ts,open,high,low,close,volume
2025-04-21,40.794870574282164,40.794870574282164,39.18204938590319,39.22948455810547,66111
2025-04-22,39.2294873356482,39.37179648140252,38.091028645901325,38.28076934814453,82001
2025-04-23,39.41922888285538,39.94102301544702,39.41922888285538,39.7987174987793,66251
2025-04-24,39.89359096907682,40.41538514255352,39.89359096907682,40.0359001159668,63000
2025-04-25,41.506408867990615,41.506408867990615,40.462820606938365,40.93717956542969,137000
2025-04-28,41.26923038110262,41.838459697351205,41.079486069329185,41.601280212402344,123000
2025-04-29,41.60128069939194,42.83461693082101,40.88974223621599,42.5025634765625,291000
2025-04-30,42.78717953323757,42.78717953323757,41.60128205594083,42.02820587158203,123002
2025-05-02,42.123077379179065,42.549997550795545,41.5538444519043,41.5538444519043,121206
2025-05-05,40.93718124250833,41.69615488337308,37.94871823395561,39.03974533081055,269101
2025-05-06,39.03974523158193,39.75128369666006,38.99230643865263,39.32435989379883,53068
2025-05-07,39.27692403900647,40.60512697934916,38.99230576265215,39.56153869628906,79006
2025-05-08,39.5615384193825,40.60512669513812,39.5615384193825,40.415382385253906,107000
2025-05-09,40.510255848961684,40.510255848961684,39.8935877542289,40.08333206176758,33010
2025-05-12,39.41923186231699,40.79487367517808,39.41923186231699,40.32051467895508,79002
2025-05-13,41.553844730978476,41.553844730978476,40.65256197104419,40.70000076293945,109001
2025-05-14,41.12692191708956,41.93333435058594,41.12692191708956,41.93333435058594,136001
2025-05-15,41.64872038688415,41.791025911133254,40.842307939851814,41.126922607421875,87002
2025-05-16,41.12692007859903,41.88589730421347,41.12692007859903,41.50640869140625,83000
2025-05-19,41.50641205611919,41.50641205611919,40.51025889058671,40.60512924194336,78000
2025-05-20,40.60512748131385,41.07948645567282,40.415383167755905,40.46282196044922,21000
2025-05-21,41.03204990949929,41.079485081534095,40.51025577897317,40.93717956542969,27000
2025-05-22,40.889744026793906,40.889744026793906,40.32051467895508,40.32051467895508,47000
2025-05-23,40.462820168304866,40.51025533982545,39.70384294768906,39.75128173828125,30000
2025-05-26,39.466667147478816,40.605129465382845,39.466667147478816,40.0359001159668,69139
2025-05-27,39.988461276633444,40.03589644822719,38.517945623725915,38.89743423461914,88001
2025-05-28,39.229484054847,39.798716971186835,38.80256389143164,38.89743423461914,35150
2025-05-29,39.32436164737464,39.51410597033769,38.992308177421314,39.46666717529297,21000
2025-06-02,39.419230946329684,39.419230946329684,38.1858983086233,38.517948150634766,31011
2025-06-03,38.51794570916131,39.371793276029145,38.42307536576338,38.61281967163086,43002
2025-06-04,38.8025674735302,39.60897632228324,38.755128678485484,39.46666717529297,39002
2025-06-05,40.08333333333333,40.13076850695488,39.51410401173127,39.89358901977539,57001
2025-06-06,39.371793276029145,39.94102257455996,38.61281967163086,38.61281967163086,124001
2025-06-09,38.61282290149688,38.944872750236385,38.375643404090965,38.56538772583008,60000
2025-06-10,38.28076672554763,39.37179378405988,38.28076672554763,38.94486999511719,90002
2025-06-11,38.992305755615234,39.37179437797136,38.897435409562064,38.992305755615234,47001
2025-06-12,39.371796457818434,39.371796457818434,38.80256711328597,38.85000228881836,64004
2025-06-13,38.80256594776216,38.89743629597729,37.99615351164638,38.18589782714844,121002
2025-06-16,38.09102679775197,38.51794697615723,37.569229034684675,38.42307662963867,68000
2025-06-17,38.70769069594617,38.89743500515149,38.32820569660721,38.375640869140625,65399
2025-06-18,38.612820941747536,38.99230594689352,38.09102679775197,38.42307662963867,74699
2025-06-19,38.42307790605867,38.75512774897612,38.233333587646484,38.233333587646484,39003
2025-06-20,38.233333206016376,38.565386664691246,37.56922990773845,37.616668701171875,87000
2025-06-23,37.56922912597656,37.616667918422856,36.99999980733851,37.56922912597656,66000
2025-06-24,37.94871775406571,38.612821038576215,37.56922912889636,38.13846206665039,48000
2025-06-25,38.32820502236545,38.70769001502879,38.32820502236545,38.61281967163086,62001
2025-06-26,37.94871716913939,38.80256475307371,37.94871716913939,38.091026306152344,90050
2025-06-27,38.51794697615723,38.565385768488255,38.04358800542096,38.42307662963867,56051
2025-06-30,38.42307682379331,38.42307682379331,37.66410319059446,37.85384750366211,29000
2025-07-01,38.32820637923507,38.32820637923507,37.90128258068748,38.13846206665039,26150
2025-07-02,38.23333103670944,38.37564017079165,37.99615155928684,38.04358673095703,34034
2025-07-03,38.043589851268614,38.80256713652908,38.043589851268614,38.28076934814453,62300
2025-07-04,38.13846137422934,38.66025551005998,37.75897275594977,37.8064079284668,77002
2025-07-07,37.75897491963499,37.75897491963499,37.189745578669026,37.37948989868164,41002
2025-07-08,37.66410268973984,37.66410268973984,36.85769027469388,36.95256423950195,22040
2025-07-09,36.95256668960446,37.61667001100686,36.62051321936728,36.85769271850586,85000
2025-07-10,37.00000186561778,37.23718136475636,36.81025754249253,36.85769271850586,39000
2025-07-11,37.33204973648538,37.52179404954555,37.094870249928114,37.28461456298828,26301
2025-07-14,37.28461571791231,37.996154199624655,37.09487139897465,37.9487190246582,38002
2025-07-15,38.61281975854865,38.707690102160136,38.09102563054225,38.32820510864258,61000
2025-07-16,38.51794629579301,38.660255432128906,38.37564077852879,38.660255432128906,63000
2025-07-17,38.70769187482036,39.087180504788634,38.70769187482036,39.03974533081055,69000
2025-07-18,39.13461499478197,39.466664825896885,38.89743550996511,39.27692413330078,105001
2025-07-21,39.182050066793295,39.22948523981988,38.85000023653548,38.992305755615234,48000
2025-07-22,38.897437487650684,38.992307838772284,37.94871950014701,38.28076934814453,77001
2025-07-23,38.28076874811465,38.897436877954874,38.28076874811465,38.80256652832031,60001
2025-07-24,38.80256652832031,39.3717958642714,38.80256652832031,38.80256652832031,106083
2025-07-25,38.85000228881836,39.27692610675366,38.47051364641544,38.85000228881836,223046
2025-07-28,39.599998474121094,39.599998474121094,39.0,39.400001525878906,125000
2025-07-29,39.5,39.5,38.849998474121094,38.900001525878906,78011
2025-07-30,38.70000076293945,39.400001525878906,38.70000076293945,39.29999923706055,51035
2025-07-31,39.29999923706055,39.5,39.04999923706055,39.45000076293945,87157
2025-08-04,45.20000076293945,46.95000076293945,44.45000076293945,46.0,1950430
2025-08-05,47.29999923706055,50.599998474121094,46.0,50.599998474121094,2950820
2025-08-06,52.0,53.599998474121094,50.20000076293945,51.70000076293945,4373356
2025-08-07,50.79999923706055,51.29999923706055,48.400001525878906,49.54999923706055,1015044
2025-08-08,49.20000076293945,49.849998474121094,48.29999923706055,49.349998474121094,719318
2025-08-11,48.650001525878906,51.0,48.150001525878906,50.0,711034
2025-08-12,50.5,50.599998474121094,49.0,49.04999923706055,338021
2025-08-13,49.650001525878906,50.5,48.599998474121094,48.849998474121094,502440
2025-08-14,49.0,50.599998474121094,49.0,50.400001525878906,675032
2025-08-15,51.0,53.0,50.20000076293945,51.20000076293945,1178100
2025-08-18,52.400001525878906,53.29999923706055,51.5,51.900001525878906,716037
2025-08-19,52.099998474121094,52.099998474121094,49.95000076293945,49.95000076293945,380130
2025-08-20,49.70000076293945,50.0,48.5,48.5,329136
2025-08-21,48.599998474121094,51.599998474121094,48.599998474121094,51.0,526100
2025-08-22,51.400001525878906,53.400001525878906,50.20000076293945,50.20000076293945,906500
2025-08-25,53.0,55.20000076293945,51.5,55.20000076293945,1610841
2025-08-26,54.599998474121094,59.29999923706055,53.70000076293945,56.79999923706055,3537480
2025-08-27,57.099998474121094,62.29999923706055,55.70000076293945,60.900001525878906,3614094
2025-08-28,60.5,63.900001525878906,59.400001525878906,61.900001525878906,3762201
2025-08-29,61.900001525878906,65.0,59.79999923706055,60.099998474121094,3726326
2025-09-01,59.900001525878906,63.70000076293945,59.0,62.5,2636796
2025-09-02,65.69999694824219,68.69999694824219,63.400001525878906,64.0999984741211,9559459
2025-09-03,63.5,66.69999694824219,62.5,65.30000305175781,3395523
2025-09-04,65.80000305175781,66.30000305175781,61.20000076293945,61.900001525878906,2106294
2025-09-05,61.70000076293945,62.5,61.099998474121094,61.099998474121094,1003406
2025-09-08,61.29999923706055,61.900001525878906,60.20000076293945,60.900001525878906,729170
2025-09-09,61.5,61.70000076293945,60.5,61.70000076293945,673018
2025-09-10,62.0,64.9000015258789,61.79999923706055,62.70000076293945,1251050
2025-09-11,62.599998474121094,63.20000076293945,59.900001525878906,60.70000076293945,926007
2025-09-12,60.400001525878906,61.599998474121094,60.20000076293945,60.599998474121094,323004
2025-09-15,61.0,61.0,58.79999923706055,58.79999923706055,641101
2025-09-16,58.79999923706055,60.0,58.29999923706055,58.29999923706055,391004
2025-09-17,58.29999923706055,59.5,58.0,58.5,496000
2025-09-18,59.0,60.400001525878906,57.20000076293945,57.20000076293945,637000
2025-09-19,57.20000076293945,57.400001525878906,56.099998474121094,56.70000076293945,506005
2025-09-22,56.70000076293945,58.29999923706055,56.29999923706055,57.400001525878906,469378
2025-09-23,57.79999923706055,57.900001525878906,56.70000076293945,56.79999923706055,304001
2025-09-24,56.79999923706055,57.5,56.099998474121094,56.099998474121094,293002
2025-09-25,56.599998474121094,58.20000076293945,56.5,57.400001525878906,449000
2025-09-26,57.400001525878906,57.400001525878906,53.5,54.400001525878906,805000
2025-09-30,55.099998474121094,56.400001525878906,54.099998474121094,55.5,363000
2025-10-01,55.599998474121094,56.20000076293945,54.5,54.70000076293945,222001
2025-10-02,54.900001525878906,55.29999923706055,53.599998474121094,53.900001525878906,286004
2025-10-03,54.5,54.5,53.400001525878906,53.5,191102
2025-10-07,53.599998474121094,54.5,53.599998474121094,53.900001525878906,348001
2025-10-08,53.599998474121094,55.0,53.099998474121094,55.0,313356
2025-10-09,55.20000076293945,55.400001525878906,54.29999923706055,55.0,377190
2025-10-13,55.29999923706055,60.5,54.29999923706055,60.5,1836351
2025-10-14,61.5,64.19999694824219,59.20000076293945,59.5,3475005
2025-10-15,61.29999923706055,63.900001525878906,61.20000076293945,62.400001525878906,2333079
2025-10-16,62.400001525878906,63.099998474121094,61.70000076293945,62.20000076293945,902033
2025-10-17,62.29999923706055,62.29999923706055,60.900001525878906,61.29999923706055,555250
2025-10-20,61.599998474121094,63.70000076293945,61.29999923706055,61.29999923706055,483000
2025-10-21,61.400001525878906,62.79999923706055,61.20000076293945,62.5,614366
2025-10-22,62.79999923706055,66.0,62.0,66.0,2515100
2025-10-23,66.4000015258789,71.5,66.30000305175781,68.80000305175781,6713201
2025-10-27,70.5,70.69999694824219,66.5999984741211,67.5999984741211,5353286
2025-10-28,67.0999984741211,67.5,64.0,64.5,2130320
2025-10-29,65.0,66.0,63.70000076293945,64.5,936545
2025-10-30,64.0999984741211,64.5,62.0,62.29999923706055,1097101
2025-10-31,63.29999923706055,63.29999923706055,61.599998474121094,61.599998474121094,669577
2025-11-03,62.0,62.900001525878906,61.099998474121094,62.0,514610
2025-11-04,60.0,60.0,55.79999923706055,55.79999923706055,2075339
2025-11-05,53.599998474121094,55.79999923706055,53.599998474121094,54.900001525878906,438300
2025-11-06,54.900001525878906,55.599998474121094,54.400001525878906,54.5,336201
2025-11-07,54.400001525878906,54.70000076293945,53.599998474121094,54.0,282300
2025-11-10,54.0,54.599998474121094,53.20000076293945,53.29999923706055,225007
2025-11-11,53.29999923706055,53.29999923706055,50.79999923706055,50.79999923706055,930004
2025-11-12,52.400001525878906,52.400001525878906,51.400001525878906,51.70000076293945,327124
2025-11-13,52.20000076293945,52.400001525878906,50.599998474121094,51.099998474121094,310001
2025-11-14,50.20000076293945,51.20000076293945,50.0,50.0,379075
2025-11-17,50.5,51.0,49.0,49.25,419253
2025-11-18,48.599998474121094,49.0,47.900001525878906,47.900001525878906,278007
2025-11-19,48.20000076293945,48.5,47.20000076293945,47.54999923706055,213000
2025-11-20,48.04999923706055,48.650001525878906,48.04999923706055,48.20000076293945,172024
2025-11-21,47.650001525878906,48.349998474121094,47.400001525878906,47.5,182101
2025-11-24,47.599998474121094,48.5,47.599998474121094,47.650001525878906,143001
2025-11-25,48.5,48.599998474121094,48.099998474121094,48.099998474121094,112816
2025-11-26,49.0,50.5,48.70000076293945,50.20000076293945,338011
2025-11-27,50.900001525878906,50.900001525878906,49.45000076293945,49.70000076293945,162000
2025-11-28,50.0,50.0,49.650001525878906,49.70000076293945,69399
2025-12-01,49.650001525878906,49.79999923706055,49.04999923706055,49.400001525878906,69041
2025-12-02,50.0,50.0,49.349998474121094,49.45000076293945,91002
2025-12-03,49.75,50.70000076293945,49.20000076293945,50.20000076293945,183002
2025-12-04,50.29999923706055,52.20000076293945,49.95000076293945,50.400001525878906,319060
2025-12-05,50.70000076293945,51.099998474121094,50.099998474121094,50.5,92050
2025-12-08,50.400001525878906,50.5,49.95000076293945,50.099998474121094,92002
2025-12-09,49.900001525878906,50.5,49.900001525878906,50.400001525878906,85010
2025-12-10,50.400001525878906,50.400001525878906,49.29999923706055,50.099998474121094,98003
2025-12-11,49.45000076293945,50.400001525878906,49.45000076293945,49.75,117095
2025-12-12,50.0,51.0,49.849998474121094,50.0,145001
2025-12-15,49.79999923706055,51.29999923706055,49.25,50.79999923706055,230130
2025-12-16,50.79999923706055,51.70000076293945,50.20000076293945,51.20000076293945,270001
2025-12-17,51.5,52.400001525878906,51.099998474121094,51.29999923706055,438101
2025-12-18,51.70000076293945,51.70000076293945,49.79999923706055,49.900001525878906,200052
2025-12-19,49.75,50.099998474121094,49.099998474121094,49.150001525878906,298040
2025-12-22,49.29999923706055,50.5,49.150001525878906,50.099998474121094,321000
2025-12-23,50.29999923706055,51.400001525878906,49.79999923706055,50.29999923706055,261012
2025-12-24,50.5,52.900001525878906,50.5,51.29999923706055,675022
2025-12-26,51.400001525878906,51.400001525878906,49.849998474121094,50.5,268040
2025-12-29,50.79999923706055,51.099998474121094,49.900001525878906,50.29999923706055,175000
2025-12-30,50.20000076293945,50.20000076293945,49.45000076293945,49.849998474121094,192050
2025-12-31,49.849998474121094,50.79999923706055,48.95000076293945,49.70000076293945,319001
2026-01-02,49.45000076293945,52.0,49.45000076293945,50.70000076293945,389081
2026-01-05,50.79999923706055,51.0,49.0,49.29999923706055,343102
2026-01-06,49.849998474121094,50.29999923706055,49.20000076293945,49.650001525878906,260051
2026-01-07,49.95000076293945,50.0,49.29999923706055,49.95000076293945,171050
2026-01-08,49.900001525878906,49.95000076293945,48.79999923706055,48.79999923706055,306050
2026-01-09,49.400001525878906,49.400001525878906,48.0,48.25,180050
2026-01-12,48.04999923706055,49.20000076293945,46.95000076293945,49.20000076293945,440054
2026-01-13,49.25,49.349998474121094,48.29999923706055,48.900001525878906,199026
2026-01-14,49.29999923706055,51.0,49.29999923706055,50.5,498001
2026-01-15,50.5,50.900001525878906,49.400001525878906,50.099998474121094,230021
2026-01-16,50.599998474121094,50.599998474121094,49.5,50.0,213184
2026-01-19,50.0,50.79999923706055,49.79999923706055,49.95000076293945,248018
2026-01-20,50.099998474121094,50.29999923706055,49.70000076293945,49.75,172071
2026-01-21,48.900001525878906,49.79999923706055,48.900001525878906,49.150001525878906,143121
2026-01-22,49.849998474121094,49.849998474121094,49.0,49.29999923706055,176021
2026-01-23,49.349998474121094,54.20000076293945,49.349998474121094,54.20000076293945,1286110
2026-01-26,55.0,56.099998474121094,51.20000076293945,51.79999923706055,2405102
2026-01-27,52.5,52.79999923706055,51.099998474121094,51.099998474121094,379001
2026-01-28,51.0,52.70000076293945,50.400001525878906,50.70000076293945,366068
2026-01-29,51.29999923706055,51.29999923706055,49.599998474121094,49.70000076293945,320033
2026-01-30,49.650001525878906,49.650001525878906,48.0,48.349998474121094,433051
2026-02-02,47.0,47.849998474121094,46.54999923706055,46.54999923706055,264005
2026-02-03,46.849998474121094,48.0,46.70000076293945,46.849998474121094,191200
2026-02-04,46.79999923706055,48.5,46.75,47.95000076293945,258000
2026-02-05,47.95000076293945,48.0,47.150001525878906,47.349998474121094,149099
2026-02-06,47.5,47.5,45.599998474121094,46.099998474121094,208416
2026-02-09,47.29999923706055,47.29999923706055,45.70000076293945,46.099998474121094,248016
2026-02-10,46.95000076293945,46.95000076293945,46.099998474121094,46.650001525878906,128065
2026-02-11,46.70000076293945,47.900001525878906,46.70000076293945,47.5,180033
2026-02-23,47.650001525878906,48.400001525878906,47.45000076293945,48.099998474121094,167010
2026-02-24,47.79999923706055,48.849998474121094,47.79999923706055,48.150001525878906,155001
2026-02-25,48.45000076293945,48.650001525878906,48.0,48.150001525878906,157090
2026-02-26,48.349998474121094,49.599998474121094,48.150001525878906,49.29999923706055,315660
2026-03-02,48.400001525878906,49.20000076293945,48.400001525878906,48.900001525878906,133011
2026-03-03,49.5,49.75,47.79999923706055,48.20000076293945,233014
2026-03-04,47.54999923706055,47.54999923706055,44.79999923706055,45.400001525878906,417010
2026-03-05,46.099998474121094,47.04999923706055,46.099998474121094,46.650001525878906,121003
2026-03-06,46.650001525878906,47.29999923706055,46.0,46.70000076293945,60018
