ts,open,high,low,close,volume
2025-05-28,31.607369677714843,31.607369677714843,31.51041603088379,31.51041603088379,12000
2025-05-29,31.607369677714843,31.704327023090446,31.51041603088379,31.51041603088379,10001
2025-06-02,31.461939342426756,31.461939342426756,30.686297219545228,30.783252716064453,36000
2025-06-03,30.92868423461914,30.92868423461914,30.92868423461914,30.92868423461914,4000
2025-06-04,30.92868423461914,31.219550716638345,30.92868423461914,30.92868423461914,14000
2025-06-05,31.074116550992624,31.074116550992624,30.92868423461914,30.92868423461914,3000
2025-06-06,30.92868543486471,30.92868543486471,30.540865293061252,30.58934211730957,36000
2025-06-09,30.880208497215158,30.880208497215158,29.135015091599996,29.32892608642578,184000
2025-06-10,29.910657476245508,30.007612974483735,29.81370197800728,29.862178802490234,17116
2025-06-11,30.298476099561743,30.540863908358237,29.910655975341797,29.910655975341797,51176
2025-06-12,30.58934154934051,30.58934154934051,29.76522445678711,29.76522445678711,40020
2025-06-13,29.95913310848637,30.249999591625837,29.765223968998963,30.201520919799805,16000
2025-06-16,30.250000697052563,30.346954345703125,30.250000697052563,30.346954345703125,4000
2025-06-17,30.346954751657226,30.39543342590332,29.959134604050146,30.39543342590332,25000
2025-06-18,30.153045654296875,30.201522479353923,29.910657830466953,30.153045654296875,14000
2025-06-19,30.15304413721001,30.15304413721001,29.765224008448953,29.95913314819336,22000
2025-06-20,29.95913314819336,30.104565465319723,29.95913314819336,29.95913314819336,9000
2025-06-23,29.95913283494686,30.007611506330264,29.66826820373535,29.66826820373535,30023
2025-06-24,29.91065708044839,30.056089401245117,29.86217840733462,30.056089401245117,8288
2025-06-25,30.056089749693196,30.10456657409668,30.056089749693196,30.10456657409668,4113
2025-06-26,30.250000649026735,30.58934211730957,30.250000649026735,30.58934211730957,14010
2025-06-27,30.056089310418994,30.63782044112027,29.959133813756733,30.540864944458008,16090
2025-06-30,30.540864944458008,30.589341768152998,30.540864944458008,30.540864944458008,6000
2025-07-01,30.54086414645545,30.686296463012695,29.95913303095423,30.686296463012695,15000
2025-07-02,30.783252716064453,30.783252716064453,30.783252716064453,30.783252716064453,4000
2025-07-03,30.250001000210233,31.31650594023312,30.250001000210233,30.88020896911621,4099
2025-07-04,30.83173029503278,30.88020896911621,30.83173029503278,30.88020896911621,5000
2025-07-07,30.92868584540516,30.92868584540516,30.637821197509766,30.637821197509766,9000
2025-07-08,30.29847641417963,30.29847641417963,30.104565425419985,30.201520919799805,9000
2025-07-09,30.44390953979382,30.44390953979382,30.056089401245117,30.056089401245117,2000
2025-07-10,30.153044852276334,30.298477172851562,30.153044852276334,30.298477172851562,6000
2025-07-11,30.250000395155617,30.250000395155617,30.056089401245117,30.056089401245117,58032
2025-07-14,30.104566225086597,30.250000395155617,30.056089401245117,30.056089401245117,7178
2025-07-15,30.05608900862256,30.346953646416452,30.05608900862256,30.25,16002
2025-07-16,30.850000381469727,30.850000381469727,30.450000762939453,30.649999618530273,18198
2025-07-17,30.649999618530273,30.700000762939453,30.600000381469727,30.649999618530273,7111
2025-07-18,30.649999618530273,30.649999618530273,30.549999237060547,30.549999237060547,11000
2025-07-21,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,5000
2025-07-22,30.600000381469727,30.649999618530273,30.549999237060547,30.649999618530273,8812
2025-07-23,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,9001
2025-07-24,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,8309
2025-07-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7000
2025-07-28,30.600000381469727,30.649999618530273,30.5,30.549999237060547,22114
2025-07-29,30.600000381469727,30.600000381469727,30.5,30.549999237060547,15000
2025-07-30,30.600000381469727,30.600000381469727,30.5,30.5,5076
2025-07-31,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,7001
2025-08-04,30.5,30.600000381469727,30.5,30.600000381469727,9000
2025-08-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1001
2025-08-06,30.549999237060547,31.149999618530273,30.549999237060547,31.0,32001
2025-08-07,31.25,31.25,30.700000762939453,31.149999618530273,3010
2025-08-08,31.0,31.149999618530273,30.899999618530273,31.149999618530273,5000
2025-08-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,13000
2025-08-12,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,4004
2025-08-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3005
2025-08-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000
2025-08-15,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,6000
2025-08-18,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,5010
2025-08-19,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,9089
2025-08-20,30.899999618530273,30.899999618530273,30.700000762939453,30.700000762939453,9002
2025-08-21,30.899999618530273,30.899999618530273,30.700000762939453,30.700000762939453,17000
2025-08-22,30.950000762939453,30.950000762939453,30.600000381469727,30.600000381469727,16011
2025-08-25,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,5000
2025-08-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3001
2025-08-27,30.799999237060547,30.799999237060547,30.75,30.799999237060547,6000
2025-08-28,30.799999237060547,31.100000381469727,30.700000762939453,30.700000762939453,10000
2025-08-29,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,12000
2025-09-01,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,9000
2025-09-02,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,6404
2025-09-03,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,6047
2025-09-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2068
2025-09-05,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,3000
2025-09-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3125
2025-09-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2025-09-10,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,11025
2025-09-11,30.649999618530273,30.649999618530273,30.5,30.600000381469727,20000
2025-09-12,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,11000
2025-09-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5030
2025-09-16,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,11000
2025-09-17,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,6003
2025-09-18,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,4009
2025-09-19,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,19000
2025-09-22,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,11000
2025-09-23,30.799999237060547,30.799999237060547,30.600000381469727,30.649999618530273,17000
2025-09-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6000
2025-09-25,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,5000
2025-09-26,30.850000381469727,30.850000381469727,30.5,30.5,20732
2025-09-30,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,9030
2025-10-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5000
2025-10-02,31.149999618530273,31.149999618530273,31.100000381469727,31.149999618530273,7000
2025-10-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1018
2025-10-07,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,10031
2025-10-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000
2025-10-09,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,12060
2025-10-13,30.700000762939453,30.850000381469727,30.700000762939453,30.75,7000
2025-10-14,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,6000
2025-10-15,31.350000381469727,31.350000381469727,30.899999618530273,30.899999618530273,6000
2025-10-16,30.899999618530273,30.899999618530273,30.799999237060547,30.899999618530273,6093
2025-10-17,30.850000381469727,30.899999618530273,30.799999237060547,30.899999618530273,6030
2025-10-20,30.799999237060547,30.799999237060547,30.75,30.75,11000
2025-10-21,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,14620
2025-10-22,31.25,31.25,30.799999237060547,30.899999618530273,11000
2025-10-23,31.0,31.0,30.850000381469727,30.850000381469727,3000
2025-10-27,30.950000762939453,30.950000762939453,30.850000381469727,30.899999618530273,4000
2025-10-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000
2025-10-29,30.850000381469727,31.0,30.799999237060547,30.799999237060547,12090
2025-10-30,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,7048
2025-10-31,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,5214
2025-11-03,30.799999237060547,30.950000762939453,30.649999618530273,30.649999618530273,12120
2025-11-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2030
2025-11-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000
2025-11-06,30.799999237060547,30.850000381469727,30.700000762939453,30.700000762939453,11000
2025-11-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1008
2025-11-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000
2025-11-11,30.799999237060547,30.899999618530273,30.799999237060547,30.799999237060547,5000
2025-11-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6000
2025-11-13,31.0,31.0,31.0,31.0,2001
2025-11-14,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,7001
2025-11-17,30.799999237060547,30.950000762939453,30.700000762939453,30.75,13000
2025-11-18,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,10001
2025-11-19,30.799999237060547,30.799999237060547,30.700000762939453,30.75,8000
2025-11-20,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,3000
2025-11-21,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,7000
2025-11-24,31.0,31.0,31.0,31.0,20000
2025-11-25,31.200000762939453,31.549999237060547,31.200000762939453,31.549999237060547,20000
2025-11-26,31.649999618530273,31.649999618530273,31.5,31.549999237060547,31002
2025-11-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000
2025-11-28,32.0,32.04999923706055,32.0,32.0,16001
2025-12-01,32.0,32.0,32.0,32.0,6440
2025-12-02,32.0,32.29999923706055,32.0,32.29999923706055,11001
2025-12-03,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,6010
2025-12-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3125
2025-12-05,32.25,32.29999923706055,32.20000076293945,32.29999923706055,5000
2025-12-08,32.099998474121094,32.400001525878906,32.099998474121094,32.25,14000
2025-12-09,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,7000
2025-12-10,32.20000076293945,32.29999923706055,32.099998474121094,32.150001525878906,21011
2025-12-11,32.25,32.25,31.899999618530273,31.899999618530273,31001
2025-12-12,32.20000076293945,32.20000076293945,32.04999923706055,32.099998474121094,5001
2025-12-15,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3851
2025-12-16,31.850000381469727,32.099998474121094,31.850000381469727,31.899999618530273,17000
2025-12-17,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,8301
2025-12-18,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,14000
2025-12-19,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,7000
2025-12-22,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,4000
2025-12-23,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000
2025-12-24,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,10100
2025-12-26,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,3000
2025-12-29,31.899999618530273,32.0,31.899999618530273,32.0,5001
2025-12-30,31.649999618530273,32.04999923706055,31.649999618530273,32.04999923706055,20004
2025-12-31,32.0,32.099998474121094,32.0,32.099998474121094,12100
2026-01-02,32.099998474121094,32.150001525878906,32.04999923706055,32.150001525878906,12000
2026-01-05,32.20000076293945,32.20000076293945,32.0,32.099998474121094,36235
2026-01-06,32.20000076293945,32.20000076293945,32.04999923706055,32.04999923706055,47000
2026-01-07,31.950000762939453,32.099998474121094,31.950000762939453,32.04999923706055,14000
2026-01-08,31.899999618530273,32.04999923706055,31.799999237060547,31.950000762939453,15000
2026-01-09,31.950000762939453,32.150001525878906,31.950000762939453,32.150001525878906,31000
2026-01-12,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,17001
2026-01-13,32.20000076293945,32.25,32.20000076293945,32.20000076293945,12007
2026-01-14,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,16001
2026-01-15,32.20000076293945,32.29999923706055,32.150001525878906,32.29999923706055,15001
2026-01-16,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,12000
2026-01-19,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,17000
2026-01-20,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,19000
2026-01-21,32.45000076293945,32.5,32.150001525878906,32.20000076293945,42000
2026-01-22,32.099998474121094,32.29999923706055,32.099998474121094,32.29999923706055,10001
2026-01-23,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,23000
2026-01-26,32.20000076293945,32.29999923706055,32.099998474121094,32.099998474121094,35004
2026-01-27,32.20000076293945,32.25,32.20000076293945,32.25,10003
2026-01-28,32.25,32.29999923706055,32.20000076293945,32.20000076293945,43002
2026-01-29,32.20000076293945,32.25,32.04999923706055,32.150001525878906,52000
2026-01-30,32.150001525878906,32.20000076293945,32.04999923706055,32.099998474121094,30000
2026-02-02,32.099998474121094,32.099998474121094,32.0,32.04999923706055,17147
2026-02-03,32.20000076293945,32.20000076293945,32.04999923706055,32.04999923706055,26000
2026-02-04,32.25,32.25,32.099998474121094,32.150001525878906,35000
2026-02-05,32.150001525878906,32.20000076293945,32.04999923706055,32.20000076293945,54000
2026-02-06,32.29999923706055,32.29999923706055,32.04999923706055,32.20000076293945,34000
2026-02-09,32.25,32.25,32.150001525878906,32.20000076293945,24000
2026-02-10,32.150001525878906,32.25,32.0,32.25,19000
2026-02-11,32.25,32.29999923706055,32.20000076293945,32.29999923706055,22000
2026-02-23,32.0,32.45000076293945,31.25,32.29999923706055,60019
2026-02-24,32.599998474121094,32.849998474121094,32.400001525878906,32.599998474121094,105000
2026-02-25,32.849998474121094,33.5,32.75,33.5,37000
2026-02-26,33.650001525878906,33.650001525878906,33.150001525878906,33.5,24000
2026-03-02,33.70000076293945,33.70000076293945,33.29999923706055,33.29999923706055,36050
2026-03-03,33.04999923706055,33.54999923706055,32.95000076293945,33.150001525878906,23006
2026-03-04,33.150001525878906,33.150001525878906,32.849998474121094,32.849998474121094,19004
2026-03-05,32.849998474121094,32.849998474121094,32.599998474121094,32.599998474121094,18001
2026-03-06,32.349998474121094,32.400001525878906,32.29999923706055,32.400001525878906,10000
