ts,open,high,low,close,volume
2025-04-16,12.649999618530273,12.649999618530273,12.399999618530273,12.399999618530273,701733.0
2025-04-17,12.350000381469727,12.399999618530273,12.199999809265137,12.25,997497.0
2025-04-18,12.449999809265137,12.449999809265137,12.25,12.300000190734863,305241.0
2025-04-21,12.25,12.25,12.050000190734863,12.100000381469727,717158.0
2025-04-22,12.050000190734863,12.300000190734863,11.949999809265137,12.199999809265137,863200.0
2025-04-23,12.300000190734863,12.649999618530273,12.300000190734863,12.600000381469727,589092.0
2025-04-24,12.5,12.649999618530273,12.5,12.550000190734863,679001.0
2025-04-25,12.649999618530273,12.800000190734863,12.649999618530273,12.75,1143789.0
2025-04-28,12.75,12.899999618530273,12.699999809265137,12.800000190734863,555548.0
2025-04-29,12.800000190734863,13.100000381469727,12.800000190734863,13.050000190734863,557307.0
2025-04-30,13.0,13.149999618530273,12.899999618530273,12.899999618530273,459491.0
2025-05-02,13.149999618530273,13.149999618530273,12.850000381469727,12.899999618530273,574097.0
2025-05-05,13.0,13.199999809265137,12.75,12.899999618530273,1266333.0
2025-05-06,12.699999809265137,13.199999809265137,12.699999809265137,13.100000381469727,1209244.0
2025-05-07,13.149999618530273,13.350000381469727,13.050000190734863,13.199999809265137,1126490.0
2025-05-08,13.199999809265137,13.399999618530273,13.199999809265137,13.25,1088270.0
2025-05-09,13.25,13.25,12.899999618530273,13.0,718993.0
2025-05-12,13.0,13.050000190734863,12.850000381469727,12.949999809265137,613067.0
2025-05-13,13.100000381469727,13.199999809265137,13.0,13.100000381469727,775734.0
2025-05-14,13.25,13.25,13.050000190734863,13.199999809265137,753381.0
2025-05-15,13.300000190734863,13.300000190734863,13.0,13.050000190734863,774600.0
2025-05-16,13.199999809265137,13.399999618530273,13.100000381469727,13.300000190734863,1025830.0
2025-05-19,13.399999618530273,13.399999618530273,13.050000190734863,13.100000381469727,464549.0
2025-05-20,13.25,13.350000381469727,13.149999618530273,13.25,364425.0
2025-05-21,13.199999809265137,13.550000190734863,13.199999809265137,13.449999809265137,2027704.0
2025-05-22,13.350000381469727,13.600000381469727,13.350000381469727,13.5,533009.0
2025-05-23,13.5,13.699999809265137,13.449999809265137,13.699999809265137,969862.0
2025-05-26,13.75,13.850000381469727,13.600000381469727,13.600000381469727,1246954.0
2025-05-27,13.75,13.75,13.449999809265137,13.449999809265137,636848.0
2025-05-28,13.5,13.550000190734863,13.350000381469727,13.350000381469727,408134.0
2025-05-29,13.399999618530273,13.449999809265137,13.100000381469727,13.149999618530273,592699.0
2025-06-02,13.25,13.25,12.899999618530273,13.0,707012.0
2025-06-03,13.050000190734863,13.199999809265137,13.0,13.0,482246.0
2025-06-04,13.0,13.149999618530273,12.850000381469727,13.0,1005701.0
2025-06-05,13.0,13.350000381469727,12.949999809265137,13.25,768738.0
2025-06-06,13.25,13.5,13.25,13.300000190734863,506835.0
2025-06-09,13.300000190734863,13.5,13.300000190734863,13.399999618530273,863596.0
2025-06-10,13.600000381469727,13.800000190734863,13.449999809265137,13.550000190734863,7990344.0
2025-06-11,13.649999618530273,13.800000190734863,13.550000190734863,13.75,4222770.0
2025-06-12,13.699999809265137,13.850000381469727,13.149999618530273,13.25,2469103.0
2025-06-13,13.149999618530273,13.350000381469727,13.050000190734863,13.149999618530273,698768.0
2025-06-16,13.050000190734863,13.699999809265137,13.050000190734863,13.649999618530273,1149381.0
2025-06-17,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,1312734.0
2025-06-18,13.75,13.850000381469727,13.550000190734863,13.699999809265137,1995646.0
2025-06-19,13.699999809265137,13.850000381469727,13.550000190734863,13.649999618530273,1325174.0
2025-06-20,13.649999618530273,13.75,13.5,13.600000381469727,1328966.0
2025-06-23,13.5,13.899999618530273,13.300000190734863,13.75,2103071.0
2025-06-24,13.800000190734863,13.899999618530273,13.5,13.699999809265137,1626688.0
2025-06-25,13.75,13.850000381469727,13.649999618530273,13.800000190734863,2486118.0
2025-06-26,13.75,13.899999618530273,13.600000381469727,13.699999809265137,1432518.0
2025-06-27,13.800000190734863,13.800000190734863,13.550000190734863,13.75,1461000.0
2025-06-30,13.699999809265137,13.850000381469727,13.449999809265137,13.550000190734863,1325599.0
2025-07-01,13.550000190734863,13.75,13.550000190734863,13.550000190734863,639101.0
2025-07-02,13.699999809265137,13.850000381469727,13.600000381469727,13.699999809265137,1543569.0
2025-07-03,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,854644.0
2025-07-04,13.800000190734863,13.800000190734863,13.600000381469727,13.649999618530273,1288300.0
2025-07-07,13.800000190734863,13.899999618530273,13.600000381469727,13.800000190734863,1698495.0
2025-07-08,13.75,14.449999809265137,13.699999809265137,14.399999618530273,6965215.0
2025-07-09,14.25,14.449999809265137,13.649999618530273,13.649999618530273,3122873.0
2025-07-10,13.649999618530273,13.850000381469727,13.550000190734863,13.75,1131102.0
2025-07-11,13.699999809265137,13.949999809265137,13.600000381469727,13.699999809265137,826440.0
2025-07-14,13.75,14.100000381469727,13.649999618530273,13.850000381469727,1172930.0
2025-07-15,13.850000381469727,13.899999618530273,13.600000381469727,13.699999809265137,730470.0
2025-07-16,13.699999809265137,14.0,13.699999809265137,13.850000381469727,654469.0
2025-07-17,13.850000381469727,14.100000381469727,13.800000190734863,14.0,926232.0
2025-07-18,14.050000190734863,14.100000381469727,13.899999618530273,13.949999809265137,611058.0
2025-07-21,13.850000381469727,14.050000190734863,13.850000381469727,13.899999618530273,640045.0
2025-07-22,13.899999618530273,14.0,13.75,13.800000190734863,1058976.0
2025-07-23,13.850000381469727,14.050000190734863,13.850000381469727,14.0,1536156.0
2025-07-24,14.0,14.100000381469727,13.649999618530273,13.949999809265137,889762.0
2025-07-25,13.949999809265137,14.0,13.699999809265137,13.800000190734863,456372.0
2025-07-28,13.800000190734863,13.949999809265137,13.75,13.800000190734863,615876.0
2025-07-29,13.949999809265137,13.949999809265137,13.649999618530273,13.800000190734863,668985.0
2025-07-30,13.75,14.0,13.699999809265137,13.949999809265137,566343.0
2025-07-31,13.949999809265137,14.0,13.800000190734863,13.899999618530273,689532.0
2025-08-04,13.800000190734863,14.100000381469727,13.800000190734863,13.949999809265137,964428.0
2025-08-05,14.050000190734863,14.350000381469727,13.949999809265137,14.199999809265137,1897824.0
2025-08-06,14.100000381469727,14.350000381469727,14.050000190734863,14.100000381469727,856547.0
2025-08-07,14.100000381469727,14.100000381469727,13.649999618530273,13.850000381469727,1488421.0
2025-08-08,13.899999618530273,13.949999809265137,13.75,13.899999618530273,559995.0
2025-08-11,13.850000381469727,14.0,13.75,13.850000381469727,529220.0
2025-08-12,13.850000381469727,14.149999618530273,13.850000381469727,13.949999809265137,1330429.0
2025-08-13,14.100000381469727,14.199999809265137,13.850000381469727,14.149999618530273,1097445.0
2025-08-14,14.199999809265137,14.649999618530273,14.199999809265137,14.5,4418647.0
2025-08-15,14.600000381469727,14.75,14.350000381469727,14.649999618530273,3184173.0
2025-08-18,14.649999618530273,15.199999809265137,14.649999618530273,15.0,22517724.0
2025-08-19,15.600000381469727,15.699999809265137,15.050000190734863,15.149999618530273,11961033.0
2025-08-20,15.149999618530273,15.550000190734863,15.0,15.050000190734863,4464803.0
2025-08-21,15.100000381469727,15.449999809265137,14.949999809265137,15.149999618530273,2167011.0
2025-08-22,15.0,15.100000381469727,14.199999809265137,14.25,4093888.0
2025-08-25,14.399999618530273,14.449999809265137,13.899999618530273,14.050000190734863,2617539.0
2025-08-26,14.050000190734863,14.199999809265137,13.949999809265137,14.050000190734863,1175849.0
2025-08-27,14.050000190734863,14.300000190734863,14.050000190734863,14.100000381469727,858411.0
2025-08-28,14.100000381469727,14.199999809265137,14.0,14.100000381469727,1038935.0
2025-08-29,14.149999618530273,14.25,14.050000190734863,14.100000381469727,1802388.0
2025-09-01,14.100000381469727,14.199999809265137,13.949999809265137,14.0,1228825.0
2025-09-02,14.0,14.199999809265137,13.600000381469727,14.050000190734863,1926125.0
2025-09-03,13.899999618530273,14.149999618530273,13.850000381469727,13.899999618530273,923574.0
2025-09-04,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,436937.0
2025-09-05,14.0,14.149999618530273,13.899999618530273,14.100000381469727,1163041.0
2025-09-08,14.149999618530273,14.149999618530273,13.949999809265137,14.0,488507.0
2025-09-09,14.050000190734863,14.050000190734863,13.899999618530273,14.0,562196.0
2025-09-10,14.0,14.100000381469727,13.850000381469727,14.0,1512643.0
2025-09-11,14.0,14.0,13.699999809265137,13.75,1559497.0
2025-09-12,13.75,14.25,13.75,14.050000190734863,1282692.0
2025-09-15,14.0,14.300000190734863,13.949999809265137,14.100000381469727,754077.0
2025-09-16,14.199999809265137,14.25,13.899999618530273,13.899999618530273,1013675.0
2025-09-17,14.0,14.25,14.0,14.0,752662.0
2025-09-18,13.949999809265137,15.199999809265137,13.949999809265137,15.0,5723362.0
2025-09-19,15.0,15.300000190734863,14.899999618530273,15.149999618530273,3053989.0
2025-09-22,15.25,15.550000190734863,14.899999618530273,15.100000381469727,2482097.0
2025-09-23,15.050000190734863,15.100000381469727,14.399999618530273,14.449999809265137,2183628.0
2025-09-24,14.399999618530273,14.5,14.100000381469727,14.300000190734863,1107046.0
2025-09-25,14.300000190734863,15.050000190734863,14.199999809265137,14.800000190734863,3231241.0
2025-09-26,14.600000381469727,14.600000381469727,14.149999618530273,14.300000190734863,2232810.0
2025-09-30,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,768853.0
2025-10-01,14.25,14.699999809265137,14.199999809265137,14.649999618530273,1140789.0
2025-10-02,14.550000190734863,14.600000381469727,14.25,14.350000381469727,725232.0
2025-10-03,14.350000381469727,15.550000190734863,14.300000190734863,14.899999618530273,34169529.0
2025-10-07,14.699999809265137,14.899999618530273,14.399999618530273,14.699999809265137,2337648.0
2025-10-08,14.649999618530273,14.649999618530273,14.5,14.550000190734863,765232.0
2025-10-09,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,1573947.0
2025-10-13,13.899999618530273,14.25,13.850000381469727,14.199999809265137,906405.0
2025-10-14,14.300000190734863,14.399999618530273,14.0,14.0,1207797.0
2025-10-15,14.0,14.050000190734863,13.949999809265137,13.949999809265137,632616.0
2025-10-16,14.0,14.050000190734863,13.899999618530273,14.0,845335.0
2025-10-17,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,570547.0
2025-10-20,13.949999809265137,14.050000190734863,13.75,14.050000190734863,1135402.0
2025-10-21,14.0,14.100000381469727,13.949999809265137,13.949999809265137,463549.0
2025-10-22,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,326752.0
2025-10-23,13.949999809265137,14.0,13.899999618530273,13.899999618530273,482098.0
2025-10-27,14.0,14.100000381469727,13.899999618530273,14.050000190734863,725905.0
2025-10-28,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,566097.0
2025-10-29,14.050000190734863,14.050000190734863,13.75,13.800000190734863,1145671.0
2025-10-30,13.800000190734863,14.100000381469727,13.800000190734863,14.0,1035679.0
2025-10-31,14.050000190734863,14.050000190734863,13.600000381469727,13.699999809265137,1547086.0
2025-11-03,13.850000381469727,14.199999809265137,13.699999809265137,13.75,1347930.0
2025-11-04,13.75,13.899999618530273,13.600000381469727,13.600000381469727,830101.0
2025-11-05,13.399999618530273,13.550000190734863,13.25,13.399999618530273,1042954.0
2025-11-06,13.399999618530273,13.449999809265137,13.25,13.350000381469727,1059518.0
2025-11-07,13.300000190734863,13.550000190734863,13.25,13.449999809265137,556497.0
2025-11-10,13.5,13.5,13.25,13.399999618530273,621140.0
2025-11-11,13.399999618530273,13.600000381469727,13.399999618530273,13.5,521364.0
2025-11-12,13.5,13.550000190734863,13.350000381469727,13.5,630981.0
2025-11-13,13.399999618530273,13.649999618530273,13.399999618530273,13.600000381469727,679551.0
2025-11-14,13.600000381469727,13.75,13.5,13.5,685691.0
2025-11-17,13.600000381469727,13.699999809265137,13.100000381469727,13.100000381469727,1055141.0
2025-11-18,13.0,13.25,12.949999809265137,13.0,1190029.0
2025-11-19,13.050000190734863,13.199999809265137,12.899999618530273,12.949999809265137,960102.0
2025-11-20,13.050000190734863,13.350000381469727,13.050000190734863,13.25,532842.0
2025-11-21,13.25,13.350000381469727,13.149999618530273,13.300000190734863,456479.0
2025-11-24,13.300000190734863,13.449999809265137,13.100000381469727,13.100000381469727,363795.0
2025-11-25,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,305120.0
2025-11-26,13.300000190734863,13.449999809265137,13.25,13.350000381469727,304172.0
2025-11-27,13.350000381469727,13.350000381469727,13.100000381469727,13.149999618530273,396386.0
2025-11-28,13.149999618530273,13.399999618530273,13.149999618530273,13.300000190734863,293861.0
2025-12-01,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,594995.0
2025-12-02,13.149999618530273,13.25,13.100000381469727,13.149999618530273,259806.0
2025-12-03,13.199999809265137,13.25,13.100000381469727,13.199999809265137,424430.0
2025-12-04,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,624123.0
2025-12-05,13.399999618530273,13.699999809265137,13.350000381469727,13.550000190734863,1285544.0
2025-12-08,13.550000190734863,13.800000190734863,13.5,13.699999809265137,621527.0
2025-12-09,13.699999809265137,14.050000190734863,13.649999618530273,13.949999809265137,1035346.0
2025-12-10,13.949999809265137,14.050000190734863,13.699999809265137,13.75,545258.0
2025-12-11,13.850000381469727,13.850000381469727,13.649999618530273,13.699999809265137,410955.0
2025-12-12,13.850000381469727,14.0,13.75,13.800000190734863,627499.0
2025-12-15,13.800000190734863,13.899999618530273,13.600000381469727,13.75,305652.0
2025-12-16,13.649999618530273,13.800000190734863,13.600000381469727,13.75,448916.0
2025-12-17,13.800000190734863,13.850000381469727,13.600000381469727,13.600000381469727,495530.0
2025-12-18,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,426193.0
2025-12-19,13.550000190734863,13.75,13.550000190734863,13.600000381469727,260699.0
2025-12-22,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,598872.0
2025-12-23,13.550000190734863,13.649999618530273,13.5,13.649999618530273,552718.0
2025-12-24,13.649999618530273,13.850000381469727,13.350000381469727,13.5,663826.0
2025-12-26,13.5,13.5,13.25,13.25,549747.0
2025-12-29,13.25,13.850000381469727,13.25,13.649999618530273,1100894.0
2025-12-30,13.699999809265137,13.800000190734863,13.449999809265137,13.449999809265137,1181908.0
2025-12-31,13.5,13.75,13.350000381469727,13.449999809265137,645222.0
2026-01-02,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,1092161.0
2026-01-05,13.399999618530273,13.850000381469727,13.350000381469727,13.350000381469727,1377995.0
2026-01-06,13.5,14.199999809265137,13.5,14.0,5173974.0
2026-01-07,14.25,14.649999618530273,13.850000381469727,13.899999618530273,4488509.0
2026-01-08,13.899999618530273,13.899999618530273,13.449999809265137,13.449999809265137,1544016.0
2026-01-09,13.449999809265137,13.550000190734863,13.199999809265137,13.300000190734863,1072995.0
2026-01-12,13.399999618530273,14.300000190734863,13.399999618530273,13.800000190734863,6162286.0
2026-01-13,14.050000190734863,14.050000190734863,13.449999809265137,13.75,1441523.0
2026-01-14,13.800000190734863,14.149999618530273,13.75,14.0,1799841.0
2026-01-15,14.100000381469727,14.449999809265137,14.050000190734863,14.149999618530273,1629472.0
2026-01-16,14.149999618530273,14.149999618530273,13.899999618530273,14.0,1000606.0
2026-01-19,14.0,14.550000190734863,14.0,14.149999618530273,2799112.0
2026-01-20,14.199999809265137,14.300000190734863,14.050000190734863,14.050000190734863,1079100.0
2026-01-21,14.050000190734863,14.100000381469727,13.899999618530273,14.050000190734863,1213646.0
2026-01-22,14.149999618530273,14.350000381469727,13.800000190734863,13.850000381469727,1228940.0
2026-01-23,13.949999809265137,14.0,13.699999809265137,13.899999618530273,1065734.0
2026-01-26,13.949999809265137,14.0,13.800000190734863,13.899999618530273,880549.0
2026-01-27,13.949999809265137,14.0,13.649999618530273,13.800000190734863,1183780.0
2026-01-28,13.850000381469727,13.949999809265137,13.600000381469727,13.600000381469727,1097944.0
2026-01-29,13.600000381469727,13.649999618530273,13.399999618530273,13.399999618530273,1329255.0
2026-01-30,13.5,13.5,13.199999809265137,13.350000381469727,1119850.0
2026-02-02,13.199999809265137,13.449999809265137,13.199999809265137,13.350000381469727,669847.0
2026-02-03,13.5,13.5,13.199999809265137,13.25,721109.0
2026-02-04,13.199999809265137,14.550000190734863,13.199999809265137,14.550000190734863,7792357.0
2026-02-05,16.0,16.0,14.75,14.800000190734863,26487679.0
2026-02-06,14.5,14.5,13.600000381469727,13.850000381469727,9841134.0
2026-02-09,14.100000381469727,14.25,13.649999618530273,13.699999809265137,4466149.0
2026-02-10,13.699999809265137,13.699999809265137,13.399999618530273,13.5,2722334.0
2026-02-11,13.399999618530273,13.600000381469727,13.300000190734863,13.350000381469727,2327393.0
2026-02-23,13.600000381469727,14.649999618530273,13.449999809265137,14.100000381469727,8527897.0
2026-02-24,14.0,14.350000381469727,14.0,14.300000190734863,3532255.0
2026-02-25,14.649999618530273,14.850000381469727,14.0,14.050000190734863,5610125.0
2026-02-26,14.350000381469727,14.350000381469727,13.850000381469727,14.100000381469727,3194591.0
2026-03-02,13.800000190734863,14.600000381469727,13.600000381469727,14.399999618530273,5450196.0
2026-03-03,14.600000381469727,14.75,14.100000381469727,14.449999809265137,3549230.0
2026-03-04,14.449999809265137,15.0,13.850000381469727,14.899999618530273,7891593.0
2026-03-05,15.75,16.350000381469727,15.0,16.200000762939453,29391050.0
2026-03-06,17.200000762939453,17.799999237060547,16.350000381469727,17.799999237060547,37368370.0
