ts,open,high,low,close,volume
2025-05-02,12.960637446715607,13.053545597717987,12.867730181751021,13.007091522216797,39606436
2025-05-05,13.007092123914768,13.192907548477411,12.867730777002244,12.960638046264648,48231249
2025-05-06,13.007091522216797,13.053545597717987,12.82127610624983,13.007091522216797,33761183
2025-05-07,13.053546303457,13.285815807482791,13.007092225444275,13.100000381469727,47526891
2025-05-08,13.100000028604688,13.146453219328297,12.960637798320407,13.053545951843262,47360770
2025-05-09,13.007092123914768,13.100000279215008,12.914183968614529,12.960638046264648,67097189
2025-05-12,13.100000381469727,13.285815807482791,13.053546303457,13.100000381469727,48188186
2025-05-13,13.239361729470065,13.285815807482791,13.053546303457,13.100000381469727,81796133
2025-05-14,13.239361729470065,13.518085311508582,13.007092225444275,13.100000381469727,95438757
2025-05-15,13.099999673219177,13.146452862682574,13.007091522216797,13.007091522216797,44487011
2025-05-16,13.146453219328297,13.239361372851151,12.960637798320407,13.053545951843262,79726511
2025-05-19,13.099999922174234,13.146453112520437,12.914183616638184,12.914183616638184,78376367
2025-05-20,13.007091522216797,13.053545597717987,12.867730181751021,13.007091522216797,67982801
2025-05-21,13.053546303457,13.146453573444612,12.960638147431547,13.100000381469727,102048276
2025-05-22,13.149999618530273,13.399999618530273,13.050000190734863,13.149999618530273,75956080
2025-05-23,13.149999618530273,13.149999618530273,13.0,13.0,53296355
2025-05-26,13.100000381469727,13.149999618530273,12.75,12.75,72789920
2025-05-27,12.800000190734863,12.850000381469727,12.5,12.550000190734863,60477102
2025-05-28,12.649999618530273,12.699999809265137,12.300000190734863,12.350000381469727,48854695
2025-05-29,12.449999809265137,12.5,12.149999618530273,12.199999809265137,68837542
2025-06-02,12.25,12.300000190734863,11.800000190734863,11.800000190734863,72220018
2025-06-03,11.899999618530273,11.949999809265137,11.75,11.850000381469727,56523436
2025-06-04,11.850000381469727,12.100000381469727,11.850000381469727,11.949999809265137,58700428
2025-06-05,12.0,12.199999809265137,11.949999809265137,12.100000381469727,55724190
2025-06-06,12.100000381469727,12.300000190734863,12.050000190734863,12.100000381469727,41467136
2025-06-09,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,41438046
2025-06-10,11.949999809265137,12.149999618530273,11.899999618530273,12.050000190734863,39055284
2025-06-11,12.149999618530273,12.199999809265137,12.100000381469727,12.100000381469727,27862412
2025-06-12,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,24058067
2025-06-13,12.050000190734863,12.199999809265137,12.0,12.149999618530273,38550945
2025-06-16,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,26452582
2025-06-17,12.149999618530273,12.149999618530273,12.0,12.0,24779620
2025-06-18,12.0,12.149999618530273,12.0,12.050000190734863,23535986
2025-06-19,12.100000381469727,12.149999618530273,11.850000381469727,11.850000381469727,39549446
2025-06-20,11.850000381469727,11.949999809265137,11.550000190734863,11.550000190734863,61271839
2025-06-23,11.350000381469727,11.399999618530273,11.199999809265137,11.350000381469727,47289287
2025-06-24,11.449999809265137,11.550000190734863,11.350000381469727,11.449999809265137,35119533
2025-06-25,11.5,11.550000190734863,11.350000381469727,11.399999618530273,36779453
2025-06-26,11.5,11.850000381469727,11.449999809265137,11.600000381469727,54488424
2025-06-27,12.100000381469727,12.300000190734863,11.850000381469727,12.0,100554970
2025-06-30,12.0,12.0,11.699999809265137,11.699999809265137,45714277
2025-07-01,11.649999618530273,11.899999618530273,11.550000190734863,11.649999618530273,36419845
2025-07-02,11.649999618530273,11.800000190734863,11.649999618530273,11.699999809265137,25740824
2025-07-03,11.800000190734863,12.0,11.699999809265137,11.949999809265137,48127112
2025-07-04,12.0,12.100000381469727,11.800000190734863,11.850000381469727,32136045
2025-07-07,11.850000381469727,11.850000381469727,11.550000190734863,11.699999809265137,26971853
2025-07-08,11.600000381469727,11.75,11.449999809265137,11.5,39344855
2025-07-09,11.5,11.649999618530273,11.399999618530273,11.649999618530273,33193628
2025-07-10,11.75,11.75,11.399999618530273,11.399999618530273,27978589
2025-07-11,11.399999618530273,11.600000381469727,11.300000190734863,11.449999809265137,37221314
2025-07-14,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,25569518
2025-07-15,11.350000381469727,11.449999809265137,11.199999809265137,11.199999809265137,43340090
2025-07-16,11.25,11.350000381469727,11.100000381469727,11.199999809265137,64804932
2025-07-17,11.25,11.399999618530273,11.199999809265137,11.350000381469727,76461373
2025-07-18,11.399999618530273,11.5,11.25,11.25,55409014
2025-07-21,11.25,11.350000381469727,11.199999809265137,11.199999809265137,53798388
2025-07-22,11.300000190734863,11.300000190734863,11.0,11.0,80185531
2025-07-23,11.100000381469727,11.5,11.050000190734863,11.449999809265137,75750476
2025-07-24,11.449999809265137,11.550000190734863,11.25,11.5,48449314
2025-07-25,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,36216649
2025-07-28,11.550000190734863,11.850000381469727,11.5,11.699999809265137,55017711
2025-07-29,11.800000190734863,12.0,11.649999618530273,11.699999809265137,59515082
2025-07-30,11.800000190734863,11.899999618530273,11.649999618530273,11.899999618530273,43123455
2025-07-31,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,48104880
2025-08-04,11.399999618530273,11.5,11.25,11.449999809265137,34653597
2025-08-05,11.550000190734863,11.699999809265137,11.399999618530273,11.649999618530273,45855030
2025-08-06,11.600000381469727,11.949999809265137,11.550000190734863,11.899999618530273,75588835
2025-08-07,11.949999809265137,11.949999809265137,11.699999809265137,11.75,50255647
2025-08-08,11.75,11.949999809265137,11.699999809265137,11.75,32256044
2025-08-11,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,80080789
2025-08-12,12.100000381469727,12.300000190734863,12.050000190734863,12.199999809265137,53806909
2025-08-13,12.25,12.5,12.100000381469727,12.300000190734863,78527938
2025-08-14,12.350000381469727,12.449999809265137,12.25,12.300000190734863,40525129
2025-08-15,12.350000381469727,12.399999618530273,12.199999809265137,12.399999618530273,35039598
2025-08-18,12.399999618530273,12.800000190734863,12.399999618530273,12.699999809265137,68011124
2025-08-19,12.75,12.850000381469727,12.699999809265137,12.800000190734863,50150468
2025-08-20,12.75,12.800000190734863,12.5,12.600000381469727,48162957
2025-08-21,12.699999809265137,13.75,12.649999618530273,13.399999618530273,175996648
2025-08-22,13.550000190734863,13.699999809265137,13.149999618530273,13.199999809265137,95226280
2025-08-25,13.5,13.600000381469727,13.25,13.399999618530273,62367956
2025-08-26,13.449999809265137,13.649999618530273,13.199999809265137,13.350000381469727,91937955
2025-08-27,13.300000190734863,13.449999809265137,13.100000381469727,13.350000381469727,63035314
2025-08-28,13.449999809265137,14.300000190734863,13.449999809265137,14.149999618530273,200980361
2025-08-29,14.199999809265137,14.350000381469727,14.0,14.050000190734863,95601843
2025-09-01,14.050000190734863,14.100000381469727,13.699999809265137,13.850000381469727,65766103
2025-09-02,14.199999809265137,14.399999618530273,13.699999809265137,13.75,99561534
2025-09-03,13.899999618530273,13.899999618530273,13.350000381469727,13.5,75411658
2025-09-04,13.550000190734863,13.699999809265137,13.399999618530273,13.5,39819108
2025-09-05,13.699999809265137,13.699999809265137,13.350000381469727,13.5,35765786
2025-09-08,13.600000381469727,13.899999618530273,13.600000381469727,13.75,52460513
2025-09-09,13.850000381469727,13.899999618530273,13.649999618530273,13.75,29917756
2025-09-10,13.75,13.75,13.5,13.550000190734863,45608388
2025-09-11,13.550000190734863,13.600000381469727,13.149999618530273,13.25,55899415
2025-09-12,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,47457188
2025-09-15,13.800000190734863,13.800000190734863,13.449999809265137,13.449999809265137,33285269
2025-09-16,13.5,13.550000190734863,13.199999809265137,13.399999618530273,50830833
2025-09-17,13.399999618530273,14.050000190734863,13.399999618530273,13.800000190734863,101933573
2025-09-18,13.899999618530273,14.0,13.699999809265137,13.800000190734863,59068942
2025-09-19,13.899999618530273,14.050000190734863,13.75,13.949999809265137,63439214
2025-09-22,14.100000381469727,14.350000381469727,13.899999618530273,14.050000190734863,67807482
2025-09-23,14.100000381469727,14.25,13.850000381469727,14.149999618530273,73451203
2025-09-24,14.149999618530273,14.199999809265137,13.899999618530273,14.199999809265137,48551971
2025-09-25,14.25,15.600000381469727,14.25,14.800000190734863,382257002
2025-09-26,14.649999618530273,14.699999809265137,14.100000381469727,14.399999618530273,125355573
2025-09-30,14.600000381469727,14.649999618530273,14.25,14.399999618530273,70677787
2025-10-01,14.449999809265137,15.199999809265137,14.399999618530273,14.800000190734863,119822019
2025-10-02,15.100000381469727,15.25,14.550000190734863,14.600000381469727,99901663
2025-10-03,14.600000381469727,14.800000190734863,14.350000381469727,14.649999618530273,56104889
2025-10-07,14.75,15.100000381469727,14.649999618530273,15.100000381469727,88096124
2025-10-08,15.050000190734863,15.25,14.949999809265137,15.25,72438355
2025-10-09,15.449999809265137,15.800000190734863,15.300000190734863,15.5,126782125
2025-10-13,15.0,15.300000190734863,14.800000190734863,15.25,81370538
2025-10-14,15.449999809265137,15.600000381469727,14.649999618530273,14.699999809265137,120381437
2025-10-15,14.699999809265137,14.699999809265137,14.350000381469727,14.600000381469727,120607921
2025-10-16,14.75,14.800000190734863,14.399999618530273,14.550000190734863,55323310
2025-10-17,14.649999618530273,14.800000190734863,14.449999809265137,14.5,39932832
2025-10-20,14.600000381469727,14.600000381469727,14.199999809265137,14.350000381469727,51746116
2025-10-21,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,127900113
2025-10-22,13.850000381469727,14.100000381469727,13.850000381469727,14.050000190734863,41940690
2025-10-23,14.0,14.100000381469727,13.800000190734863,13.899999618530273,32044696
2025-10-27,14.149999618530273,14.25,13.899999618530273,14.0,47317016
2025-10-28,14.0,14.050000190734863,13.75,13.75,41541045
2025-10-29,13.800000190734863,14.0,13.75,13.75,43461656
2025-10-30,13.850000381469727,14.0,13.550000190734863,13.649999618530273,38923651
2025-10-31,13.699999809265137,13.75,13.300000190734863,13.300000190734863,49853302
2025-11-03,13.399999618530273,13.899999618530273,13.399999618530273,13.5,51062668
2025-11-04,13.600000381469727,13.850000381469727,13.449999809265137,13.449999809265137,41475740
2025-11-05,13.399999618530273,13.75,13.149999618530273,13.75,55234040
2025-11-06,13.75,13.949999809265137,13.600000381469727,13.949999809265137,39139121
2025-11-07,13.899999618530273,14.050000190734863,13.800000190734863,13.850000381469727,36011499
2025-11-10,13.850000381469727,13.850000381469727,13.300000190734863,13.350000381469727,52975288
2025-11-11,13.350000381469727,13.399999618530273,12.899999618530273,12.899999618530273,63792733
2025-11-12,13.0,13.25,12.949999809265137,13.25,31546981
2025-11-13,13.25,13.350000381469727,13.100000381469727,13.300000190734863,31733849
2025-11-14,13.199999809265137,13.300000190734863,12.899999618530273,12.949999809265137,31969851
2025-11-17,13.0,13.100000381469727,12.850000381469727,12.949999809265137,34012531
2025-11-18,12.800000190734863,12.800000190734863,12.350000381469727,12.350000381469727,55837544
2025-11-19,12.449999809265137,12.600000381469727,12.300000190734863,12.350000381469727,32649837
2025-11-20,12.5,12.550000190734863,12.300000190734863,12.449999809265137,32555831
2025-11-21,12.199999809265137,12.550000190734863,12.100000381469727,12.100000381469727,42974933
2025-11-24,12.199999809265137,12.350000381469727,12.100000381469727,12.300000190734863,53229770
2025-11-25,12.300000190734863,12.5,12.25,12.399999618530273,23947176
2025-11-26,12.5,13.100000381469727,12.5,12.949999809265137,56368202
2025-11-27,13.0,13.550000190734863,12.75,13.550000190734863,56607140
2025-11-28,13.600000381469727,13.949999809265137,13.5,13.550000190734863,74960127
2025-12-01,13.5,13.800000190734863,13.5,13.600000381469727,48287995
2025-12-02,13.75,14.0,13.550000190734863,14.0,72035590
2025-12-03,14.050000190734863,14.25,13.899999618530273,14.199999809265137,67303924
2025-12-04,14.25,14.350000381469727,14.100000381469727,14.350000381469727,56866635
2025-12-05,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,42695205
2025-12-08,14.449999809265137,14.550000190734863,14.100000381469727,14.199999809265137,54105569
2025-12-09,14.149999618530273,14.199999809265137,13.800000190734863,13.949999809265137,48598587
2025-12-10,14.149999618530273,14.199999809265137,13.649999618530273,13.850000381469727,53049077
2025-12-11,13.949999809265137,14.0,13.449999809265137,13.5,55514490
2025-12-12,13.649999618530273,13.699999809265137,13.350000381469727,13.350000381469727,50225813
2025-12-15,13.199999809265137,13.550000190734863,13.199999809265137,13.300000190734863,34651089
2025-12-16,13.300000190734863,13.350000381469727,12.899999618530273,12.899999618530273,51072900
2025-12-17,12.949999809265137,13.0,12.649999618530273,12.649999618530273,72561175
2025-12-18,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,42280364
2025-12-19,12.5,12.899999618530273,12.350000381469727,12.699999809265137,76517394
2025-12-22,12.699999809265137,12.850000381469727,12.550000190734863,12.649999618530273,60330845
2025-12-23,12.850000381469727,13.149999618530273,12.550000190734863,13.050000190734863,94066207
2025-12-24,13.449999809265137,13.5,13.149999618530273,13.25,109216568
2025-12-26,13.350000381469727,13.699999809265137,12.949999809265137,13.5,106071273
2025-12-29,14.100000381469727,14.850000381469727,13.949999809265137,14.850000381469727,369802864
2025-12-30,15.300000190734863,16.299999237060547,14.899999618530273,16.299999237060547,875453655
2025-12-31,16.700000762939453,17.75,16.5,17.049999237060547,930859957
2026-01-02,16.950000762939453,18.5,16.200000762939453,18.100000381469727,785675906
2026-01-05,18.799999237060547,19.899999618530273,18.799999237060547,19.899999618530273,533811974
2026-01-06,20.5,21.850000381469727,20.149999618530273,21.850000381469727,1037639322
2026-01-07,22.549999237060547,23.600000381469727,21.0,22.149999618530273,354832198
2026-01-08,22.0,22.0,20.549999237060547,20.75,216427022
2026-01-09,21.0,21.100000381469727,19.600000381469727,20.0,170457913
2026-01-12,21.0,22.0,21.0,22.0,122614351
2026-01-13,22.25,23.450000762939453,22.100000381469727,22.649999618530273,205588587
2026-01-14,23.049999237060547,24.5,23.049999237060547,24.399999618530273,170857462
2026-01-15,24.899999618530273,25.5,23.799999237060547,24.950000762939453,173198868
2026-01-16,25.600000381469727,26.649999618530273,25.399999618530273,26.600000381469727,200316069
2026-01-19,27.600000381469727,29.100000381469727,27.549999237060547,28.799999237060547,241061848
2026-01-20,27.899999618530273,28.0,27.100000381469727,27.149999618530273,204934175
2026-01-21,26.200000762939453,28.0,24.799999237060547,27.149999618530273,756803283
2026-01-22,28.399999618530273,29.149999618530273,25.200000762939453,25.399999618530273,815026459
2026-01-23,25.0,25.950000762939453,23.799999237060547,24.0,739926224
2026-01-26,24.549999237060547,25.350000381469727,24.049999237060547,24.549999237060547,450543749
2026-01-27,24.5,24.549999237060547,22.700000762939453,23.049999237060547,593479442
2026-01-28,23.549999237060547,24.299999237060547,22.049999237060547,22.299999237060547,638281449
2026-01-29,22.299999237060547,22.649999618530273,21.0,21.299999237060547,522031230
2026-01-30,21.799999237060547,22.799999237060547,20.25,21.799999237060547,834608361
2026-02-02,20.850000381469727,22.200000762939453,20.700000762939453,21.149999618530273,420529981
2026-02-03,21.799999237060547,22.0,20.75,20.950000762939453,309318611
2026-02-04,21.299999237060547,23.0,21.299999237060547,23.0,456782316
2026-02-05,23.25,23.799999237060547,21.700000762939453,21.799999237060547,599625086
2026-02-06,21.200000762939453,22.5,20.799999237060547,21.799999237060547,322012338
2026-02-09,22.5,22.5,21.0,21.100000381469727,268416911
2026-02-10,21.149999618530273,21.450000762939453,20.899999618530273,21.049999237060547,144056630
2026-02-11,21.299999237060547,22.200000762939453,21.299999237060547,21.950000762939453,269730768
2026-02-23,22.700000762939453,24.0,22.149999618530273,23.350000381469727,460705515
2026-02-24,23.600000381469727,24.850000381469727,22.899999618530273,24.850000381469727,529630562
2026-02-25,26.299999237060547,27.299999237060547,24.100000381469727,24.600000381469727,1045562113
2026-02-26,25.049999237060547,27.0,24.149999618530273,26.799999237060547,835201019
2026-03-02,25.5,29.0,25.450000762939453,28.549999237060547,997619472
2026-03-03,29.299999237060547,29.799999237060547,25.700000762939453,25.950000762939453,1044239002
2026-03-04,24.5,25.950000762939453,24.149999618530273,24.75,603450878
2026-03-05,26.450000762939453,26.700000762939453,24.799999237060547,26.0,721804710
2026-03-06,25.600000381469727,27.600000381469727,25.149999618530273,27.5,843272873
