ts,open,high,low,close,volume
2025-05-23,16.350897952751094,16.743711952365178,16.350897952751094,16.596406936645508,546413.0
2025-05-26,16.54730634481382,18.216766357421875,16.4982034228317,18.216766357421875,3921296.0
2025-05-27,20.033533096313477,20.033533096313477,20.033533096313477,20.033533096313477,5323051.0
2025-05-28,21.99760539765919,21.99760539765919,18.167665481567383,18.167665481567383,48764058.0
2025-05-29,18.26586814600842,18.31496919185887,17.382036209106445,17.382036209106445,9563155.0
2025-06-02,17.28383252075668,17.33293356739245,16.547305582710955,16.694610595703125,4953430.0
2025-06-03,16.84191609528715,16.940120064480833,16.498203139651714,16.547306060791016,2383050.0
2025-06-04,16.743711471557617,16.98922044840207,16.694610425422667,16.743711471557617,2254210.0
2025-06-05,16.79281456205953,16.98922062168747,16.645509549067356,16.694610595703125,1669762.0
2025-06-06,16.694610766988173,16.792814734352138,16.59640679962421,16.645509719848633,1207425.0
2025-06-09,16.64551066143295,16.694611711349985,16.252694769756726,16.35089874267578,2228888.0
2025-06-10,16.400001043542947,16.743712126093463,16.400001043542947,16.547306060791016,1820967.0
2025-06-11,16.6455100299847,16.6455100299847,16.350898122403645,16.547306060791016,1334188.0
2025-06-12,16.596406629346724,16.694610595703125,16.40000056971878,16.694610595703125,878653.0
2025-06-13,16.59640659916152,16.59640659916152,16.105388641357422,16.105388641357422,2939460.0
2025-06-16,16.056287459212108,16.30179643604078,15.908982447731875,16.154491424560547,723608.0
2025-06-17,16.25269365408168,16.400000539890797,16.056287594810957,16.105388641357422,1094815.0
2025-06-18,16.15449253221656,16.84191659062015,16.15449253221656,16.400001525878906,1957365.0
2025-06-19,16.450000762939453,16.450000762939453,15.949999809265137,15.949999809265137,1850064.0
2025-06-20,15.949999809265137,16.149999618530273,15.550000190734863,15.550000190734863,1462843.0
2025-06-23,15.550000190734863,15.699999809265137,15.199999809265137,15.600000381469727,1224782.0
2025-06-24,15.850000381469727,16.200000762939453,15.800000190734863,16.200000762939453,1092087.0
2025-06-25,16.350000381469727,16.399999618530273,16.049999237060547,16.049999237060547,688535.0
2025-06-26,16.100000381469727,16.5,16.100000381469727,16.299999237060547,1185071.0
2025-06-27,16.5,16.649999618530273,16.299999237060547,16.450000762939453,953215.0
2025-06-30,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,531503.0
2025-07-01,16.25,16.350000381469727,16.100000381469727,16.100000381469727,981572.0
2025-07-02,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,575014.0
2025-07-03,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,830533.0
2025-07-04,16.75,17.5,16.0,16.0,9577316.0
2025-07-07,16.0,16.399999618530273,15.75,16.049999237060547,2764108.0
2025-07-08,15.800000190734863,15.800000190734863,15.5,15.649999618530273,2215941.0
2025-07-09,15.649999618530273,15.75,15.399999618530273,15.399999618530273,1051138.0
2025-07-10,15.5,15.550000190734863,15.199999809265137,15.199999809265137,1391710.0
2025-07-11,15.350000381469727,15.800000190734863,15.300000190734863,15.600000381469727,1800716.0
2025-07-14,15.850000381469727,15.850000381469727,15.5,15.550000190734863,609966.0
2025-07-15,15.600000381469727,15.699999809265137,15.449999809265137,15.550000190734863,560953.0
2025-07-16,15.600000381469727,16.100000381469727,15.550000190734863,15.800000190734863,1470233.0
2025-07-17,16.0,16.350000381469727,15.850000381469727,16.200000762939453,2241062.0
2025-07-18,16.25,16.450000762939453,16.100000381469727,16.25,1348761.0
2025-07-21,16.399999618530273,16.850000381469727,16.399999618530273,16.549999237060547,2023538.0
2025-07-22,16.700000762939453,16.75,16.100000381469727,16.200000762939453,2546965.0
2025-07-23,16.350000381469727,16.649999618530273,16.299999237060547,16.350000381469727,3530296.0
2025-07-24,16.600000381469727,16.799999237060547,16.399999618530273,16.75,3975254.0
2025-07-25,16.799999237060547,16.799999237060547,16.5,16.549999237060547,1429775.0
2025-07-28,16.600000381469727,17.200000762939453,16.600000381469727,16.850000381469727,9604665.0
2025-07-29,16.75,17.0,16.25,16.299999237060547,3281508.0
2025-07-30,16.25,16.700000762939453,16.200000762939453,16.649999618530273,1543624.0
2025-07-31,16.75,16.75,16.299999237060547,16.350000381469727,1194645.0
2025-08-04,16.200000762939453,16.450000762939453,15.899999618530273,16.450000762939453,1207269.0
2025-08-05,16.5,16.549999237060547,16.350000381469727,16.5,1085774.0
2025-08-06,16.450000762939453,16.950000762939453,16.450000762939453,16.600000381469727,2197028.0
2025-08-07,16.75,17.200000762939453,16.549999237060547,17.0,3831919.0
2025-08-08,17.0,17.0,16.600000381469727,16.649999618530273,2765475.0
2025-08-11,16.649999618530273,16.850000381469727,16.450000762939453,16.649999618530273,1549388.0
2025-08-12,16.649999618530273,17.299999237060547,16.649999618530273,17.0,4583123.0
2025-08-13,17.350000381469727,18.5,17.149999618530273,17.25,9591501.0
2025-08-14,17.25,17.799999237060547,17.25,17.450000762939453,3814527.0
2025-08-15,17.549999237060547,18.149999618530273,17.25,17.950000762939453,6320607.0
2025-08-18,18.200000762939453,19.700000762939453,18.0,19.700000762939453,16648480.0
2025-08-19,19.799999237060547,19.850000381469727,18.450000762939453,18.700000762939453,18109040.0
2025-08-20,18.549999237060547,19.25,18.200000762939453,18.200000762939453,13339366.0
2025-08-21,18.25,18.649999618530273,17.899999618530273,18.0,5282098.0
2025-08-22,17.799999237060547,18.049999237060547,17.549999237060547,17.600000381469727,3395223.0
2025-08-25,17.899999618530273,18.450000762939453,17.899999618530273,18.25,3800359.0
2025-08-26,18.25,18.600000381469727,18.049999237060547,18.350000381469727,4872300.0
2025-08-27,18.450000762939453,18.950000762939453,18.25,18.299999237060547,5474012.0
2025-08-28,18.5,19.200000762939453,18.149999618530273,18.600000381469727,7325246.0
2025-08-29,18.899999618530273,18.950000762939453,18.399999618530273,18.5,3111080.0
2025-09-01,18.75,18.950000762939453,18.399999618530273,18.399999618530273,4671284.0
2025-09-02,18.700000762939453,18.75,17.899999618530273,18.100000381469727,2676243.0
2025-09-03,18.100000381469727,18.25,18.0,18.049999237060547,1317356.0
2025-09-04,18.200000762939453,18.299999237060547,18.0,18.049999237060547,1464080.0
2025-09-05,18.25,19.0,18.049999237060547,18.649999618530273,10083150.0
2025-09-08,18.799999237060547,19.100000381469727,18.549999237060547,18.799999237060547,6946329.0
2025-09-09,18.600000381469727,20.649999618530273,18.299999237060547,20.0,27405330.0
2025-09-10,21.049999237060547,22.0,20.0,22.0,67484347.0
2025-09-11,22.0,22.149999618530273,20.5,20.700000762939453,36052845.0
2025-09-12,20.799999237060547,20.899999618530273,20.200000762939453,20.25,10358999.0
2025-09-15,20.100000381469727,20.200000762939453,19.399999618530273,19.450000762939453,9672233.0
2025-09-16,19.450000762939453,19.850000381469727,19.200000762939453,19.350000381469727,5128927.0
2025-09-17,19.350000381469727,19.600000381469727,19.0,19.100000381469727,4324039.0
2025-09-18,19.299999237060547,19.75,19.149999618530273,19.149999618530273,5052763.0
2025-09-19,19.25,19.649999618530273,19.100000381469727,19.299999237060547,3958850.0
2025-09-22,19.5,20.0,19.299999237060547,19.600000381469727,4265275.0
2025-09-23,19.700000762939453,19.75,19.200000762939453,19.200000762939453,4109526.0
2025-09-24,19.350000381469727,19.549999237060547,19.200000762939453,19.299999237060547,2933025.0
2025-09-25,19.299999237060547,20.649999618530273,19.299999237060547,19.75,8134013.0
2025-09-26,19.799999237060547,19.799999237060547,18.899999618530273,19.149999618530273,4693448.0
2025-09-30,19.25,19.549999237060547,19.149999618530273,19.299999237060547,2150500.0
2025-10-01,19.5,20.149999618530273,19.450000762939453,19.700000762939453,5181301.0
2025-10-02,20.600000381469727,21.549999237060547,20.350000381469727,20.850000381469727,25565761.0
2025-10-03,20.450000762939453,20.950000762939453,20.149999618530273,20.200000762939453,9600460.0
2025-10-07,20.200000762939453,20.549999237060547,19.950000762939453,20.299999237060547,5919595.0
2025-10-08,20.0,20.25,19.799999237060547,20.100000381469727,3934649.0
2025-10-09,20.100000381469727,20.25,19.850000381469727,19.899999618530273,4395753.0
2025-10-13,19.0,19.600000381469727,18.899999618530273,19.600000381469727,3981643.0
2025-10-14,19.649999618530273,19.799999237060547,18.799999237060547,18.899999618530273,6138981.0
2025-10-15,19.149999618530273,19.149999618530273,18.75,19.149999618530273,2091908.0
2025-10-16,19.149999618530273,19.350000381469727,19.0,19.100000381469727,1914619.0
2025-10-17,19.100000381469727,19.450000762939453,19.0,19.049999237060547,2409008.0
2025-10-20,19.100000381469727,19.299999237060547,18.899999618530273,19.0,2423185.0
2025-10-21,19.200000762939453,20.049999237060547,18.950000762939453,19.5,7035199.0
2025-10-22,19.450000762939453,19.649999618530273,19.25,19.399999618530273,2036090.0
2025-10-23,19.299999237060547,19.450000762939453,19.049999237060547,19.100000381469727,1972397.0
2025-10-27,19.450000762939453,19.799999237060547,19.399999618530273,19.700000762939453,6279200.0
2025-10-28,19.799999237060547,20.200000762939453,19.350000381469727,19.350000381469727,5391866.0
2025-10-29,19.549999237060547,19.700000762939453,19.149999618530273,19.200000762939453,2399082.0
2025-10-30,19.200000762939453,19.200000762939453,18.700000762939453,18.850000381469727,3904396.0
2025-10-31,19.0,19.049999237060547,18.75,18.75,1538646.0
2025-11-03,18.850000381469727,18.899999618530273,18.649999618530273,18.75,1535685.0
2025-11-04,18.799999237060547,19.0,18.299999237060547,18.299999237060547,2090705.0
2025-11-05,18.100000381469727,18.399999618530273,17.950000762939453,18.350000381469727,1695512.0
2025-11-06,18.5,18.75,18.350000381469727,18.75,1140568.0
2025-11-07,18.600000381469727,18.649999618530273,18.350000381469727,18.450000762939453,918947.0
2025-11-10,18.399999618530273,18.5,18.149999618530273,18.5,1463076.0
2025-11-11,18.5,18.75,18.450000762939453,18.600000381469727,1297569.0
2025-11-12,18.700000762939453,19.100000381469727,18.700000762939453,18.950000762939453,2192212.0
2025-11-13,19.0,19.299999237060547,18.950000762939453,19.25,3979781.0
2025-11-14,19.25,19.700000762939453,18.950000762939453,19.200000762939453,6077111.0
2025-11-17,19.200000762939453,19.549999237060547,18.450000762939453,18.5,3675091.0
2025-11-18,18.450000762939453,18.5,17.799999237060547,17.899999618530273,2896757.0
2025-11-19,17.950000762939453,17.950000762939453,17.5,17.75,2002607.0
2025-11-20,18.100000381469727,18.350000381469727,17.75,17.850000381469727,1555608.0
2025-11-21,17.700000762939453,17.700000762939453,17.049999237060547,17.25,2366101.0
2025-11-24,17.350000381469727,17.700000762939453,17.200000762939453,17.350000381469727,1415263.0
2025-11-25,17.549999237060547,18.149999618530273,17.549999237060547,17.899999618530273,2304223.0
2025-11-26,18.049999237060547,18.399999618530273,17.899999618530273,18.049999237060547,1515791.0
2025-11-27,18.049999237060547,18.25,17.950000762939453,18.25,895218.0
2025-11-28,18.299999237060547,18.5,18.149999618530273,18.399999618530273,1514633.0
2025-12-01,18.200000762939453,18.450000762939453,18.100000381469727,18.299999237060547,967011.0
2025-12-02,18.450000762939453,18.549999237060547,18.100000381469727,18.200000762939453,1566888.0
2025-12-03,18.5,18.700000762939453,18.200000762939453,18.25,1651603.0
2025-12-04,18.350000381469727,18.450000762939453,18.25,18.350000381469727,887215.0
2025-12-05,18.350000381469727,18.450000762939453,17.899999618530273,18.100000381469727,1337952.0
2025-12-08,18.100000381469727,18.25,17.950000762939453,18.200000762939453,1445005.0
2025-12-09,18.200000762939453,18.25,17.950000762939453,18.25,844841.0
2025-12-10,18.149999618530273,18.299999237060547,17.899999618530273,17.950000762939453,1189365.0
2025-12-11,18.0,18.5,18.0,18.049999237060547,1912153.0
2025-12-12,18.25,18.350000381469727,18.049999237060547,18.100000381469727,836250.0
2025-12-15,17.950000762939453,18.299999237060547,17.799999237060547,18.299999237060547,927002.0
2025-12-16,18.299999237060547,18.399999618530273,17.850000381469727,18.100000381469727,1563012.0
2025-12-17,18.100000381469727,18.25,17.950000762939453,18.0,937101.0
2025-12-18,18.049999237060547,18.450000762939453,17.899999618530273,17.950000762939453,1709065.0
2025-12-19,18.149999618530273,18.950000762939453,18.049999237060547,18.700000762939453,4494085.0
2025-12-22,19.0,19.549999237060547,18.899999618530273,19.299999237060547,7508368.0
2025-12-23,19.450000762939453,19.950000762939453,19.200000762939453,19.799999237060547,8107626.0
2025-12-24,19.850000381469727,19.850000381469727,18.950000762939453,19.149999618530273,4139554.0
2025-12-26,19.149999618530273,19.149999618530273,18.75,19.149999618530273,2271150.0
2025-12-29,19.299999237060547,19.799999237060547,19.0,19.549999237060547,7327179.0
2025-12-30,19.700000762939453,19.700000762939453,19.0,19.299999237060547,3318252.0
2025-12-31,19.299999237060547,19.5,19.049999237060547,19.149999618530273,1866660.0
2026-01-02,19.299999237060547,20.450000762939453,19.299999237060547,20.299999237060547,13786494.0
2026-01-05,20.899999618530273,22.25,20.549999237060547,20.649999618530273,32805518.0
2026-01-06,20.649999618530273,21.700000762939453,20.149999618530273,21.600000381469727,20312712.0
2026-01-07,22.0,22.899999618530273,21.5,22.299999237060547,33585019.0
2026-01-08,22.299999237060547,22.299999237060547,20.350000381469727,20.549999237060547,16915578.0
2026-01-09,20.5,21.399999618530273,19.850000381469727,21.049999237060547,10525817.0
2026-01-12,21.200000762939453,22.299999237060547,21.100000381469727,21.850000381469727,14171516.0
2026-01-13,22.149999618530273,23.149999618530273,21.75,22.100000381469727,22399990.0
2026-01-14,22.799999237060547,24.299999237060547,22.700000762939453,24.299999237060547,21964450.0
2026-01-15,25.0,25.25,22.5,23.950000762939453,72659329.0
2026-01-16,23.600000381469727,24.100000381469727,22.850000381469727,23.049999237060547,22551840.0
2026-01-19,23.149999618530273,23.649999618530273,22.600000381469727,23.25,13386950.0
2026-01-20,23.100000381469727,23.299999237060547,22.75,22.899999618530273,7501176.0
2026-01-21,22.700000762939453,22.899999618530273,22.200000762939453,22.450000762939453,8650767.0
2026-01-22,23.049999237060547,23.450000762939453,22.399999618530273,22.549999237060547,6770436.0
2026-01-23,22.799999237060547,22.799999237060547,21.799999237060547,21.850000381469727,5576065.0
2026-01-26,22.0,22.5,21.700000762939453,22.450000762939453,4359302.0
2026-01-27,22.700000762939453,22.700000762939453,21.75,21.799999237060547,4746299.0
2026-01-28,21.799999237060547,23.0,21.75,22.200000762939453,9983491.0
2026-01-29,22.450000762939453,22.600000381469727,21.100000381469727,21.25,6302932.0
2026-01-30,21.25,21.649999618530273,20.799999237060547,20.850000381469727,3803516.0
2026-02-02,20.850000381469727,20.950000762939453,20.350000381469727,20.350000381469727,3587204.0
2026-02-03,20.899999618530273,21.950000762939453,20.799999237060547,21.75,10765580.0
2026-02-04,22.0,23.899999618530273,21.549999237060547,23.899999618530273,63555688.0
2026-02-05,23.5,24.350000381469727,23.100000381469727,23.100000381469727,49688108.0
2026-02-06,22.700000762939453,23.700000762939453,21.649999618530273,22.649999618530273,16802826.0
2026-02-09,23.350000381469727,24.450000762939453,22.600000381469727,23.799999237060547,25944120.0
2026-02-10,23.700000762939453,24.149999618530273,22.549999237060547,22.950000762939453,17898532.0
2026-02-11,22.799999237060547,23.5,22.649999618530273,23.0,8290812.0
2026-02-23,23.200000762939453,25.299999237060547,23.100000381469727,25.299999237060547,29475484.0
2026-02-24,26.0,27.799999237060547,25.700000762939453,27.799999237060547,60475319.0
2026-02-25,29.049999237060547,29.200000762939453,25.799999237060547,26.799999237060547,72180479.0
2026-02-26,26.75,27.549999237060547,26.100000381469727,27.200000762939453,31169279.0
2026-03-02,26.200000762939453,27.899999618530273,25.75,27.200000762939453,23841924.0
2026-03-03,27.350000381469727,29.899999618530273,27.0,29.149999618530273,100075213.0
2026-03-04,28.25,28.549999237060547,26.25,26.25,36087086.0
2026-03-05,26.950000762939453,28.299999237060547,26.25,27.100000381469727,42959799.0
2026-03-06,26.799999237060547,28.25,26.549999237060547,27.450000762939453,24390583.0
