ts,open,high,low,close,volume
2025-04-23,19.175729109880763,19.270424429680673,18.986338470280938,19.22307586669922,20001.0
2025-04-24,19.649203440038168,19.649203440038168,19.412466049194336,19.412466049194336,4650.0
2025-04-25,19.412466691351828,19.601857332757053,19.36511993408203,19.36511993408203,29001.0
2025-04-28,19.317771989135185,19.554509395389694,19.317771989135185,19.459814071655273,17002.0
2025-04-29,19.45981369068421,19.79124641418457,19.45981369068421,19.79124641418457,37978.0
2025-04-30,19.743900299072266,19.885942383435616,19.554509649145736,19.743900299072266,19002.0
2025-05-02,19.69655071940061,20.122678756713867,19.69655071940061,20.122678756713867,20062.0
2025-05-05,20.122678311007196,20.122678311007196,19.554508209228516,19.554508209228516,16031.0
2025-05-06,19.55450876932424,19.601857332757053,19.27042461337942,19.36511993408203,60200.0
2025-05-07,19.365120095832705,19.64920425415039,19.365120095832705,19.64920425415039,64002.0
2025-05-08,19.649205048878986,19.885942459106445,19.649205048878986,19.885942459106445,13001.0
2025-05-09,19.554509649145736,19.83859562403553,19.554509649145736,19.743900299072266,15001.0
2025-05-12,19.838594520219534,20.027983353445407,19.838594520219534,19.980636596679688,18002.0
2025-05-13,19.980637631265814,20.07533295586352,19.601858139038086,19.601858139038086,68251.0
2025-05-14,19.838594436645508,20.02798326907354,19.838594436645508,19.838594436645508,38045.0
2025-05-15,19.743900299072266,19.743900299072266,19.743900299072266,19.743900299072266,2000.0
2025-05-16,19.743899117349997,20.07533183180279,19.743899117349997,19.838594436645508,12100.0
2025-05-19,19.885942383435616,19.885942383435616,19.696551733509086,19.743900299072266,15002.0
2025-05-20,19.743899117349997,19.885941193211767,19.649203798054486,19.838594436645508,13202.0
2025-05-21,19.83859531386783,20.26472156029558,19.696551425562177,20.217374801635742,26050.0
2025-05-22,20.217375194657507,20.217375194657507,19.79124713378284,19.885942459106445,23000.0
2025-05-23,19.885942459106445,19.885942459106445,19.885942459106445,19.885942459106445,2000.0
2025-05-26,19.60185783218797,20.17002615855383,19.50716250907264,20.075332641601562,33401.0
2025-05-27,20.027983815804394,20.07533237982618,19.507162254706,19.79124641418457,21000.0
2025-05-28,19.98063770839888,19.98063770839888,19.50716288974565,19.743900299072266,24004.0
2025-05-29,19.885942383435616,20.027984467798966,19.554509649145736,19.743900299072266,20034.0
2025-06-02,19.27042432703543,19.885941193211767,19.175729007739918,19.838594436645508,39003.0
2025-06-03,19.93328832982605,19.93328832982605,19.41246677301524,19.50716209411621,17053.0
2025-06-04,19.50716209411621,19.649204172686158,19.459813530484215,19.50716209411621,12051.0
2025-06-05,19.270425153025403,19.317771911621094,19.270425153025403,19.317771911621094,5159.0
2025-06-06,19.270424429680673,19.270424429680673,19.22307586669922,19.22307586669922,6200.0
2025-06-09,19.22307586669922,19.22307586669922,19.22307586669922,19.22307586669922,0.0
2025-06-10,19.7439002228531,19.7439002228531,19.55450957365769,19.601858139038086,13002.0
2025-06-11,19.838594075178417,19.838594075178417,19.223075414054087,19.412466049194336,13065.0
2025-06-12,19.270425230349513,19.459814071655273,19.270425230349513,19.459814071655273,5008.0
2025-06-13,18.938992809533204,19.412467629771534,18.938992809533204,18.986339569091797,24080.0
2025-06-16,18.93899163066763,19.365119664822846,18.749600991895758,19.08103370666504,40368.0
2025-06-17,19.081033621997992,19.081033621997992,18.93899154663086,18.93899154663086,30025.0
2025-06-18,18.70225415229797,19.365119578895246,18.70225415229797,18.93899154663086,17000.0
2025-06-19,18.65490732445488,18.702254080674944,18.03938865661621,18.03938865661621,97005.0
2025-06-20,17.944695783596742,18.2287799433658,17.51856773778012,17.992042541503906,60433.0
2025-06-23,17.802652535255895,17.9446964263916,17.139788869996057,17.9446964263916,44000.0
2025-06-24,17.944696092082587,17.944696092082587,17.376525956614067,17.51856803894043,72501.0
2025-06-25,17.51856685928495,17.7079574937424,17.376524786523337,17.613262176513672,36175.0
2025-06-26,17.660610595727285,18.37082283260235,17.660610595727285,18.22878074645996,45451.0
2025-06-27,17.755304688997878,18.323474800278408,17.755304688997878,18.181432723999023,50080.0
2025-06-30,17.755305444872057,17.802652203593155,17.51856803894043,17.51856803894043,46163.0
2025-07-01,17.755304688997878,18.323474800278408,17.755304688997878,18.181432723999023,66251.0
2025-07-02,18.181433103820794,18.181433103820794,17.75530505991756,17.850000381469727,77119.0
2025-07-03,17.850001101022166,18.086738511364203,17.802652535255895,17.9446964263916,42045.0
2025-07-04,17.944695783596742,17.992042541503906,17.802651897549175,17.992042541503906,16000.0
2025-07-07,17.565914336673817,17.850000300034257,17.518567579195256,17.707958221435547,21002.0
2025-07-08,17.613262980670825,17.850000381469727,17.613262980670825,17.850000381469727,13013.0
2025-07-09,17.518568116023253,17.66061019897461,17.423872792001323,17.66061019897461,12079.0
2025-07-10,17.51856685928495,17.613262176513672,17.51856685928495,17.613262176513672,10007.0
2025-07-11,17.944694794095057,17.944694794095057,17.471220016479492,17.471220016479492,3200.0
2025-07-14,17.51856803894043,17.51856803894043,17.51856803894043,17.51856803894043,7100.0
2025-07-15,17.613262348288256,18.134083888881165,17.613262348288256,17.89734649658203,13020.0
2025-07-16,17.802651817612126,17.992042460716462,17.802651817612126,17.850000381469727,38050.0
2025-07-17,17.94469497193621,17.992041727701825,17.75530433654785,17.75530433654785,9200.0
2025-07-18,17.75530442243514,17.944695058739637,17.75530442243514,17.89734649658203,10997.0
2025-07-21,17.565913786130647,17.89734649658203,17.565913786130647,17.89734649658203,14450.0
2025-07-22,17.7079574937424,17.84999956650401,17.613262176513672,17.613262176513672,9267.0
2025-07-23,17.992042621025753,18.465517426842222,17.80265197623395,18.134084701538086,52081.0
2025-07-24,18.03939002046301,18.18143391218821,18.03939002046301,18.08673858642578,35060.0
2025-07-25,18.08673721899925,18.18143253760235,18.03938865661621,18.03938865661621,17750.0
2025-07-28,18.18143326581756,18.37082210444632,18.039389379142182,18.134084701538086,16100.0
2025-07-29,18.08673858642578,18.08673858642578,18.08673858642578,18.08673858642578,14040.0
2025-07-30,17.944696574175182,18.22878074645996,17.944696574175182,18.22878074645996,10060.0
2025-07-31,18.08673833230463,18.08673833230463,17.707958840739927,17.80265235900879,25074.0
2025-08-04,17.80265235900879,17.94469624873825,17.660610275442412,17.80265235900879,17154.0
2025-08-05,17.707958764067115,17.944696171040402,17.423872792001323,17.66061019897461,35990.0
2025-08-06,17.660609657793962,17.802651736392672,17.660609657793962,17.707958221435547,28357.0
2025-08-07,17.85000084701847,17.85000084701847,17.23448395012054,17.66061019897461,24146.0
2025-08-08,17.471221357093828,17.802652281925965,17.471221357093828,17.66061019897461,27101.0
2025-08-11,17.61326351630798,17.80265235900879,17.61326351630798,17.80265235900879,21344.0
2025-08-12,17.802651736392672,17.850000300034257,17.660609657793962,17.707958221435547,11100.0
2025-08-13,17.802651092313464,18.086737045396003,17.70795758078224,17.75530433654785,19733.0
2025-08-14,17.755305599874358,17.99204300787268,17.423872867444086,17.80265235900879,16080.0
2025-08-15,17.802651092313464,17.849999654242033,17.234482798474296,17.75530433654785,79050.0
2025-08-18,17.802651897549175,18.03938929941107,17.802651897549175,17.992042541503906,45812.0
2025-08-19,17.944695783596742,18.03938929941107,17.802651897549175,17.992042541503906,32720.0
2025-08-20,17.75530505991756,17.992042460716462,17.75530505991756,17.850000381469727,38101.0
2025-08-21,17.850001101022166,17.992043185994767,17.850001101022166,17.9446964263916,42335.0
2025-08-22,17.897347139164292,17.897347139164292,17.70795830222299,17.850000381469727,105536.0
2025-08-25,17.992042460716462,18.086737782268628,17.850000381469727,17.850000381469727,128743.0
2025-08-26,17.950000762939453,17.950000762939453,17.5,17.799999237060547,98232.0
2025-08-27,17.649999618530273,18.0,17.600000381469727,17.649999618530273,34905.0
2025-08-28,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,43216.0
2025-08-29,17.700000762939453,17.799999237060547,17.700000762939453,17.700000762939453,15451.0
2025-09-01,17.600000381469727,17.600000381469727,16.950000762939453,17.5,79401.0
2025-09-02,17.100000381469727,17.5,17.100000381469727,17.5,201320.0
2025-09-03,17.450000762939453,17.75,17.299999237060547,17.399999618530273,17266.0
2025-09-04,17.399999618530273,17.75,17.399999618530273,17.700000762939453,22100.0
2025-09-05,17.700000762939453,17.700000762939453,17.450000762939453,17.5,24050.0
2025-09-08,17.299999237060547,17.700000762939453,17.299999237060547,17.5,28100.0
2025-09-09,17.5,17.549999237060547,17.399999618530273,17.549999237060547,14080.0
2025-09-10,17.350000381469727,17.75,17.350000381469727,17.600000381469727,34000.0
2025-09-11,17.450000762939453,17.600000381469727,17.450000762939453,17.450000762939453,25064.0
2025-09-12,17.399999618530273,17.5,17.350000381469727,17.5,46004.0
2025-09-15,18.100000381469727,18.100000381469727,17.350000381469727,17.350000381469727,17451.0
2025-09-16,17.399999618530273,17.450000762939453,17.0,17.25,26350.0
2025-09-17,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,31282.0
2025-09-18,17.100000381469727,17.549999237060547,17.100000381469727,17.25,22100.0
2025-09-19,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,16180.0
2025-09-22,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,11287.0
2025-09-23,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,33122.0
2025-09-24,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,29412.0
2025-09-25,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,49250.0
2025-09-26,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,26380.0
2025-09-30,17.399999618530273,17.399999618530273,17.100000381469727,17.200000762939453,17131.0
2025-10-01,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,25971.0
2025-10-02,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,53063.0
2025-10-03,16.950000762939453,16.950000762939453,16.649999618530273,16.799999237060547,97017.0
2025-10-07,16.799999237060547,16.799999237060547,16.450000762939453,16.5,125026.0
2025-10-08,16.549999237060547,16.649999618530273,16.399999618530273,16.5,74042.0
2025-10-09,16.549999237060547,16.600000381469727,16.450000762939453,16.5,51189.0
2025-10-13,16.5,16.649999618530273,16.350000381469727,16.399999618530273,54028.0
2025-10-14,16.399999618530273,16.5,16.399999618530273,16.450000762939453,74458.0
2025-10-15,16.350000381469727,16.5,16.299999237060547,16.399999618530273,44001.0
2025-10-16,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,46081.0
2025-10-17,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,67001.0
2025-10-20,16.200000762939453,16.200000762939453,15.850000381469727,15.850000381469727,94236.0
2025-10-21,15.899999618530273,16.0,15.850000381469727,15.899999618530273,46150.0
2025-10-22,15.899999618530273,15.949999809265137,15.800000190734863,15.899999618530273,42284.0
2025-10-23,15.899999618530273,15.949999809265137,15.800000190734863,15.800000190734863,33202.0
2025-10-27,15.850000381469727,16.0,15.600000381469727,15.699999809265137,76620.0
2025-10-28,15.800000190734863,16.049999237060547,15.800000190734863,16.0,90227.0
2025-10-29,15.899999618530273,16.0,15.5,16.0,101393.0
2025-10-30,15.899999618530273,16.0,15.699999809265137,16.0,58676.0
2025-10-31,16.0,16.0,15.699999809265137,15.75,32156.0
2025-11-03,15.75,15.75,15.5,15.5,42191.0
2025-11-04,15.449999809265137,15.5,15.300000190734863,15.5,26051.0
2025-11-05,15.300000190734863,15.699999809265137,15.050000190734863,15.699999809265137,43004.0
2025-11-06,15.600000381469727,15.75,15.300000190734863,15.600000381469727,62251.0
2025-11-07,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,35061.0
2025-11-10,15.449999809265137,15.550000190734863,15.149999618530273,15.550000190734863,81062.0
2025-11-11,15.5,15.550000190734863,15.399999618530273,15.399999618530273,20010.0
2025-11-12,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,56002.0
2025-11-13,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,69046.0
2025-11-14,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,64000.0
2025-11-17,15.399999618530273,15.399999618530273,15.199999809265137,15.399999618530273,27051.0
2025-11-18,15.300000190734863,15.300000190734863,14.850000381469727,15.300000190734863,83099.0
2025-11-19,15.649999618530273,15.649999618530273,15.0,15.199999809265137,70394.0
2025-11-20,15.199999809265137,15.199999809265137,15.0,15.149999618530273,69000.0
2025-11-21,15.149999618530273,15.149999618530273,14.899999618530273,15.0,89924.0
2025-11-24,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,19429.0
2025-11-25,15.0,15.100000381469727,15.0,15.050000190734863,40010.0
2025-11-26,15.149999618530273,15.550000190734863,15.149999618530273,15.550000190734863,48811.0
2025-11-27,15.449999809265137,15.550000190734863,15.199999809265137,15.399999618530273,26958.0
2025-11-28,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,36605.0
2025-12-01,15.0,15.300000190734863,15.0,15.100000381469727,30001.0
2025-12-02,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,16002.0
2025-12-03,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,15048.0
2025-12-04,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,14001.0
2025-12-05,15.100000381469727,15.100000381469727,15.0,15.100000381469727,17350.0
2025-12-08,15.149999618530273,15.149999618530273,15.0,15.050000190734863,13002.0
2025-12-09,15.050000190734863,15.050000190734863,15.0,15.050000190734863,18000.0
2025-12-10,15.0,15.050000190734863,14.899999618530273,14.899999618530273,58072.0
2025-12-11,15.0,15.100000381469727,14.899999618530273,14.899999618530273,26201.0
2025-12-12,15.0,15.0,14.899999618530273,14.899999618530273,39117.0
2025-12-15,14.899999618530273,15.25,14.899999618530273,15.199999809265137,81909.0
2025-12-16,15.100000381469727,15.149999618530273,14.899999618530273,14.949999809265137,77030.0
2025-12-17,14.949999809265137,15.0,14.949999809265137,14.949999809265137,21051.0
2025-12-18,14.949999809265137,15.0,14.899999618530273,14.899999618530273,32062.0
2025-12-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14005.0
2025-12-22,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,27157.0
2025-12-23,15.100000381469727,15.100000381469727,15.0,15.0,35469.0
2025-12-24,15.0,15.0,15.0,15.0,9364.0
2025-12-26,15.100000381469727,15.649999618530273,15.100000381469727,15.300000190734863,99066.0
2025-12-29,15.600000381469727,16.799999237060547,15.600000381469727,16.600000381469727,384655.0
2025-12-30,16.600000381469727,16.600000381469727,16.200000762939453,16.450000762939453,203006.0
2025-12-31,16.950000762939453,17.0,16.450000762939453,16.950000762939453,237203.0
2026-01-02,16.899999618530273,17.0,16.75,16.799999237060547,105150.0
2026-01-05,16.899999618530273,17.350000381469727,16.549999237060547,16.850000381469727,179001.0
2026-01-06,16.850000381469727,16.850000381469727,16.649999618530273,16.649999618530273,83901.0
2026-01-07,16.850000381469727,17.200000762939453,16.549999237060547,17.200000762939453,80222.0
2026-01-08,17.149999618530273,17.200000762939453,16.850000381469727,17.049999237060547,90925.0
2026-01-09,17.0,17.049999237060547,16.950000762939453,17.0,35001.0
2026-01-12,17.0,17.049999237060547,16.950000762939453,17.049999237060547,32249.0
2026-01-13,17.049999237060547,17.049999237060547,16.799999237060547,16.799999237060547,73598.0
2026-01-14,16.799999237060547,17.25,16.799999237060547,17.049999237060547,85906.0
2026-01-15,17.5,17.5,17.100000381469727,17.5,108714.0
2026-01-16,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,50102.0
2026-01-19,17.399999618530273,18.0,17.399999618530273,17.5,183349.0
2026-01-20,17.5,17.5,17.25,17.25,40111.0
2026-01-21,17.100000381469727,17.700000762939453,17.100000381469727,17.149999618530273,76550.0
2026-01-22,17.200000762939453,17.399999618530273,17.149999618530273,17.149999618530273,22728.0
2026-01-23,17.149999618530273,17.200000762939453,17.0,17.0,39172.0
2026-01-26,16.950000762939453,17.25,16.950000762939453,17.0,25900.0
2026-01-27,17.0,17.100000381469727,16.850000381469727,16.899999618530273,31083.0
2026-01-28,17.049999237060547,17.149999618530273,16.850000381469727,17.0,38101.0
2026-01-29,17.0,17.700000762939453,16.799999237060547,17.299999237060547,226311.0
2026-01-30,17.299999237060547,17.700000762939453,17.299999237060547,17.450000762939453,96170.0
2026-02-02,17.5,17.600000381469727,17.200000762939453,17.25,120000.0
2026-02-03,17.25,17.25,17.049999237060547,17.049999237060547,57150.0
2026-02-04,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,58500.0
2026-02-05,17.0,17.0,16.950000762939453,16.950000762939453,15050.0
2026-02-06,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,16006.0
2026-02-09,17.049999237060547,17.049999237060547,16.700000762939453,16.799999237060547,12045.0
2026-02-10,17.0,17.0,16.75,16.799999237060547,37165.0
2026-02-11,16.75,17.049999237060547,16.75,17.049999237060547,45400.0
2026-02-23,17.049999237060547,17.25,16.700000762939453,17.25,105147.0
2026-02-24,17.200000762939453,17.399999618530273,17.0,17.200000762939453,60524.0
2026-02-25,17.100000381469727,17.200000762939453,17.0,17.149999618530273,65042.0
2026-02-26,17.350000381469727,17.350000381469727,16.899999618530273,17.149999618530273,54956.0
2026-03-02,17.799999237060547,17.799999237060547,17.25,17.399999618530273,51084.0
2026-03-03,17.049999237060547,17.450000762939453,17.0,17.25,65002.0
2026-03-04,16.399999618530273,16.850000381469727,16.399999618530273,16.549999237060547,91228.0
2026-03-05,16.799999237060547,16.799999237060547,16.600000381469727,16.75,32002.0
2026-03-06,16.700000762939453,16.850000381469727,16.399999618530273,16.75,41682.0
