ts,open,high,low,close,volume
2025-08-28,30.0,30.0,29.5,29.5,1043335
2025-08-29,29.649999618530273,29.75,29.25,29.549999237060547,768256
2025-09-01,29.700000762939453,29.75,28.899999618530273,29.299999237060547,664960
2025-09-02,29.299999237060547,29.5,28.5,29.149999618530273,422761
2025-09-03,29.100000381469727,30.100000381469727,28.899999618530273,29.549999237060547,1478715
2025-09-04,29.75,30.100000381469727,29.549999237060547,29.549999237060547,369610
2025-09-05,29.75,30.049999237060547,29.0,29.149999618530273,2741347
2025-09-08,29.350000381469727,29.950000762939453,29.0,29.100000381469727,3165901
2025-09-09,29.649999618530273,30.0,29.0,29.100000381469727,7060249
2025-09-10,30.049999237060547,32.0,30.0,32.0,21488364
2025-09-11,31.850000381469727,31.850000381469727,30.25,30.649999618530273,9784954
2025-09-12,30.600000381469727,31.600000381469727,30.5,31.0,5544295
2025-09-15,30.799999237060547,30.799999237060547,30.100000381469727,30.100000381469727,2177643
2025-09-16,30.200000762939453,30.200000762939453,29.799999237060547,29.850000381469727,1657826
2025-09-17,29.850000381469727,30.200000762939453,29.799999237060547,29.799999237060547,1001061
2025-09-18,30.100000381469727,30.100000381469727,29.799999237060547,29.850000381469727,1105992
2025-09-19,29.850000381469727,29.850000381469727,29.549999237060547,29.799999237060547,1263994
2025-09-22,29.799999237060547,29.950000762939453,29.649999618530273,29.850000381469727,542712
2025-09-23,29.75,29.950000762939453,29.700000762939453,29.799999237060547,880824
2025-09-24,29.75,30.350000381469727,29.75,30.299999237060547,1065952
2025-09-25,30.450000762939453,31.100000381469727,30.399999618530273,30.799999237060547,1654609
2025-09-26,30.799999237060547,30.799999237060547,30.0,30.149999618530273,837270
2025-09-30,30.450000762939453,30.700000762939453,30.299999237060547,30.649999618530273,1318702
2025-10-01,30.75,30.75,30.200000762939453,30.600000381469727,1175705
2025-10-02,30.600000381469727,30.600000381469727,30.049999237060547,30.200000762939453,1094320
2025-10-03,30.200000762939453,30.399999618530273,30.049999237060547,30.399999618530273,746165
2025-10-07,30.5,30.799999237060547,30.450000762939453,30.549999237060547,971108
2025-10-08,30.700000762939453,30.700000762939453,30.049999237060547,30.100000381469727,837940
2025-10-09,30.100000381469727,30.299999237060547,29.950000762939453,30.200000762939453,929947
2025-10-13,29.5,30.049999237060547,29.5,29.950000762939453,770356
2025-10-14,30.549999237060547,30.899999618530273,30.299999237060547,30.399999618530273,1983427
2025-10-15,30.649999618530273,30.950000762939453,30.450000762939453,30.850000381469727,1517004
2025-10-16,30.899999618530273,31.100000381469727,30.600000381469727,30.899999618530273,710592
2025-10-17,31.0,31.350000381469727,30.850000381469727,31.100000381469727,1211253
2025-10-20,31.200000762939453,31.549999237060547,31.049999237060547,31.5,1495519
2025-10-21,32.04999923706055,32.849998474121094,31.899999618530273,32.75,4744770
2025-10-22,32.75,32.79999923706055,32.25,32.599998474121094,1622009
2025-10-23,32.5,32.70000076293945,32.29999923706055,32.45000076293945,976414
2025-10-27,32.599998474121094,32.650001525878906,32.0,32.29999923706055,1135099
2025-10-28,32.45000076293945,32.45000076293945,31.850000381469727,31.950000762939453,783298
2025-10-29,31.850000381469727,32.04999923706055,31.399999618530273,31.549999237060547,891139
2025-10-30,31.600000381469727,31.700000762939453,31.200000762939453,31.299999237060547,504773
2025-10-31,31.299999237060547,31.299999237060547,31.0,31.0,577929
2025-11-03,30.899999618530273,31.25,30.799999237060547,31.25,586033
2025-11-04,31.200000762939453,31.299999237060547,30.600000381469727,30.600000381469727,886450
2025-11-05,30.25,30.450000762939453,30.149999618530273,30.399999618530273,579006
2025-11-06,30.549999237060547,31.350000381469727,30.299999237060547,30.950000762939453,568392
2025-11-07,30.899999618530273,30.899999618530273,30.549999237060547,30.600000381469727,343421
2025-11-10,30.600000381469727,31.100000381469727,30.600000381469727,30.700000762939453,599132
2025-11-11,31.049999237060547,31.100000381469727,30.850000381469727,30.950000762939453,266799
2025-11-12,31.100000381469727,31.200000762939453,31.0,31.200000762939453,345736
2025-11-13,31.25,31.25,31.0,31.200000762939453,396206
2025-11-14,31.100000381469727,31.149999618530273,30.399999618530273,30.649999618530273,884385
2025-11-17,30.799999237060547,30.799999237060547,29.649999618530273,29.899999618530273,2174133
2025-11-18,29.850000381469727,30.0,29.5,29.700000762939453,589167
2025-11-19,29.799999237060547,29.950000762939453,29.649999618530273,29.75,317156
2025-11-20,30.399999618530273,30.700000762939453,30.200000762939453,30.5,777031
2025-11-21,30.350000381469727,30.799999237060547,30.299999237060547,30.549999237060547,815519
2025-11-24,30.75,31.200000762939453,30.649999618530273,31.0,1121664
2025-11-25,31.200000762939453,31.799999237060547,31.100000381469727,31.549999237060547,1115983
2025-11-26,31.700000762939453,32.04999923706055,31.549999237060547,31.950000762939453,1741859
2025-11-27,31.950000762939453,32.04999923706055,31.649999618530273,31.649999618530273,415786
2025-11-28,31.75,31.899999618530273,31.399999618530273,31.450000762939453,451229
2025-12-01,31.299999237060547,31.450000762939453,31.149999618530273,31.149999618530273,559324
2025-12-02,31.299999237060547,31.600000381469727,31.25,31.5,618587
2025-12-03,31.549999237060547,31.549999237060547,31.25,31.450000762939453,342083
2025-12-04,31.549999237060547,31.950000762939453,31.5,31.950000762939453,668952
2025-12-05,32.0,32.099998474121094,31.350000381469727,31.5,544053
2025-12-08,31.600000381469727,32.150001525878906,31.399999618530273,31.899999618530273,1027999
2025-12-09,31.850000381469727,31.899999618530273,31.700000762939453,31.700000762939453,249990
2025-12-10,31.600000381469727,31.75,31.100000381469727,31.200000762939453,618305
2025-12-11,30.899999618530273,31.0,30.149999618530273,30.399999618530273,1520361
2025-12-12,30.600000381469727,30.649999618530273,30.25,30.25,443233
2025-12-15,30.25,30.350000381469727,30.049999237060547,30.299999237060547,331938
2025-12-16,30.200000762939453,30.549999237060547,30.100000381469727,30.450000762939453,646352
2025-12-17,30.549999237060547,30.549999237060547,30.200000762939453,30.25,693524
2025-12-18,30.299999237060547,30.399999618530273,30.100000381469727,30.149999618530273,217450
2025-12-19,30.149999618530273,30.399999618530273,30.149999618530273,30.399999618530273,388851
2025-12-22,30.5,30.5,30.25,30.399999618530273,196116
2025-12-23,30.299999237060547,30.5,30.149999618530273,30.149999618530273,393874
2025-12-24,30.149999618530273,30.350000381469727,30.049999237060547,30.149999618530273,315000
2025-12-26,30.100000381469727,30.100000381469727,29.950000762939453,30.0,322109
2025-12-29,30.0,30.049999237060547,29.899999618530273,29.950000762939453,540068
2025-12-30,29.950000762939453,30.049999237060547,29.799999237060547,30.0,605200
2025-12-31,30.049999237060547,30.149999618530273,29.899999618530273,30.0,316571
2026-01-02,30.0,30.149999618530273,29.700000762939453,29.850000381469727,871426
2026-01-05,29.700000762939453,29.850000381469727,29.649999618530273,29.75,435157
2026-01-06,29.75,29.950000762939453,29.75,29.950000762939453,330336
2026-01-07,29.950000762939453,29.950000762939453,29.75,29.899999618530273,482628
2026-01-08,29.700000762939453,29.950000762939453,29.649999618530273,29.649999618530273,1079393
2026-01-09,29.899999618530273,30.100000381469727,29.799999237060547,29.899999618530273,354049
2026-01-12,29.899999618530273,30.399999618530273,29.899999618530273,30.149999618530273,670503
2026-01-13,30.5,30.899999618530273,30.350000381469727,30.600000381469727,1188717
2026-01-14,30.899999618530273,30.950000762939453,30.549999237060547,30.549999237060547,468572
2026-01-15,30.549999237060547,30.549999237060547,30.399999618530273,30.5,335482
2026-01-16,30.549999237060547,30.600000381469727,30.149999618530273,30.25,417662
2026-01-19,30.100000381469727,30.5,30.100000381469727,30.25,362331
2026-01-20,30.25,30.399999618530273,30.200000762939453,30.25,319958
2026-01-21,30.25,30.25,29.799999237060547,29.850000381469727,807621
2026-01-22,30.049999237060547,30.049999237060547,29.799999237060547,29.950000762939453,482391
2026-01-23,29.950000762939453,30.0,29.850000381469727,29.899999618530273,283100
2026-01-26,29.899999618530273,30.5,29.899999618530273,30.25,607040
2026-01-27,30.149999618530273,30.549999237060547,29.899999618530273,29.950000762939453,921627
2026-01-28,30.100000381469727,30.100000381469727,29.799999237060547,30.0,606433
2026-01-29,30.049999237060547,30.200000762939453,29.899999618530273,30.049999237060547,646113
2026-01-30,30.100000381469727,30.100000381469727,29.600000381469727,29.649999618530273,620247
2026-02-02,29.600000381469727,29.600000381469727,29.100000381469727,29.399999618530273,593226
2026-02-03,29.5,29.649999618530273,29.399999618530273,29.549999237060547,308410
2026-02-04,29.549999237060547,29.850000381469727,29.5,29.850000381469727,391935
2026-02-05,29.850000381469727,29.899999618530273,29.649999618530273,29.799999237060547,197467
2026-02-06,29.5,29.549999237060547,29.200000762939453,29.5,381300
2026-02-09,29.5,29.649999618530273,29.350000381469727,29.549999237060547,337157
2026-02-10,29.5,29.700000762939453,29.350000381469727,29.450000762939453,450218
2026-02-11,29.450000762939453,29.950000762939453,29.450000762939453,29.5,1066608
2026-02-23,30.450000762939453,30.450000762939453,29.899999618530273,29.950000762939453,1229722
2026-02-24,29.950000762939453,30.200000762939453,29.899999618530273,29.950000762939453,445086
2026-02-25,30.100000381469727,30.299999237060547,29.799999237060547,30.149999618530273,1310964
2026-02-26,30.149999618530273,30.149999618530273,29.850000381469727,30.049999237060547,741623
2026-03-02,30.0,30.25,29.799999237060547,29.899999618530273,648769
2026-03-03,29.850000381469727,30.049999237060547,29.600000381469727,29.700000762939453,643318
2026-03-04,29.5,29.549999237060547,28.799999237060547,28.799999237060547,1250679
2026-03-05,29.0,29.200000762939453,28.850000381469727,28.899999618530273,578672
2026-03-06,28.850000381469727,29.200000762939453,28.700000762939453,28.899999618530273,653259
