ts,open,high,low,close,volume
2025-07-18,36.70000076293945,38.599998474121094,35.0,36.400001525878906,65647
2025-07-21,36.79999923706055,36.79999923706055,34.5,35.0,52000
2025-07-22,35.0,35.70000076293945,34.900001525878906,35.20000076293945,27310
2025-07-23,35.20000076293945,35.20000076293945,34.0,34.599998474121094,34037
2025-07-24,34.599998474121094,34.849998474121094,34.20000076293945,34.599998474121094,16000
2025-07-25,34.29999923706055,34.79999923706055,34.29999923706055,34.599998474121094,23000
2025-07-28,34.900001525878906,36.0,34.599998474121094,35.79999923706055,40570
2025-07-29,35.79999923706055,37.45000076293945,35.79999923706055,37.0,65000
2025-07-30,37.79999923706055,38.5,37.099998474121094,38.0,64165
2025-07-31,37.5,38.349998474121094,37.5,38.0,69069
2025-08-04,39.0,39.5,36.599998474121094,38.45000076293945,72002
2025-08-05,38.20000076293945,39.400001525878906,38.20000076293945,38.5,61831
2025-08-06,38.5,38.599998474121094,37.5,37.79999923706055,57430
2025-08-07,38.5,38.599998474121094,37.20000076293945,37.5,52331
2025-08-08,41.25,41.25,40.650001525878906,41.25,209098
2025-08-11,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,131168
2025-08-12,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,163509
2025-08-13,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,76000
2025-08-14,60.20000076293945,60.20000076293945,57.5,60.20000076293945,1061008
2025-08-15,56.5,62.29999923706055,56.5,60.20000076293945,561942
2025-08-18,61.79999923706055,61.79999923706055,58.0,59.0,250325
2025-08-19,59.79999923706055,63.400001525878906,58.5,63.0,272623
2025-08-20,65.19999694824219,69.30000305175781,65.19999694824219,69.19999694824219,546334
2025-08-21,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,50031
2025-08-22,60.70000076293945,62.29999923706055,58.5,62.0,299628
2025-08-25,63.099998474121094,63.099998474121094,58.20000076293945,59.5,117415
2025-08-26,60.5,61.0,58.20000076293945,60.5,86165
2025-08-27,60.0,60.0,58.70000076293945,59.70000076293945,56250
2025-08-28,60.0,60.0,58.0,58.20000076293945,57170
2025-08-29,57.5,57.5,55.599998474121094,55.599998474121094,105182
2025-09-01,54.70000076293945,56.400001525878906,52.599998474121094,54.70000076293945,83339
2025-09-02,54.29999923706055,54.70000076293945,52.0,52.20000076293945,64000
2025-09-03,52.20000076293945,54.099998474121094,52.20000076293945,54.099998474121094,63226
2025-09-04,56.0,57.099998474121094,51.70000076293945,51.70000076293945,350027
2025-09-05,51.5,52.900001525878906,49.849998474121094,51.20000076293945,182030
2025-09-08,50.79999923706055,54.099998474121094,50.79999923706055,54.099998474121094,151482
2025-09-09,55.400001525878906,55.900001525878906,53.0,53.0,178165
2025-09-10,50.79999923706055,51.599998474121094,47.75,47.900001525878906,252050
2025-09-11,48.04999923706055,49.400001525878906,43.150001525878906,43.70000076293945,233100
2025-09-12,44.900001525878906,44.900001525878906,42.5,43.349998474121094,128030
2025-09-15,44.0,47.650001525878906,43.0,47.650001525878906,422106
2025-09-16,46.599998474121094,50.900001525878906,45.25,49.900001525878906,248112
2025-09-17,49.0,53.099998474121094,47.54999923706055,50.400001525878906,180120
2025-09-18,50.400001525878906,50.5,47.54999923706055,50.0,212000
2025-09-19,48.099998474121094,50.0,47.849998474121094,47.849998474121094,91273
2025-09-22,48.400001525878906,48.400001525878906,44.0,44.5,253072
2025-09-23,45.0,48.95000076293945,45.0,48.95000076293945,273640
2025-09-24,48.900001525878906,52.5,48.0,51.79999923706055,327000
2025-09-25,51.79999923706055,53.5,49.79999923706055,50.0,246829
2025-09-26,50.0,55.0,50.0,55.0,467001
2025-09-30,57.5,60.5,57.5,60.5,294012
2025-10-01,65.0,66.5,65.0,66.5,157071
2025-10-02,69.9000015258789,73.0999984741211,65.5,72.5,938582
2025-10-03,70.0,71.4000015258789,68.9000015258789,69.69999694824219,332173
2025-10-07,71.9000015258789,71.9000015258789,68.5,69.30000305175781,131899
2025-10-08,73.9000015258789,73.9000015258789,71.5999984741211,71.80000305175781,162904
2025-10-09,70.0999984741211,70.0999984741211,68.0,69.0999984741211,137200
2025-10-13,67.19999694824219,67.5999984741211,65.0,67.5999984741211,66055
2025-10-14,69.0,74.30000305175781,69.0,71.5,264082
2025-10-15,70.9000015258789,78.5999984741211,70.9000015258789,78.5999984741211,304792
2025-10-16,84.19999694824219,86.4000015258789,84.19999694824219,86.4000015258789,270676
2025-10-17,85.0,92.69999694824219,83.19999694824219,89.69999694824219,375124
2025-10-20,91.80000305175781,91.80000305175781,87.0,87.0,248677
2025-10-21,86.69999694824219,88.5,83.5,83.5,187328
2025-10-22,80.19999694824219,83.5999984741211,78.0,78.5999984741211,240699
2025-10-23,78.80000305175781,86.4000015258789,78.0,86.4000015258789,324522
2025-10-27,94.0,94.5,87.0,90.4000015258789,534315
2025-10-28,89.4000015258789,89.4000015258789,81.4000015258789,82.0,441707
2025-10-29,82.19999694824219,86.80000305175781,80.30000305175781,83.80000305175781,262316
2025-10-30,83.9000015258789,86.0,77.5,79.0,187147
2025-10-31,78.69999694824219,82.0,78.0999984741211,79.0,102112
2025-11-03,79.0999984741211,79.5999984741211,71.0999984741211,73.4000015258789,329299
2025-11-04,73.4000015258789,74.9000015258789,70.0,72.5999984741211,182073
2025-11-05,73.9000015258789,75.9000015258789,72.0,74.0,107007
2025-11-06,75.0,75.0,70.9000015258789,72.0,125200
2025-11-07,69.0,71.5,68.5,68.69999694824219,128488
2025-11-10,67.5999984741211,69.0999984741211,66.69999694824219,67.69999694824219,122136
2025-11-11,67.5,70.0,64.30000305175781,68.30000305175781,173110
2025-11-12,68.30000305175781,69.9000015258789,66.80000305175781,68.0,114208
2025-11-13,68.0,72.0,68.0,71.4000015258789,228241
2025-11-14,68.69999694824219,68.69999694824219,65.9000015258789,66.5999984741211,120376
2025-11-17,67.69999694824219,67.69999694824219,61.900001525878906,63.900001525878906,93182
2025-11-18,63.79999923706055,68.0,60.70000076293945,60.79999923706055,212092
2025-11-19,60.5,61.900001525878906,60.0,61.29999923706055,70000
2025-11-20,63.5,63.5,61.29999923706055,61.29999923706055,33155
2025-11-21,59.70000076293945,60.70000076293945,57.79999923706055,58.5,55089
2025-11-24,59.5,64.30000305175781,59.5,62.20000076293945,476011
2025-11-25,62.29999923706055,66.0,62.20000076293945,64.4000015258789,485378
2025-11-26,64.4000015258789,70.80000305175781,62.79999923706055,69.69999694824219,389018
2025-11-27,74.69999694824219,76.5999984741211,71.0,71.5,724002
2025-11-28,70.5,72.0,68.5,69.5,200455
2025-12-01,71.19999694824219,73.0,69.69999694824219,70.5999984741211,137299
2025-12-02,70.5999984741211,70.9000015258789,68.19999694824219,68.19999694824219,106147
2025-12-03,68.30000305175781,71.5,67.0999984741211,67.0999984741211,145100
2025-12-04,68.69999694824219,69.0999984741211,66.5999984741211,68.0999984741211,62180
2025-12-05,68.19999694824219,74.9000015258789,68.0999984741211,74.9000015258789,433712
2025-12-08,78.5,81.4000015258789,76.19999694824219,78.5999984741211,801765
2025-12-09,78.0,84.69999694824219,77.4000015258789,81.80000305175781,663443
2025-12-10,82.9000015258789,86.9000015258789,82.69999694824219,85.0999984741211,686097
2025-12-11,86.5,87.4000015258789,81.19999694824219,81.19999694824219,471290
2025-12-12,82.69999694824219,85.5,82.0999984741211,83.9000015258789,362078
2025-12-15,83.0999984741211,92.19999694824219,83.0999984741211,92.19999694824219,632551
2025-12-16,94.9000015258789,101.0,88.30000305175781,88.30000305175781,2319614
2025-12-17,90.0,97.0,90.0,94.5999984741211,879895
2025-12-18,94.69999694824219,94.69999694824219,88.0,89.0,502100
2025-12-19,91.19999694824219,92.69999694824219,87.5,87.5,562728
2025-12-22,90.5,91.0,87.5,87.5,190500
2025-12-23,87.4000015258789,88.5,86.0,86.0,143800
2025-12-24,86.9000015258789,86.9000015258789,83.5999984741211,85.69999694824219,227415
2025-12-26,86.5,88.5,84.0,84.0,178000
2025-12-29,85.0,88.0999984741211,83.5,83.80000305175781,200001
2025-12-30,83.30000305175781,88.0,83.0999984741211,87.30000305175781,304168
2025-12-31,87.0,90.0999984741211,84.5,84.80000305175781,316082
2026-01-02,84.5999984741211,89.9000015258789,84.5999984741211,88.5,288332
2026-01-05,89.9000015258789,89.9000015258789,84.5999984741211,87.5,397194
2026-01-06,87.4000015258789,92.9000015258789,87.0999984741211,89.19999694824219,321054
2026-01-07,89.19999694824219,89.5999984741211,86.19999694824219,89.19999694824219,266001
2026-01-08,89.80000305175781,95.69999694824219,89.30000305175781,91.0999984741211,489092
2026-01-09,92.5999984741211,93.30000305175781,86.0,87.19999694824219,540013
2026-01-12,85.80000305175781,87.9000015258789,84.4000015258789,85.9000015258789,326368
2026-01-13,85.4000015258789,85.80000305175781,82.4000015258789,84.0999984741211,283931
2026-01-14,85.69999694824219,89.30000305175781,84.19999694824219,84.5,318002
2026-01-15,84.19999694824219,84.80000305175781,82.5999984741211,83.0999984741211,161000
2026-01-16,83.4000015258789,85.5999984741211,83.4000015258789,84.19999694824219,89165
2026-01-19,83.5,86.30000305175781,83.5,85.9000015258789,139415
2026-01-20,85.9000015258789,88.30000305175781,82.4000015258789,83.9000015258789,166300
2026-01-21,83.5,83.5,80.80000305175781,81.80000305175781,220363
2026-01-22,81.9000015258789,82.80000305175781,81.0,82.30000305175781,94148
2026-01-23,83.5999984741211,85.0,79.69999694824219,84.80000305175781,205677
2026-01-26,85.19999694824219,88.69999694824219,85.19999694824219,86.80000305175781,321000
2026-01-27,87.80000305175781,87.80000305175781,84.5,84.69999694824219,130355
2026-01-28,87.4000015258789,93.0999984741211,84.80000305175781,93.0999984741211,774011
2026-01-29,92.80000305175781,102.0,92.80000305175781,102.0,1404336
2026-01-30,106.5,112.0,105.5,112.0,634249
2026-02-02,120.0,123.0,116.0,123.0,2005191
2026-02-03,134.0,135.0,124.0,125.0,1847196
2026-02-04,118.0,120.0,113.5,116.5,775171
2026-02-05,120.0,123.0,115.0,117.5,234036
2026-02-06,113.0,113.0,106.5,106.5,251307
2026-02-09,109.5,111.5,106.5,109.0,282103
2026-02-10,110.0,113.0,107.5,110.0,181378
2026-02-11,113.5,121.0,111.5,121.0,444263
2026-02-23,121.0,124.0,117.5,117.5,274343
2026-02-24,115.0,122.0,115.0,118.0,186332
2026-02-25,126.0,129.5,122.0,129.5,219165
2026-02-26,140.0,141.5,130.0,141.5,505676
2026-03-02,133.0,135.5,127.5,127.5,794220
2026-03-03,124.0,127.0,120.5,121.0,468400
2026-03-04,118.0,119.5,109.0,109.0,453055
2026-03-05,113.0,118.0,111.5,114.0,253571
2026-03-06,116.0,124.5,115.5,123.0,375005
