ts,open,high,low,close,volume
2025-04-30,25.042036118020885,25.042036118020885,24.851238924529017,24.89893913269043,9300.0
2025-05-02,24.851238743496737,25.471328708039728,24.803540355259678,25.328229904174805,22000.0
2025-05-05,25.37592900794894,25.37592900794894,24.803539276123047,24.803539276123047,7159.0
2025-05-06,24.994336405586093,24.994336405586093,24.85123760825812,24.946636199951172,4000.0
2025-05-07,24.898937813893042,25.089733177702353,24.898937813893042,24.946636199951172,6000.0
2025-05-08,24.994336967627497,25.28053092956543,24.946636760919954,25.28053092956543,12000.0
2025-05-09,25.042035469257982,25.042035469257982,24.898938487634734,24.99433708190918,7000.0
2025-05-12,25.757521317457478,25.757521317457478,25.280530181949008,25.66212272644043,26160.0
2025-05-13,26.13911479452744,28.190176386475283,25.66212364200111,27.045398712158203,241000.0
2025-05-14,26.806902444972742,27.522389155321246,26.806902444972742,27.283893585205078,99000.0
2025-05-15,27.76088598031502,27.76088598031502,27.236194610595703,27.236194610595703,38000.0
2025-05-16,27.23619332548747,27.474688895131237,27.188494939389436,27.426990509033203,31200.0
2025-05-19,27.093095830731702,27.188494420684545,26.90230047040278,26.94999885559082,67210.0
2025-05-20,26.80690257496839,26.80690257496839,26.616105390119497,26.711503982543945,31000.0
2025-05-21,26.711504569681058,26.854601551674694,26.663806182208795,26.75920295715332,16000.0
2025-05-22,26.66380500793457,26.66380500793457,26.61610480298618,26.66380500793457,8000.0
2025-05-23,26.616104766948663,26.616104766948663,26.47300779145077,26.520706176757812,1075.0
2025-05-26,26.520706176757812,26.520706176757812,26.520706176757812,26.520706176757812,6000.0
2025-05-27,26.520706176757812,26.520706176757812,26.520706176757812,26.520706176757812,5000.0
2025-05-28,26.711504037860426,26.711504037860426,26.56840705871582,26.56840705871582,8000.0
2025-05-29,26.99769856337959,27.045398770481192,26.902301788330078,26.902301788330078,8000.0
2025-06-02,26.75920301563155,26.75920301563155,26.52070743859534,26.616106033325195,14000.0
2025-06-03,26.616104766948663,26.616104766948663,26.425309406143725,26.520706176757812,18000.0
2025-06-04,26.520706228707887,26.520706228707887,26.377609252929688,26.377609252929688,8000.0
2025-06-05,26.377609928688436,26.711504093776,26.377609928688436,26.425310134887695,9000.0
2025-06-06,26.377609252929688,26.377609252929688,26.377609252929688,26.377609252929688,3000.0
2025-06-09,26.52070685261641,26.56840705871582,26.52070685261641,26.56840705871582,4005.0
2025-06-10,26.711504037860426,26.902301223104438,26.56840705871582,26.56840705871582,19000.0
2025-06-11,27.283893639817727,27.379292231970506,26.99769786335938,27.140796661376953,40200.0
2025-06-12,27.188495635986328,27.2838942302034,27.14079724866621,27.188495635986328,9000.0
2025-06-13,26.949999498601063,26.949999498601063,26.85460090637207,26.85460090637207,6000.0
2025-06-16,26.568407003695675,26.711503982543945,26.52070679769505,26.711503982543945,17000.0
2025-06-17,26.902301788330078,27.09309715800595,26.902301788330078,26.902301788330078,11010.0
2025-06-18,26.80690307869487,27.2838942302034,26.80690307869487,27.188495635986328,12204.0
2025-06-19,27.045398770481192,27.045398770481192,26.902301788330078,26.902301788330078,4400.0
2025-06-20,26.61610652390344,27.093097686767578,26.61610652390344,27.093097686767578,6000.0
2025-06-23,25.948318325595086,26.902300590218776,25.948318325595086,26.377609252929688,12700.0
2025-06-24,26.663805541490888,26.85460090637207,26.616105335587992,26.85460090637207,12105.0
2025-06-25,26.85460088491861,27.140796661376953,26.85460088491861,27.140796661376953,11000.0
2025-06-26,27.283894172595048,27.665486729080794,26.950000003328704,27.331592559814453,24010.0
2025-06-27,27.426991830168088,27.426991830168088,27.283894845404326,27.37929344177246,5000.0
2025-06-30,27.42699180314398,27.47469019149261,27.140797833898446,27.236194610595703,22011.0
2025-07-01,29.23955732443812,29.859645459623234,27.331592711821255,29.096460342407227,266200.0
2025-07-02,29.525751984356294,30.050441505026036,28.57176971435547,28.57176971435547,156106.0
2025-07-03,28.333274164626612,28.476371141301136,28.142476982676065,28.285573959350586,32000.0
2025-07-04,28.09477923656161,28.285574603278885,28.047079030199676,28.190176010131836,11000.0
2025-07-07,27.999380111694336,27.999380111694336,27.856283134479646,27.999380111694336,13000.0
2025-07-08,27.522390305295318,27.66548728942871,27.522390305295318,27.66548728942871,4200.0
2025-07-09,27.66548717005309,27.95168113708496,27.66548717005309,27.95168113708496,10000.0
2025-07-10,28.619468171717756,28.619468171717756,27.999380058579227,28.14247703552246,9300.0
2025-07-11,27.85628454236136,27.903982930651384,26.80690362378901,27.522390365600586,85201.0
2025-07-14,27.522389155321246,27.57008754151376,27.283893585205078,27.283893585205078,19200.0
2025-07-15,27.283893010637385,27.331591395825427,26.94999885559082,26.94999885559082,72539.0
2025-07-16,27.399999618530273,27.549999237060547,27.149999618530273,27.149999618530273,77001.0
2025-07-17,27.200000762939453,27.649999618530273,27.149999618530273,27.649999618530273,33000.0
2025-07-18,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,4000.0
2025-07-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1001.0
2025-07-22,27.5,27.600000381469727,27.25,27.299999237060547,23200.0
2025-07-23,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,4000.0
2025-07-24,27.5,27.5,27.5,27.5,3200.0
2025-07-25,28.0,28.0,27.549999237060547,27.899999618530273,17002.0
2025-07-28,28.649999618530273,28.649999618530273,28.25,28.350000381469727,13000.0
2025-07-29,28.0,28.299999237060547,28.0,28.299999237060547,3000.0
2025-07-30,28.299999237060547,28.299999237060547,28.25,28.299999237060547,4000.0
2025-07-31,28.350000381469727,28.350000381469727,28.0,28.049999237060547,9000.0
2025-08-04,27.950000762939453,28.149999618530273,27.950000762939453,28.149999618530273,10000.0
2025-08-05,28.100000381469727,28.200000762939453,28.100000381469727,28.100000381469727,14000.0
2025-08-06,28.100000381469727,28.100000381469727,28.0,28.049999237060547,9000.0
2025-08-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15000.0
2025-08-08,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,6000.0
2025-08-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6000.0
2025-08-12,27.850000381469727,28.0,27.799999237060547,28.0,23060.0
2025-08-13,28.0,28.0,27.850000381469727,27.899999618530273,22000.0
2025-08-14,27.799999237060547,27.899999618530273,27.75,27.899999618530273,15000.0
2025-08-15,27.799999237060547,27.850000381469727,27.450000762939453,27.850000381469727,40000.0
2025-08-18,27.899999618530273,28.5,27.899999618530273,28.350000381469727,87000.0
2025-08-19,28.5,28.950000762939453,28.5,28.700000762939453,53000.0
2025-08-20,28.700000762939453,29.700000762939453,28.700000762939453,28.850000381469727,111000.0
2025-08-21,28.950000762939453,29.200000762939453,28.600000381469727,29.0,67000.0
2025-08-22,28.649999618530273,28.799999237060547,28.649999618530273,28.649999618530273,18000.0
2025-08-25,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,10000.0
2025-08-26,28.350000381469727,28.5,28.350000381469727,28.5,5037.0
2025-08-27,28.549999237060547,28.549999237060547,28.0,28.0,50000.0
2025-08-28,27.899999618530273,28.299999237060547,27.899999618530273,28.299999237060547,9040.0
2025-08-29,28.299999237060547,28.299999237060547,28.0,28.25,28000.0
2025-09-01,28.25,28.299999237060547,28.149999618530273,28.200000762939453,31010.0
2025-09-02,28.049999237060547,28.149999618530273,28.049999237060547,28.100000381469727,21000.0
2025-09-03,28.100000381469727,28.25,28.0,28.25,14000.0
2025-09-04,28.25,28.25,28.25,28.25,0.0
2025-09-05,28.149999618530273,28.399999618530273,28.149999618530273,28.399999618530273,16000.0
2025-09-08,28.399999618530273,28.649999618530273,28.399999618530273,28.5,21000.0
2025-09-09,28.549999237060547,28.649999618530273,28.5,28.600000381469727,16000.0
2025-09-10,28.5,28.600000381469727,28.450000762939453,28.600000381469727,10000.0
2025-09-11,28.299999237060547,28.5,28.299999237060547,28.450000762939453,17000.0
2025-09-12,28.549999237060547,28.549999237060547,28.399999618530273,28.450000762939453,21000.0
2025-09-15,28.600000381469727,28.600000381469727,28.450000762939453,28.450000762939453,45000.0
2025-09-16,28.450000762939453,28.5,28.350000381469727,28.350000381469727,30000.0
2025-09-17,28.399999618530273,28.399999618530273,28.299999237060547,28.350000381469727,22000.0
2025-09-18,28.399999618530273,28.399999618530273,28.299999237060547,28.350000381469727,14000.0
2025-09-19,28.25,28.350000381469727,28.25,28.350000381469727,20000.0
2025-09-22,28.350000381469727,28.5,28.25,28.450000762939453,25000.0
2025-09-23,28.25,28.299999237060547,28.25,28.25,10000.0
2025-09-24,28.25,28.25,28.25,28.25,0.0
2025-09-25,28.5,28.600000381469727,28.5,28.600000381469727,37250.0
2025-09-26,28.600000381469727,28.600000381469727,28.350000381469727,28.350000381469727,10000.0
2025-09-30,28.399999618530273,28.549999237060547,28.350000381469727,28.5,24000.0
2025-10-01,28.5,28.549999237060547,28.5,28.5,21000.0
2025-10-02,28.549999237060547,28.850000381469727,28.549999237060547,28.549999237060547,23000.0
2025-10-03,28.700000762939453,28.700000762939453,28.5,28.5,21000.0
2025-10-07,28.5,28.5,28.450000762939453,28.450000762939453,14000.0
2025-10-08,28.5,28.5,28.299999237060547,28.399999618530273,9000.0
2025-10-09,28.5,28.5,28.399999618530273,28.399999618530273,15000.0
2025-10-13,28.399999618530273,28.75,28.399999618530273,28.75,18000.0
2025-10-14,28.899999618530273,28.899999618530273,28.299999237060547,28.350000381469727,32000.0
2025-10-15,28.350000381469727,28.399999618530273,28.350000381469727,28.350000381469727,13000.0
2025-10-16,28.350000381469727,28.5,28.299999237060547,28.350000381469727,23042.0
2025-10-17,28.299999237060547,28.299999237060547,28.149999618530273,28.200000762939453,56003.0
2025-10-20,28.200000762939453,28.450000762939453,28.200000762939453,28.399999618530273,21000.0
2025-10-21,28.399999618530273,28.799999237060547,28.350000381469727,28.350000381469727,30000.0
2025-10-22,28.450000762939453,28.600000381469727,28.450000762939453,28.600000381469727,7000.0
2025-10-23,28.5,28.5,28.350000381469727,28.350000381469727,22200.0
2025-10-27,28.350000381469727,28.450000762939453,28.350000381469727,28.399999618530273,19000.0
2025-10-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000.0
2025-10-29,28.5,28.549999237060547,28.5,28.5,24000.0
2025-10-30,28.549999237060547,28.549999237060547,28.350000381469727,28.399999618530273,10000.0
2025-10-31,28.25,28.549999237060547,28.25,28.450000762939453,16000.0
2025-11-03,28.5,28.799999237060547,28.5,28.5,26000.0
2025-11-04,28.649999618530273,28.799999237060547,28.549999237060547,28.799999237060547,16000.0
2025-11-05,28.700000762939453,28.850000381469727,28.450000762939453,28.649999618530273,23000.0
2025-11-06,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,7000.0
2025-11-07,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,9000.0
2025-11-10,28.549999237060547,28.700000762939453,28.549999237060547,28.600000381469727,8000.0
2025-11-11,28.200000762939453,28.450000762939453,28.100000381469727,28.25,41000.0
2025-11-12,28.450000762939453,28.5,28.299999237060547,28.450000762939453,32009.0
2025-11-13,28.5,28.5,28.25,28.399999618530273,23000.0
2025-11-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5000.0
2025-11-17,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,8000.0
2025-11-18,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,8000.0
2025-11-19,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,16200.0
2025-11-20,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,15000.0
2025-11-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000.0
2025-11-24,28.100000381469727,28.100000381469727,27.850000381469727,28.0,7000.0
2025-11-25,27.950000762939453,27.950000762939453,27.5,27.950000762939453,22000.0
2025-11-26,28.0,28.100000381469727,28.0,28.100000381469727,5000.0
2025-11-27,28.049999237060547,28.049999237060547,27.950000762939453,28.0,8000.0
2025-11-28,28.049999237060547,28.049999237060547,27.899999618530273,28.049999237060547,18050.0
2025-12-01,28.0,28.0,27.899999618530273,27.950000762939453,11000.0
2025-12-02,28.75,28.75,28.200000762939453,28.200000762939453,5000.0
2025-12-03,28.149999618530273,28.149999618530273,28.0,28.100000381469727,9000.0
2025-12-04,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000.0
2025-12-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000.0
2025-12-08,28.0,28.25,28.0,28.149999618530273,17000.0
2025-12-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000.0
2025-12-10,28.100000381469727,28.25,28.049999237060547,28.25,4000.0
2025-12-11,28.0,28.200000762939453,28.0,28.200000762939453,3000.0
2025-12-12,28.200000762939453,28.200000762939453,28.0,28.100000381469727,7000.0
2025-12-15,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,5000.0
2025-12-16,28.100000381469727,28.100000381469727,28.0,28.0,8000.0
2025-12-17,28.450000762939453,28.450000762939453,28.149999618530273,28.399999618530273,9000.0
2025-12-18,28.399999618530273,28.399999618530273,28.100000381469727,28.350000381469727,6000.0
2025-12-19,28.350000381469727,28.5,28.350000381469727,28.399999618530273,10000.0
2025-12-22,28.450000762939453,28.450000762939453,28.350000381469727,28.450000762939453,7000.0
2025-12-23,28.5,30.200000762939453,28.5,30.149999618530273,257075.0
2025-12-24,30.600000381469727,30.899999618530273,29.149999618530273,29.299999237060547,160010.0
2025-12-26,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,19000.0
2025-12-29,29.950000762939453,30.399999618530273,29.549999237060547,29.649999618530273,74107.0
2025-12-30,29.649999618530273,29.649999618530273,29.0,29.0,28033.0
2025-12-31,29.0,30.0,29.0,30.0,53020.0
2026-01-02,30.0,30.049999237060547,29.799999237060547,29.899999618530273,41035.0
2026-01-05,29.5,29.5,29.299999237060547,29.399999618530273,30000.0
2026-01-06,29.600000381469727,30.100000381469727,29.5,29.950000762939453,59000.0
2026-01-07,29.649999618530273,30.899999618530273,29.350000381469727,30.899999618530273,116051.0
2026-01-08,30.950000762939453,31.0,30.450000762939453,30.649999618530273,72010.0
2026-01-09,30.649999618530273,30.649999618530273,30.5,30.549999237060547,18021.0
2026-01-12,30.549999237060547,31.0,30.549999237060547,30.799999237060547,42800.0
2026-01-13,31.149999618530273,31.149999618530273,30.75,30.950000762939453,26000.0
2026-01-14,30.700000762939453,30.950000762939453,30.649999618530273,30.75,25000.0
2026-01-15,30.950000762939453,31.200000762939453,30.950000762939453,30.950000762939453,72000.0
2026-01-16,30.950000762939453,30.950000762939453,30.600000381469727,30.850000381469727,27000.0
2026-01-19,30.850000381469727,30.850000381469727,30.75,30.850000381469727,28032.0
2026-01-20,30.899999618530273,31.149999618530273,30.899999618530273,31.0,35000.0
2026-01-21,31.0,31.0,30.600000381469727,30.600000381469727,34000.0
2026-01-22,30.600000381469727,31.399999618530273,30.549999237060547,31.399999618530273,66030.0
2026-01-23,31.399999618530273,31.700000762939453,31.350000381469727,31.399999618530273,62020.0
2026-01-26,31.299999237060547,31.299999237060547,30.950000762939453,30.950000762939453,33000.0
2026-01-27,30.950000762939453,30.950000762939453,30.5,30.600000381469727,39000.0
2026-01-28,30.649999618530273,31.25,30.649999618530273,30.899999618530273,28000.0
2026-01-29,31.0,31.0,30.799999237060547,30.799999237060547,8000.0
2026-01-30,31.0,31.0,30.5,30.700000762939453,24000.0
2026-02-02,30.549999237060547,30.549999237060547,30.149999618530273,30.149999618530273,68000.0
2026-02-03,30.549999237060547,30.549999237060547,30.149999618530273,30.149999618530273,20000.0
2026-02-04,30.149999618530273,30.299999237060547,30.149999618530273,30.299999237060547,25000.0
2026-02-05,30.100000381469727,30.299999237060547,30.0,30.049999237060547,29119.0
2026-02-06,30.25,30.25,30.049999237060547,30.049999237060547,7000.0
2026-02-09,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,12109.0
2026-02-10,30.0,30.049999237060547,29.350000381469727,30.049999237060547,39000.0
2026-02-11,30.5,30.5,29.899999618530273,30.350000381469727,31000.0
2026-02-23,30.350000381469727,30.399999618530273,30.25,30.299999237060547,21000.0
2026-02-24,30.399999618530273,30.399999618530273,30.25,30.350000381469727,34000.0
2026-02-25,30.399999618530273,30.649999618530273,30.350000381469727,30.649999618530273,17000.0
2026-02-26,30.600000381469727,30.950000762939453,30.600000381469727,30.950000762939453,40000.0
2026-03-02,30.600000381469727,31.799999237060547,30.600000381469727,31.649999618530273,91200.0
2026-03-03,31.649999618530273,33.099998474121094,31.649999618530273,32.29999923706055,237070.0
2026-03-04,32.29999923706055,32.29999923706055,30.5,30.5,79100.0
2026-03-05,30.649999618530273,32.0,30.649999618530273,31.200000762939453,84000.0
2026-03-06,31.950000762939453,31.950000762939453,31.450000762939453,31.5,40000.0
