ts,open,high,low,close,volume
2025-04-21,12.5,13.149999618530273,12.5,12.649999618530273,7000.0
2025-04-22,12.899999618530273,12.899999618530273,12.449999809265137,12.850000381469727,4022.0
2025-04-23,13.199999809265137,13.5,13.100000381469727,13.100000381469727,4000.0
2025-04-24,12.75,13.199999809265137,12.75,13.149999618530273,14000.0
2025-04-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000.0
2025-04-28,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,5000.0
2025-04-29,13.600000381469727,13.949999809265137,13.25,13.600000381469727,10000.0
2025-04-30,13.600000381469727,13.949999809265137,13.25,13.25,8684.0
2025-05-02,13.25,13.25,13.25,13.25,0.0
2025-05-05,13.25,13.25,13.25,13.25,0.0
2025-05-06,13.25,13.25,13.25,13.25,0.0
2025-05-07,12.850000381469727,13.0,12.850000381469727,13.0,6024.0
2025-05-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1016.0
2025-05-09,13.25,13.25,13.0,13.050000190734863,21001.0
2025-05-12,13.300000190734863,13.699999809265137,13.050000190734863,13.050000190734863,22130.0
2025-05-13,13.5,14.0,13.100000381469727,13.199999809265137,23525.0
2025-05-14,13.199999809265137,13.600000381469727,13.199999809265137,13.5,10000.0
2025-05-15,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,10259.0
2025-05-16,14.699999809265137,15.149999618530273,14.149999618530273,14.300000190734863,81759.0
2025-05-19,14.300000190734863,15.199999809265137,14.300000190734863,14.399999618530273,87104.0
2025-05-20,14.5,15.0,13.75,13.75,179005.0
2025-05-21,13.75,13.75,13.100000381469727,13.600000381469727,42004.0
2025-05-22,13.699999809265137,13.800000190734863,13.199999809265137,13.199999809265137,47078.0
2025-05-23,13.649999618530273,13.899999618530273,13.600000381469727,13.699999809265137,32002.0
2025-05-26,14.100000381469727,14.550000190734863,14.100000381469727,14.149999618530273,22005.0
2025-05-27,14.5,14.5,14.5,14.5,1007.0
2025-05-28,14.0,14.449999809265137,13.699999809265137,14.100000381469727,30002.0
2025-05-29,13.75,13.75,13.699999809265137,13.699999809265137,6000.0
2025-06-02,13.550000190734863,13.550000190734863,13.050000190734863,13.199999809265137,30023.0
2025-06-03,13.100000381469727,14.0,13.0,13.449999809265137,31003.0
2025-06-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1001.0
2025-06-05,13.800000190734863,13.800000190734863,13.449999809265137,13.449999809265137,21011.0
2025-06-06,13.649999618530273,14.75,13.649999618530273,13.899999618530273,149000.0
2025-06-09,13.5,14.300000190734863,13.350000381469727,13.350000381469727,27041.0
2025-06-10,13.149999618530273,13.600000381469727,13.149999618530273,13.399999618530273,27000.0
2025-06-11,13.399999618530273,13.449999809265137,13.25,13.449999809265137,26653.0
2025-06-12,13.699999809265137,13.699999809265137,13.25,13.600000381469727,4000.0
2025-06-13,13.550000190734863,13.899999618530273,13.199999809265137,13.199999809265137,34006.0
2025-06-16,13.5,13.899999618530273,13.199999809265137,13.300000190734863,10005.0
2025-06-17,13.449999809265137,13.449999809265137,13.0,13.399999618530273,33001.0
2025-06-18,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,8002.0
2025-06-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4003.0
2025-06-20,13.699999809265137,13.699999809265137,13.100000381469727,13.25,7002.0
2025-06-23,13.449999809265137,13.449999809265137,12.850000381469727,13.0,19009.0
2025-06-24,13.399999618530273,13.399999618530273,13.0,13.149999618530273,20005.0
2025-06-25,13.0,13.149999618530273,12.75,12.75,16003.0
2025-06-26,13.100000381469727,13.100000381469727,12.649999618530273,12.949999809265137,8000.0
2025-06-27,13.25,13.25,13.25,13.25,1000.0
2025-06-30,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,5006.0
2025-07-01,12.949999809265137,12.949999809265137,12.5,12.800000190734863,19020.0
2025-07-02,12.899999618530273,13.199999809265137,12.800000190734863,12.800000190734863,25009.0
2025-07-03,12.949999809265137,12.949999809265137,12.449999809265137,12.75,21000.0
2025-07-04,12.800000190734863,12.800000190734863,12.399999618530273,12.550000190734863,34000.0
2025-07-07,12.100000381469727,12.850000381469727,12.100000381469727,12.300000190734863,17000.0
2025-07-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2025-07-09,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,2000.0
2025-07-10,13.199999809265137,13.199999809265137,12.199999809265137,12.25,26001.0
2025-07-11,12.199999809265137,12.25,12.199999809265137,12.25,12004.0
2025-07-14,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,2000.0
2025-07-15,12.100000381469727,12.350000381469727,12.100000381469727,12.350000381469727,2002.0
2025-07-16,12.350000381469727,12.350000381469727,12.050000190734863,12.25,22000.0
2025-07-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000.0
2025-07-18,12.800000190734863,12.800000190734863,12.350000381469727,12.350000381469727,2978.0
2025-07-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2996.0
2025-07-22,12.550000190734863,12.550000190734863,12.0,12.149999618530273,36000.0
2025-07-23,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,3000.0
2025-07-24,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,2000.0
2025-07-25,12.100000381469727,12.300000190734863,12.0,12.199999809265137,10000.0
2025-07-28,12.600000381469727,12.699999809265137,12.100000381469727,12.100000381469727,4002.0
2025-07-29,12.5,12.75,12.100000381469727,12.100000381469727,20000.0
2025-07-30,12.5,12.5,12.100000381469727,12.199999809265137,7002.0
2025-07-31,12.449999809265137,12.449999809265137,12.0,12.0,39008.0
2025-08-04,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,6035.0
2025-08-05,12.550000190734863,12.550000190734863,11.75,12.0,49074.0
2025-08-06,12.350000381469727,12.350000381469727,11.800000190734863,11.949999809265137,6021.0
2025-08-07,12.050000190734863,12.050000190734863,12.0,12.0,3007.0
2025-08-08,12.399999618530273,12.399999618530273,12.0,12.050000190734863,4081.0
2025-08-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2025-08-12,11.850000381469727,12.0,11.850000381469727,12.0,20264.0
2025-08-13,11.800000190734863,12.199999809265137,11.800000190734863,12.100000381469727,15000.0
2025-08-14,12.350000381469727,12.75,12.0,12.149999618530273,36000.0
2025-08-15,12.350000381469727,12.75,12.199999809265137,12.350000381469727,46000.0
2025-08-18,12.550000190734863,12.75,12.300000190734863,12.5,45002.0
2025-08-19,12.699999809265137,12.75,12.350000381469727,12.550000190734863,55003.0
2025-08-20,12.550000190734863,12.600000381469727,12.449999809265137,12.449999809265137,41028.0
2025-08-21,12.399999618530273,12.949999809265137,12.399999618530273,12.600000381469727,21001.0
2025-08-22,12.600000381469727,12.75,12.550000190734863,12.699999809265137,21000.0
2025-08-25,12.850000381469727,12.850000381469727,12.5,12.600000381469727,80030.0
2025-08-26,12.75,12.75,12.550000190734863,12.550000190734863,35004.0
2025-08-27,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,32000.0
2025-08-28,12.75,12.949999809265137,12.75,12.800000190734863,28736.0
2025-08-29,12.800000190734863,13.5,12.550000190734863,12.550000190734863,77001.0
2025-09-01,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,16044.0
2025-09-02,12.75,13.399999618530273,12.75,13.0,71000.0
2025-09-03,12.949999809265137,13.75,12.800000190734863,13.050000190734863,28001.0
2025-09-04,13.199999809265137,13.600000381469727,13.0,13.050000190734863,86000.0
2025-09-05,13.050000190734863,13.199999809265137,13.0,13.199999809265137,38187.0
2025-09-08,13.149999618530273,13.600000381469727,13.149999618530273,13.149999618530273,27006.0
2025-09-09,13.25,13.850000381469727,13.199999809265137,13.300000190734863,100008.0
2025-09-10,13.449999809265137,14.149999618530273,13.449999809265137,13.649999618530273,114001.0
2025-09-11,13.649999618530273,13.699999809265137,13.300000190734863,13.300000190734863,25000.0
2025-09-12,13.300000190734863,13.300000190734863,12.649999618530273,12.850000381469727,31006.0
2025-09-15,12.949999809265137,12.949999809265137,12.649999618530273,12.649999618530273,12002.0
2025-09-16,12.649999618530273,12.649999618530273,12.199999809265137,12.5,20578.0
2025-09-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5000.0
2025-09-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2025-09-19,12.699999809265137,12.699999809265137,12.0,12.600000381469727,30001.0
2025-09-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2025-09-23,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,5013.0
2025-09-24,12.5,12.5,12.199999809265137,12.449999809265137,3020.0
2025-09-25,12.75,12.75,12.75,12.75,1000.0
2025-09-26,12.699999809265137,12.699999809265137,12.100000381469727,12.449999809265137,11109.0
2025-09-30,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,6000.0
2025-10-01,12.050000190734863,12.399999618530273,12.0,12.100000381469727,60000.0
2025-10-02,12.399999618530273,12.399999618530273,12.050000190734863,12.149999618530273,41001.0
2025-10-03,12.550000190734863,12.550000190734863,12.199999809265137,12.300000190734863,27000.0
2025-10-07,12.300000190734863,12.350000381469727,12.0,12.149999618530273,10001.0
2025-10-08,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,2001.0
2025-10-09,12.449999809265137,12.5,12.449999809265137,12.5,4008.0
2025-10-13,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,2009.0
2025-10-14,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,25000.0
2025-10-15,12.100000381469727,12.149999618530273,11.899999618530273,12.149999618530273,16000.0
2025-10-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0
2025-10-17,12.050000190734863,12.100000381469727,11.899999618530273,11.899999618530273,18000.0
2025-10-20,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,41000.0
2025-10-21,12.0,12.0,11.600000381469727,11.899999618530273,8001.0
2025-10-22,12.100000381469727,12.100000381469727,11.5,11.550000190734863,21000.0
2025-10-23,11.699999809265137,11.800000190734863,11.399999618530273,11.75,17008.0
2025-10-27,11.75,11.75,11.75,11.75,2000.0
2025-10-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000.0
2025-10-29,12.050000190734863,12.050000190734863,11.449999809265137,11.899999618530273,8000.0
2025-10-30,11.850000381469727,11.899999618530273,11.75,11.899999618530273,8000.0
2025-10-31,12.0,12.0,12.0,12.0,1000.0
2025-11-03,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,2000.0
2025-11-04,11.899999618530273,11.899999618530273,11.75,11.75,2001.0
2025-11-05,12.0,12.0,11.800000190734863,11.850000381469727,25000.0
2025-11-06,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,30000.0
2025-11-07,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,2000.0
2025-11-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1182.0
2025-11-11,11.75,11.75,11.699999809265137,11.699999809265137,16002.0
2025-11-12,11.300000190734863,11.649999618530273,11.25,11.25,35001.0
2025-11-13,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,67000.0
2025-11-14,10.899999618530273,11.0,10.0,10.0,137004.0
2025-11-17,10.199999809265137,11.0,10.100000381469727,11.0,136019.0
2025-11-18,11.5,12.100000381469727,11.399999618530273,12.100000381469727,386728.0
2025-11-19,12.0,12.100000381469727,10.899999618530273,10.899999618530273,166002.0
2025-11-20,11.0,11.300000190734863,10.899999618530273,11.25,46003.0
2025-11-21,11.350000381469727,11.350000381469727,11.0,11.100000381469727,43002.0
2025-11-24,11.300000190734863,11.449999809265137,11.199999809265137,11.199999809265137,39013.0
2025-11-25,11.5,11.5,10.699999809265137,10.699999809265137,32002.0
2025-11-26,10.699999809265137,11.100000381469727,10.399999618530273,10.399999618530273,32008.0
2025-11-27,10.399999618530273,10.850000381469727,10.399999618530273,10.649999618530273,77009.0
2025-11-28,10.649999618530273,10.800000190734863,10.25,10.800000190734863,27000.0
2025-12-01,10.5,10.699999809265137,10.449999809265137,10.449999809265137,16002.0
2025-12-02,10.5,10.5,10.100000381469727,10.399999618530273,31100.0
2025-12-03,10.300000190734863,10.399999618530273,10.149999618530273,10.350000381469727,22736.0
2025-12-04,10.25,10.350000381469727,10.100000381469727,10.25,26206.0
2025-12-05,10.199999809265137,10.449999809265137,10.199999809265137,10.350000381469727,61000.0
2025-12-08,10.25,10.399999618530273,10.25,10.350000381469727,213528.0
2025-12-09,10.649999618530273,10.949999809265137,10.350000381469727,10.350000381469727,109004.0
2025-12-10,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,4000.0
2025-12-11,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,12001.0
2025-12-12,10.5,10.600000381469727,10.5,10.5,12000.0
2025-12-15,10.75,10.949999809265137,10.399999618530273,10.600000381469727,12103.0
2025-12-16,10.449999809265137,10.699999809265137,10.449999809265137,10.5,13009.0
2025-12-17,10.5,10.5,10.5,10.5,0.0
2025-12-18,10.5,10.5,10.5,10.5,0.0
2025-12-19,10.5,10.5,10.5,10.5,4000.0
2025-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1527.0
2025-12-23,10.449999809265137,10.699999809265137,10.449999809265137,10.600000381469727,4002.0
2025-12-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1001.0
2025-12-26,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,14104.0
2025-12-29,10.149999618530273,11.149999618530273,10.149999618530273,10.699999809265137,109000.0
2025-12-30,10.5,10.5,10.350000381469727,10.449999809265137,28225.0
2025-12-31,10.449999809265137,10.699999809265137,10.449999809265137,10.600000381469727,5613.0
2026-01-02,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,20011.0
2026-01-05,10.25,10.800000190734863,10.25,10.699999809265137,4300.0
2026-01-06,10.699999809265137,10.699999809265137,10.350000381469727,10.399999618530273,4360.0
2026-01-07,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,8009.0
2026-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5736.0
2026-01-09,10.25,10.25,10.199999809265137,10.199999809265137,3003.0
2026-01-12,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,5000.0
2026-01-13,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,29002.0
2026-01-14,10.100000381469727,10.550000190734863,10.100000381469727,10.550000190734863,12200.0
2026-01-15,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,9128.0
2026-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2026-01-19,10.600000381469727,10.600000381469727,10.5,10.550000190734863,11025.0
2026-01-20,10.649999618530273,10.649999618530273,10.550000190734863,10.649999618530273,3018.0
2026-01-21,10.550000190734863,10.550000190734863,10.5,10.5,3003.0
2026-01-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6004.0
2026-01-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2026-01-26,10.350000381469727,10.600000381469727,10.350000381469727,10.399999618530273,15008.0
2026-01-27,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,15019.0
2026-01-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6011.0
2026-01-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1003.0
2026-01-30,10.600000381469727,10.600000381469727,10.25,10.25,5004.0
2026-02-02,10.25,10.25,10.25,10.25,0.0
2026-02-03,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,21013.0
2026-02-04,10.800000190734863,10.899999618530273,10.350000381469727,10.649999618530273,11001.0
2026-02-05,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,24001.0
2026-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3016.0
2026-02-09,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,18007.0
2026-02-10,10.100000381469727,10.25,10.0,10.25,10002.0
2026-02-11,10.050000190734863,10.100000381469727,10.0,10.0,43003.0
2026-02-23,10.300000190734863,10.449999809265137,10.149999618530273,10.149999618530273,17004.0
2026-02-24,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,42008.0
2026-02-25,10.100000381469727,10.199999809265137,9.899999618530273,10.0,8063.0
2026-02-26,10.0,10.199999809265137,10.0,10.199999809265137,12046.0
2026-03-02,10.199999809265137,10.199999809265137,9.930000305175781,10.100000381469727,16157.0
2026-03-03,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,18011.0
2026-03-04,10.100000381469727,10.100000381469727,10.0,10.0,5002.0
2026-03-05,10.050000190734863,10.050000190734863,10.0,10.0,11029.0
2026-03-06,10.0,10.0,9.90999984741211,9.970000267028809,4017.0
