ts,open,high,low,close,volume
2025-08-04,44.92825116578085,46.026392679777324,44.73726955778087,45.835411071777344,184100
2025-08-05,45.83541253440738,46.26512025545171,45.83541253440738,46.07413864135742,204001
2025-08-06,46.265120311878846,46.8380615121892,45.97864971172367,46.694828033447266,309242
2025-08-07,46.69482854851913,47.172280768268116,46.31286531565141,46.79031753540039,335002
2025-08-08,47.93620179359772,48.891106197284245,47.55423857505462,47.74522018432617,706101
2025-08-11,47.74522365370959,49.65503259985797,47.60198652567986,49.55954360961914,747550
2025-08-12,49.559542409540164,49.84601301599127,48.79561593544202,49.368560791015625,438005
2025-08-13,49.55954027948646,51.946801301760935,49.27306604267654,50.89640426635742,1589710
2025-08-14,51.660329913437955,53.09268660578102,51.56484092435033,52.615234375,2003653
2025-08-15,52.615233861202036,52.90170811101032,51.66032940896482,52.519744873046875,691000
2025-08-18,52.901706577435974,53.09268454821001,51.56483892598993,51.66032791137695,890577
2025-08-19,52.61523143998736,52.7107240664196,51.75581965812458,52.137779235839844,439000
2025-08-20,51.94680467268625,51.94680467268625,50.70542594641115,50.80091857910156,715230
2025-08-21,50.89640717378847,51.85131163724668,50.89640717378847,51.37385940551758,354271
2025-08-22,52.13777960134892,52.13777960134892,50.99189721749873,51.56483840942383,321021
2025-08-25,52.328761212881034,52.328761212881034,51.56483840942383,51.56483840942383,306092
2025-08-26,51.469349097306036,51.469349097306036,50.60993367221874,50.89640426635742,310299
2025-08-27,51.66032911209623,52.04229234786471,50.991898913508464,51.85131072998047,407120
2025-08-28,52.042290037712164,54.429551048616396,51.7558194449379,53.95209884643555,961502
2025-08-29,54.4295540824417,54.4295540824417,52.99719739606166,53.18817901611328,798131
2025-09-01,52.80621517673028,53.37916003038299,51.182876888721324,51.85131072998047,479810
2025-09-02,51.94680305394641,52.51974426154931,50.89640598311261,51.18287658691406,379050
2025-09-03,51.087388795014405,51.94680426919537,51.087388795014405,51.37385940551758,175350
2025-09-04,51.85130900538637,52.328761212881034,51.469349424993396,51.56483840942383,320924
2025-09-05,51.755821228027344,52.23327344665736,51.373857996054795,51.755821228027344,645389
2025-09-08,51.400001525878906,52.0,50.900001525878906,51.599998474121094,595013
2025-09-09,51.099998474121094,51.29999923706055,49.900001525878906,50.099998474121094,633051
2025-09-10,50.70000076293945,50.70000076293945,50.0,50.400001525878906,238659
2025-09-11,50.29999923706055,50.400001525878906,49.099998474121094,49.150001525878906,464065
2025-09-12,49.70000076293945,50.0,49.45000076293945,49.45000076293945,196602
2025-09-15,49.29999923706055,49.849998474121094,49.04999923706055,49.29999923706055,240063
2025-09-16,50.0,50.0,49.20000076293945,49.5,220401
2025-09-17,49.849998474121094,50.400001525878906,49.29999923706055,49.54999923706055,204133
2025-09-18,49.849998474121094,50.20000076293945,49.54999923706055,50.20000076293945,161100
2025-09-19,50.599998474121094,51.5,49.95000076293945,50.70000076293945,315066
2025-09-22,50.599998474121094,51.20000076293945,50.5,50.599998474121094,119001
2025-09-23,51.0,51.0,49.849998474121094,50.099998474121094,224050
2025-09-24,50.099998474121094,50.70000076293945,49.900001525878906,50.099998474121094,145332
2025-09-25,49.900001525878906,50.900001525878906,49.900001525878906,50.400001525878906,116061
2025-09-26,50.20000076293945,50.20000076293945,48.70000076293945,49.0,339140
2025-09-30,49.400001525878906,49.79999923706055,49.099998474121094,49.75,105000
2025-10-01,49.900001525878906,49.900001525878906,49.349998474121094,49.349998474121094,57062
2025-10-02,50.400001525878906,50.400001525878906,49.349998474121094,49.349998474121094,126049
2025-10-03,49.45000076293945,49.95000076293945,49.099998474121094,49.349998474121094,156000
2025-10-07,49.400001525878906,49.849998474121094,49.0,49.650001525878906,160879
2025-10-08,49.5,50.099998474121094,49.25,50.0,133113
2025-10-09,50.0,50.29999923706055,49.0,49.150001525878906,236000
2025-10-13,48.5,48.70000076293945,47.5,48.29999923706055,215133
2025-10-14,48.900001525878906,49.150001525878906,47.70000076293945,47.70000076293945,271162
2025-10-15,48.150001525878906,48.45000076293945,47.849998474121094,48.29999923706055,86000
2025-10-16,48.29999923706055,49.75,48.29999923706055,48.900001525878906,278003
2025-10-17,49.099998474121094,49.099998474121094,48.599998474121094,48.900001525878906,248030
2025-10-20,49.150001525878906,49.20000076293945,48.599998474121094,48.95000076293945,161002
2025-10-21,48.95000076293945,49.400001525878906,48.95000076293945,49.099998474121094,227002
2025-10-22,49.25,50.0,49.25,50.0,212006
2025-10-23,49.70000076293945,49.95000076293945,49.5,49.54999923706055,128007
2025-10-27,50.0,50.0,48.849998474121094,49.04999923706055,173167
2025-10-28,49.0,49.25,48.54999923706055,48.54999923706055,170029
2025-10-29,49.099998474121094,49.349998474121094,48.5,48.5,105000
2025-10-30,48.5,48.900001525878906,47.79999923706055,48.150001525878906,210266
2025-10-31,48.400001525878906,48.79999923706055,48.150001525878906,48.349998474121094,84463
2025-11-03,48.5,49.0,48.150001525878906,48.79999923706055,215001
2025-11-04,48.79999923706055,48.79999923706055,47.849998474121094,48.150001525878906,285000
2025-11-05,48.20000076293945,48.20000076293945,47.04999923706055,47.75,232224
2025-11-06,48.29999923706055,48.400001525878906,47.75,48.400001525878906,120865
2025-11-07,48.25,48.25,47.150001525878906,47.45000076293945,210162
2025-11-10,48.20000076293945,49.20000076293945,48.0,48.849998474121094,259004
2025-11-11,48.900001525878906,49.349998474121094,48.849998474121094,48.849998474121094,226059
2025-11-12,49.04999923706055,49.349998474121094,49.04999923706055,49.25,202021
2025-11-13,49.45000076293945,49.45000076293945,48.75,49.04999923706055,168052
2025-11-14,49.04999923706055,49.5,48.599998474121094,49.04999923706055,173028
2025-11-17,49.45000076293945,49.45000076293945,48.04999923706055,48.20000076293945,204324
2025-11-18,48.0,48.349998474121094,47.04999923706055,47.20000076293945,254071
2025-11-19,47.900001525878906,47.900001525878906,47.04999923706055,47.20000076293945,155030
2025-11-20,47.849998474121094,48.5,47.5,47.75,140000
2025-11-21,47.599998474121094,48.150001525878906,46.75,46.95000076293945,220001
2025-11-24,47.0,47.75,47.0,47.75,99801
2025-11-25,48.20000076293945,49.04999923706055,48.04999923706055,48.849998474121094,215369
2025-11-26,49.29999923706055,50.70000076293945,49.29999923706055,49.650001525878906,436754
2025-11-27,49.650001525878906,50.29999923706055,49.45000076293945,49.650001525878906,115050
2025-11-28,49.95000076293945,50.599998474121094,49.650001525878906,50.20000076293945,205300
2025-12-01,50.400001525878906,50.5,49.650001525878906,49.650001525878906,122012
2025-12-02,50.20000076293945,50.29999923706055,49.54999923706055,50.0,124006
2025-12-03,50.0,50.5,49.599998474121094,49.599998474121094,178799
2025-12-04,49.599998474121094,49.75,49.29999923706055,49.75,104224
2025-12-05,50.20000076293945,50.29999923706055,49.70000076293945,49.75,57163
2025-12-08,49.75,50.0,49.25,49.650001525878906,112018
2025-12-09,49.29999923706055,49.400001525878906,47.95000076293945,48.0,332450
2025-12-10,48.099998474121094,48.900001525878906,48.099998474121094,48.25,85231
2025-12-11,48.25,48.650001525878906,48.150001525878906,48.20000076293945,55637
2025-12-12,48.75,48.900001525878906,48.29999923706055,48.45000076293945,87105
2025-12-15,48.099998474121094,48.650001525878906,48.099998474121094,48.45000076293945,113102
2025-12-16,49.099998474121094,49.099998474121094,47.54999923706055,47.900001525878906,150001
2025-12-17,48.599998474121094,48.599998474121094,47.75,47.75,71001
2025-12-18,47.95000076293945,47.95000076293945,47.20000076293945,47.54999923706055,103200
2025-12-19,48.349998474121094,48.349998474121094,47.400001525878906,47.75,132060
2025-12-22,48.29999923706055,48.29999923706055,47.599998474121094,47.900001525878906,195360
2025-12-23,48.20000076293945,48.20000076293945,47.54999923706055,47.650001525878906,79050
2025-12-24,47.650001525878906,48.04999923706055,47.25,47.45000076293945,165001
2025-12-26,47.70000076293945,47.75,47.0,47.349998474121094,198002
2025-12-29,47.650001525878906,48.150001525878906,47.650001525878906,47.75,92100
2025-12-30,47.45000076293945,48.0,47.20000076293945,47.70000076293945,93015
2025-12-31,48.0,48.0,47.5,47.54999923706055,112598
2026-01-02,47.79999923706055,48.099998474121094,47.400001525878906,47.95000076293945,107002
2026-01-05,48.04999923706055,48.5,47.20000076293945,47.650001525878906,317004
2026-01-06,47.95000076293945,47.95000076293945,47.29999923706055,47.349998474121094,157495
2026-01-07,47.349998474121094,47.75,47.20000076293945,47.349998474121094,173076
2026-01-08,47.75,47.79999923706055,46.599998474121094,47.0,315301
2026-01-09,47.0,48.099998474121094,46.650001525878906,48.099998474121094,200200
2026-01-12,48.20000076293945,49.0,47.75,49.0,322005
2026-01-13,49.29999923706055,50.099998474121094,48.400001525878906,50.099998474121094,497028
2026-01-14,50.400001525878906,50.79999923706055,49.900001525878906,50.0,542863
2026-01-15,50.0,51.5,50.0,51.5,468501
2026-01-16,51.900001525878906,51.900001525878906,50.400001525878906,50.400001525878906,309086
2026-01-19,50.79999923706055,50.79999923706055,49.900001525878906,50.400001525878906,335302
2026-01-20,50.0,50.599998474121094,49.900001525878906,50.400001525878906,263620
2026-01-21,50.0,50.400001525878906,49.5,49.599998474121094,297019
2026-01-22,50.0,51.70000076293945,50.0,51.20000076293945,504181
2026-01-23,51.5,52.099998474121094,51.099998474121094,51.400001525878906,451927
2026-01-26,51.0,52.0,50.70000076293945,51.70000076293945,382283
2026-01-27,52.0,52.0,50.79999923706055,51.0,257083
2026-01-28,51.29999923706055,51.29999923706055,50.29999923706055,50.29999923706055,305701
2026-01-29,50.5,50.5,49.5,49.599998474121094,204502
2026-01-30,49.900001525878906,50.400001525878906,48.75,50.0,467024
2026-02-02,49.900001525878906,49.900001525878906,48.70000076293945,49.25,168109
2026-02-03,49.849998474121094,49.849998474121094,48.70000076293945,48.849998474121094,191047
2026-02-04,48.599998474121094,50.099998474121094,48.45000076293945,50.099998474121094,194003
2026-02-05,50.099998474121094,50.599998474121094,49.29999923706055,50.599998474121094,218003
2026-02-06,49.95000076293945,50.0,48.75,49.25,179053
2026-02-09,50.099998474121094,50.5,48.650001525878906,48.79999923706055,222579
2026-02-10,49.349998474121094,49.349998474121094,48.5,48.79999923706055,159004
2026-02-11,48.79999923706055,49.099998474121094,48.099998474121094,48.75,157227
2026-02-23,48.75,49.400001525878906,48.599998474121094,48.849998474121094,206040
2026-02-24,49.20000076293945,49.20000076293945,48.5,48.849998474121094,247612
2026-02-25,48.95000076293945,49.29999923706055,48.29999923706055,49.0,411072
2026-02-26,49.0,49.25,48.849998474121094,48.95000076293945,230601
2026-03-02,48.45000076293945,48.849998474121094,48.20000076293945,48.70000076293945,143034
2026-03-03,48.400001525878906,48.599998474121094,47.54999923706055,47.70000076293945,415367
2026-03-04,47.0,47.0,45.849998474121094,46.0,378556
2026-03-05,46.900001525878906,46.900001525878906,46.04999923706055,46.29999923706055,142005
2026-03-06,46.099998474121094,47.20000076293945,46.099998474121094,46.849998474121094,177171
