ts,open,high,low,close,volume
2025-05-01 00:00:00-04:00,8.010000228881836,8.135000228881836,7.800000190734863,7.829999923706055,75366800
2025-05-02 00:00:00-04:00,7.869999885559082,8.479999542236328,7.840000152587891,8.449999809265137,79162200
2025-05-05 00:00:00-04:00,8.369999885559082,8.680000305175781,8.359999656677246,8.550000190734863,43996700
2025-05-06 00:00:00-04:00,8.460000038146973,8.569999694824219,8.34000015258789,8.359999656677246,32096400
2025-05-07 00:00:00-04:00,8.399999618530273,8.40999984741211,7.920000076293945,8.130000114440918,34217100
2025-05-08 00:00:00-04:00,8.289999961853027,8.359999656677246,8.069999694824219,8.220000267028809,46129000
2025-05-09 00:00:00-04:00,8.359999656677246,8.630000114440918,8.220000267028809,8.25,28078500
2025-05-12 00:00:00-04:00,8.854999542236328,9.210000038146973,8.654999732971191,9.210000038146973,53703200
2025-05-13 00:00:00-04:00,9.199999809265137,9.260000228881836,9.032999992370605,9.100000381469727,33201600
2025-05-14 00:00:00-04:00,9.140000343322754,9.229000091552734,8.9399995803833,9.029999732971191,29981300
2025-05-15 00:00:00-04:00,8.949999809265137,9.015000343322754,8.545000076293945,8.579999923706055,30819800
2025-05-16 00:00:00-04:00,8.619999885559082,8.779999732971191,8.489999771118164,8.75,30985000
2025-05-19 00:00:00-04:00,8.444999694824219,8.8100004196167,8.425000190734863,8.680000305175781,26112400
2025-05-20 00:00:00-04:00,8.649999618530273,8.690999984741211,8.4350004196167,8.529999732971191,28383300
2025-05-21 00:00:00-04:00,8.479999542236328,8.579999923706055,8.229999542236328,8.279999732971191,26762100
2025-05-22 00:00:00-04:00,8.305000305175781,8.470000267028809,8.164999961853027,8.430000305175781,25250100
2025-05-23 00:00:00-04:00,8.239999771118164,8.34000015258789,8.199999809265137,8.229999542236328,18213100
2025-05-27 00:00:00-04:00,8.34000015258789,8.449999809265137,8.25,8.420000076293945,23550500
2025-05-28 00:00:00-04:00,8.430000305175781,8.5,8.321999549865723,8.34000015258789,20226700
2025-05-29 00:00:00-04:00,8.46500015258789,8.479999542236328,8.210000038146973,8.279999732971191,22300700
2025-05-30 00:00:00-04:00,8.229999542236328,8.25,8.0,8.25,27217500
2025-06-02 00:00:00-04:00,8.180000305175781,8.289999961853027,8.053999900817871,8.199999809265137,20530300
2025-06-03 00:00:00-04:00,8.220000267028809,8.4350004196167,8.0600004196167,8.369999885559082,26362700
2025-06-04 00:00:00-04:00,8.375,8.630000114440918,8.28499984741211,8.449999809265137,25357700
2025-06-05 00:00:00-04:00,8.479999542236328,8.539999961853027,8.079999923706055,8.199999809265137,34346700
2025-06-06 00:00:00-04:00,8.300000190734863,8.375,8.170000076293945,8.270000457763672,26368500
2025-06-09 00:00:00-04:00,8.350000381469727,8.664999961853027,8.319999694824219,8.5,34168800
2025-06-10 00:00:00-04:00,8.46500015258789,8.829999923706055,8.350000381469727,8.489999771118164,39438000
2025-06-11 00:00:00-04:00,8.5649995803833,8.949999809265137,8.520000457763672,8.569999694824219,31720400
2025-06-12 00:00:00-04:00,8.470000267028809,8.520000457763672,8.239999771118164,8.300000190734863,30086300
2025-06-13 00:00:00-04:00,8.135000228881836,8.229999542236328,7.900000095367432,7.940000057220459,37891900
2025-06-16 00:00:00-04:00,8.039999961853027,8.28499984741211,7.889999866485596,8.270000457763672,39534000
2025-06-17 00:00:00-04:00,8.140000343322754,8.329999923706055,8.114999771118164,8.180000305175781,20844400
2025-06-18 00:00:00-04:00,8.140000343322754,8.319999694824219,8.100000381469727,8.229999542236328,27628000
2025-06-20 00:00:00-04:00,8.279999732971191,8.34000015258789,8.0,8.010000228881836,27505300
2025-06-23 00:00:00-04:00,7.960000038146973,8.09000015258789,7.75,7.909999847412109,35802200
2025-06-24 00:00:00-04:00,8.069999694824219,8.34000015258789,8.050000190734863,8.319999694824219,44830100
2025-06-25 00:00:00-04:00,8.380000114440918,8.420000076293945,8.0,8.029999732971191,45962200
2025-06-26 00:00:00-04:00,8.109999656677246,8.1899995803833,8.010000228881836,8.140000343322754,29046300
2025-06-27 00:00:00-04:00,8.300000190734863,8.949999809265137,8.229999542236328,8.720000267028809,63313600
2025-06-30 00:00:00-04:00,8.850000381469727,8.859999656677246,8.59000015258789,8.6899995803833,32390200
2025-07-01 00:00:00-04:00,9.0,9.529999732971191,8.90999984741211,9.350000381469727,74078500
2025-07-02 00:00:00-04:00,9.369999885559082,9.619999885559082,9.319999694824219,9.380000114440918,48022900
2025-07-03 00:00:00-04:00,9.40999984741211,9.460000038146973,9.1899995803833,9.270000457763672,21788700
2025-07-07 00:00:00-04:00,9.154999732971191,9.329999923706055,9.100000381469727,9.1899995803833,23871500
2025-07-08 00:00:00-04:00,9.300000190734863,9.350000381469727,9.154000282287598,9.319999694824219,24566500
2025-07-09 00:00:00-04:00,9.279999732971191,9.380000114440918,9.015000343322754,9.119999885559082,42212500
2025-07-10 00:00:00-04:00,9.15999984741211,9.399999618530273,9.029999732971191,9.34000015258789,39426800
2025-07-11 00:00:00-04:00,9.28499984741211,9.40999984741211,9.062999725341797,9.109999656677246,24968600
2025-07-14 00:00:00-04:00,9.079999923706055,9.569999694824219,9.055000305175781,9.539999961853027,36750500
2025-07-15 00:00:00-04:00,9.6850004196167,9.84000015258789,9.470000267028809,9.479999542236328,42268400
2025-07-16 00:00:00-04:00,9.550000190734863,9.670000076293945,9.220000267028809,9.65999984741211,45509900
2025-07-17 00:00:00-04:00,9.65999984741211,10.100000381469727,9.625,9.90999984741211,46404700
2025-07-18 00:00:00-04:00,9.920000076293945,10.069999694824219,9.850000381469727,10.010000228881836,28026600
2025-07-21 00:00:00-04:00,10.170000076293945,10.300000190734863,9.84000015258789,9.880000114440918,36633700
2025-07-22 00:00:00-04:00,9.960000038146973,10.40999984741211,9.890000343322754,10.350000381469727,38765900
2025-07-23 00:00:00-04:00,10.369999885559082,10.369999885559082,10.010000228881836,10.069999694824219,28357200
2025-07-24 00:00:00-04:00,10.0649995803833,10.079999923706055,9.6899995803833,9.739999771118164,38228200
2025-07-25 00:00:00-04:00,9.770000457763672,9.8100004196167,9.5600004196167,9.770000457763672,30500000
2025-07-28 00:00:00-04:00,9.875,9.899999618530273,9.5600004196167,9.6899995803833,51322200
2025-07-29 00:00:00-04:00,9.6850004196167,9.699999809265137,9.3100004196167,9.329999923706055,37391900
2025-07-30 00:00:00-04:00,9.350000381469727,9.430000305175781,9.199999809265137,9.319999694824219,32154300
2025-07-31 00:00:00-04:00,9.479999542236328,9.770000457763672,9.390000343322754,9.430000305175781,57157700
2025-08-01 00:00:00-04:00,9.149999618530273,9.199999809265137,8.880000114440918,9.050000190734863,37654500
2025-08-04 00:00:00-04:00,9.135000228881836,9.539999961853027,9.130000114440918,9.470000267028809,42411600
2025-08-05 00:00:00-04:00,9.489999771118164,9.545000076293945,9.220000267028809,9.390000343322754,73950200
2025-08-06 00:00:00-04:00,7.5,7.849999904632568,7.269999980926514,7.78000020980835,185515300
2025-08-07 00:00:00-04:00,7.809999942779541,7.940000057220459,7.449999809265137,7.539999961853027,82788300
2025-08-08 00:00:00-04:00,7.409999847412109,7.559999942779541,7.389999866485596,7.409999847412109,49915000
2025-08-11 00:00:00-04:00,7.440000057220459,7.46999979019165,7.159999847412109,7.190000057220459,51644600
2025-08-12 00:00:00-04:00,7.28000020980835,7.289999961853027,7.119999885559082,7.269999980926514,36548100
2025-08-13 00:00:00-04:00,7.275000095367432,7.349999904632568,7.199999809265137,7.320000171661377,53643300
2025-08-14 00:00:00-04:00,7.230000019073486,7.28000020980835,7.059999942779541,7.079999923706055,58598100
2025-08-15 00:00:00-04:00,7.119999885559082,7.300000190734863,7.099999904632568,7.150000095367432,46882400
2025-08-18 00:00:00-04:00,7.139999866485596,7.369999885559082,7.090000152587891,7.340000152587891,42926400
2025-08-19 00:00:00-04:00,7.389999866485596,7.409999847412109,7.139999866485596,7.179999828338623,45204100
2025-08-20 00:00:00-04:00,7.130000114440918,7.210000038146973,6.989999771118164,7.159999847412109,54540800
2025-08-21 00:00:00-04:00,7.099999904632568,7.119999885559082,7.03000020980835,7.050000190734863,43238400
2025-08-22 00:00:00-04:00,7.039999961853027,7.329999923706055,7.039999961853027,7.199999809265137,62429500
2025-08-25 00:00:00-04:00,7.150000095367432,7.190000057220459,6.989999771118164,7.0,58008900
2025-08-26 00:00:00-04:00,7.03000020980835,7.099999904632568,6.980000019073486,7.019999980926514,51012500
2025-08-27 00:00:00-04:00,7.010000228881836,7.070000171661377,6.989999771118164,6.989999771118164,32303300
2025-08-28 00:00:00-04:00,7.070000171661377,7.139999866485596,7.010000228881836,7.099999904632568,56691300
2025-08-29 00:00:00-04:00,7.119999885559082,7.329999923706055,7.090000152587891,7.139999866485596,78002400
2025-09-02 00:00:00-04:00,7.010000228881836,7.340000152587891,6.900000095367432,7.329999923706055,103226300
2025-09-03 00:00:00-04:00,7.420000076293945,7.635000228881836,7.199999809265137,7.25,91554600
2025-09-04 00:00:00-04:00,7.230000019073486,7.25,7.079999923706055,7.090000152587891,69922300
2025-09-05 00:00:00-04:00,7.199999809265137,7.329999923706055,7.079999923706055,7.309999942779541,102087200
2025-09-08 00:00:00-04:00,7.289999961853027,7.304999828338623,7.110000133514404,7.21999979019165,90378100
2025-09-09 00:00:00-04:00,7.190000057220459,7.329999923706055,7.130000114440918,7.28000020980835,91546500
2025-09-10 00:00:00-04:00,7.239999771118164,7.239999771118164,7.034999847412109,7.050000190734863,87807000
2025-09-11 00:00:00-04:00,7.079999923706055,7.400000095367432,7.070000171661377,7.289999961853027,107121100
2025-09-12 00:00:00-04:00,7.269999980926514,7.340000152587891,7.170000076293945,7.340000152587891,87512600
2025-09-15 00:00:00-04:00,7.269999980926514,7.639999866485596,7.269999980926514,7.460000038146973,141471300
2025-09-16 00:00:00-04:00,7.460000038146973,7.769999980926514,7.420000076293945,7.739999771118164,158453400
2025-09-17 00:00:00-04:00,7.789999961853027,8.25,7.724999904632568,7.989999771118164,155373200
2025-09-18 00:00:00-04:00,8.100000381469727,8.520000457763672,8.100000381469727,8.4399995803833,202130200
2025-09-19 00:00:00-04:00,8.470000267028809,8.479999542236328,8.029999732971191,8.15999984741211,194706900
2025-09-22 00:00:00-04:00,8.979999542236328,9.279999732971191,8.449999809265137,8.529999732971191,219706600
2025-09-23 00:00:00-04:00,8.59000015258789,8.859999656677246,8.319999694824219,8.420000076293945,148525500
2025-09-24 00:00:00-04:00,8.479999542236328,8.510000228881836,8.119999885559082,8.220000267028809,143609500
2025-09-25 00:00:00-04:00,8.260000228881836,8.350000381469727,8.050000190734863,8.329999923706055,247117100
2025-09-26 00:00:00-04:00,8.329999923706055,8.329999923706055,8.149999618530273,8.270000457763672,157895500
2025-09-29 00:00:00-04:00,8.319999694824219,8.739999771118164,8.274999618530273,8.399999618530273,187315600
2025-09-30 00:00:00-04:00,8.369999885559082,8.449999809265137,7.599999904632568,7.710000038146973,266823800
2025-10-01 00:00:00-04:00,7.539999961853027,7.860000133514404,7.519999980926514,7.710000038146973,184182100
2025-10-02 00:00:00-04:00,7.829999923706055,8.220000267028809,7.699999809265137,8.220000267028809,120857100
2025-10-03 00:00:00-04:00,8.220000267028809,8.710000038146973,8.220000267028809,8.539999961853027,174272600
2025-10-06 00:00:00-04:00,8.555000305175781,8.880000114440918,8.220000267028809,8.520000457763672,132566800
2025-10-07 00:00:00-04:00,8.5649995803833,8.569999694824219,8.109999656677246,8.130000114440918,104920600
2025-10-08 00:00:00-04:00,8.15999984741211,8.4399995803833,8.079999923706055,8.430000305175781,134815300
2025-10-09 00:00:00-04:00,8.414999961853027,8.515000343322754,8.220000267028809,8.380000114440918,101730500
2025-10-10 00:00:00-04:00,8.414999961853027,8.555000305175781,7.769999980926514,7.78000020980835,79016500
2025-10-13 00:00:00-04:00,8.029999732971191,8.09000015258789,7.929999828338623,8.050000190734863,44335900
2025-10-14 00:00:00-04:00,7.860000133514404,8.085000038146973,7.769999980926514,7.920000076293945,41364800
2025-10-15 00:00:00-04:00,8.005000114440918,8.100000381469727,7.760000228881836,7.909999847412109,39873800
2025-10-16 00:00:00-04:00,7.909999847412109,8.029999732971191,7.630000114440918,7.760000228881836,50038600
2025-10-17 00:00:00-04:00,7.630000114440918,7.789999961853027,7.630000114440918,7.650000095367432,37668400
2025-10-20 00:00:00-04:00,7.730000019073486,7.800000190734863,7.650000095367432,7.730000019073486,28562900
2025-10-21 00:00:00-04:00,7.730000019073486,7.940000057220459,7.659999847412109,7.849999904632568,32736900
2025-10-22 00:00:00-04:00,7.820000171661377,7.929999828338623,7.650000095367432,7.769999980926514,41557800
2025-10-23 00:00:00-04:00,7.75,7.960000038146973,7.710000038146973,7.869999885559082,26096300
2025-10-24 00:00:00-04:00,7.800000190734863,8.029999732971191,7.800000190734863,7.949999809265137,47645600
2025-10-27 00:00:00-04:00,8.069999694824219,8.069999694824219,7.889999866485596,7.909999847412109,35190500
2025-10-28 00:00:00-04:00,7.849999904632568,7.879000186920166,7.730000019073486,7.739999771118164,40433900
2025-10-29 00:00:00-04:00,7.739999771118164,7.909999847412109,7.681000232696533,7.739999771118164,35991900
2025-10-30 00:00:00-04:00,7.610000133514404,7.880000114440918,7.480000019073486,7.599999904632568,45899200
2025-10-31 00:00:00-04:00,7.679999828338623,7.820000171661377,7.630000114440918,7.800000190734863,45281800
2025-11-03 00:00:00-05:00,7.78000020980835,7.925000190734863,7.639999866485596,7.820000171661377,41430100
2025-11-04 00:00:00-05:00,7.619999885559082,7.670000076293945,7.449999809265137,7.46999979019165,45229200
2025-11-05 00:00:00-05:00,7.369999885559082,7.485000133514404,7.21999979019165,7.300000190734863,130490400
2025-11-06 00:00:00-05:00,8.579999923706055,8.630000114440918,7.869999885559082,8.010000228881836,162069700
2025-11-07 00:00:00-05:00,7.90500020980835,8.239999771118164,7.90500020980835,8.210000038146973,70167800
2025-11-10 00:00:00-05:00,8.319999694824219,8.755000114440918,8.229999542236328,8.6899995803833,81255400
2025-11-11 00:00:00-05:00,8.680000305175781,8.890000343322754,8.595000267028809,8.760000228881836,51421600
2025-11-12 00:00:00-05:00,8.859999656677246,9.130000114440918,8.760000228881836,9.09000015258789,50938900
2025-11-13 00:00:00-05:00,8.9399995803833,9.050000190734863,8.550000190734863,8.579999923706055,64029000
2025-11-14 00:00:00-05:00,8.350000381469727,8.654999732971191,8.3100004196167,8.569999694824219,56732200
2025-11-17 00:00:00-05:00,8.569999694824219,8.619999885559082,8.050000190734863,8.180000305175781,50923000
2025-11-18 00:00:00-05:00,8.180000305175781,8.404999732971191,8.100000381469727,8.25,57663600
2025-11-19 00:00:00-05:00,8.210000038146973,8.270000457763672,8.020000457763672,8.029999732971191,37344300
2025-11-20 00:00:00-05:00,8.225000381469727,8.300000190734863,7.760000228881836,7.78000020980835,48476300
2025-11-21 00:00:00-05:00,7.940000057220459,7.940000057220459,7.559999942779541,7.690000057220459,41191100
2025-11-24 00:00:00-05:00,7.730000019073486,7.800000190734863,7.619999885559082,7.679999828338623,36937400
2025-11-25 00:00:00-05:00,7.690000057220459,7.760000228881836,7.590000152587891,7.639999866485596,31509800
2025-11-26 00:00:00-05:00,7.670000076293945,7.739999771118164,7.590000152587891,7.610000133514404,29850400
2025-11-28 00:00:00-05:00,7.650000095367432,7.690000057220459,7.565000057220459,7.679999828338623,40363700
2025-12-01 00:00:00-05:00,7.579999923706055,7.699999809265137,7.489999771118164,7.639999866485596,46357000
2025-12-02 00:00:00-05:00,7.664999961853027,7.679999828338623,7.53000020980835,7.619999885559082,28274000
2025-12-03 00:00:00-05:00,7.619999885559082,7.699999809265137,7.550000190734863,7.659999847412109,25600600
2025-12-04 00:00:00-05:00,7.764999866485596,7.829999923706055,7.639999866485596,7.760000228881836,31167900
2025-12-05 00:00:00-05:00,7.75,8.0,7.699999809265137,7.909999847412109,33603100
2025-12-08 00:00:00-05:00,7.940000057220459,8.039999961853027,7.822000026702881,8.029999732971191,33689700
2025-12-09 00:00:00-05:00,7.96999979019165,7.989999771118164,7.849999904632568,7.920000076293945,22753400
2025-12-10 00:00:00-05:00,7.829999923706055,7.946000099182129,7.650000095367432,7.920000076293945,34068100
2025-12-11 00:00:00-05:00,7.800000190734863,7.889999866485596,7.619999885559082,7.639999866485596,28110200
2025-12-12 00:00:00-05:00,7.659999847412109,7.679999828338623,7.300000190734863,7.309999942779541,38344900
2025-12-15 00:00:00-05:00,7.340000152587891,7.440000057220459,7.190000057220459,7.260000228881836,42391100
2025-12-16 00:00:00-05:00,7.25,7.400000095367432,7.114999771118164,7.369999885559082,49031500
2025-12-17 00:00:00-05:00,7.28000020980835,7.75,7.28000020980835,7.5,61974600
2025-12-18 00:00:00-05:00,7.610000133514404,7.809999942779541,7.53000020980835,7.630000114440918,42644600
2025-12-19 00:00:00-05:00,7.59499979019165,7.610000133514404,7.434999942779541,7.570000171661377,42543300
2025-12-22 00:00:00-05:00,7.599999904632568,7.960000038146973,7.599999904632568,7.940000057220459,36700200
2025-12-23 00:00:00-05:00,7.840000152587891,7.860000133514404,7.735000133514404,7.809999942779541,22526300
2025-12-24 00:00:00-05:00,7.800000190734863,7.889999866485596,7.739999771118164,7.849999904632568,10508100
2025-12-26 00:00:00-05:00,7.849999904632568,7.909999847412109,7.809999942779541,7.860000133514404,12360000
2025-12-29 00:00:00-05:00,7.760000228881836,7.947000026702881,7.734000205993652,7.880000114440918,23767300
2025-12-30 00:00:00-05:00,7.880000114440918,8.100000381469727,7.835000038146973,8.069999694824219,28027400
2025-12-31 00:00:00-05:00,8.050000190734863,8.199999809265137,8.010000228881836,8.069999694824219,23424800
2026-01-02 00:00:00-05:00,8.229999542236328,8.239999771118164,7.949999809265137,8.130000114440918,34513200
2026-01-05 00:00:00-05:00,8.164999961853027,8.354999542236328,8.130000114440918,8.25,41095400
2026-01-06 00:00:00-05:00,8.260000228881836,8.800000190734863,8.253000259399414,8.789999961853027,49090000
2026-01-07 00:00:00-05:00,8.800000190734863,9.069999694824219,8.539999961853027,8.619999885559082,63485700
2026-01-08 00:00:00-05:00,8.619999885559082,8.675000190734863,8.289999961853027,8.399999618530273,56620500
2026-01-09 00:00:00-05:00,8.470000267028809,8.59000015258789,8.170000076293945,8.210000038146973,39691300
2026-01-12 00:00:00-05:00,8.210000038146973,8.319999694824219,8.16100025177002,8.1899995803833,39743400
2026-01-13 00:00:00-05:00,8.170000076293945,8.3100004196167,7.960000038146973,7.989999771118164,47098300
2026-01-14 00:00:00-05:00,7.914999961853027,7.96999979019165,7.78000020980835,7.900000095367432,47526500
2026-01-15 00:00:00-05:00,7.920000076293945,7.974999904632568,7.630000114440918,7.760000228881836,48478700
2026-01-16 00:00:00-05:00,7.769999980926514,7.789999961853027,7.519999980926514,7.53000020980835,38546800
2026-01-20 00:00:00-05:00,7.349999904632568,7.429999828338623,7.28000020980835,7.349999904632568,44464300
2026-01-21 00:00:00-05:00,7.400000095367432,7.550000190734863,7.335000038146973,7.369999885559082,52839000
2026-01-22 00:00:00-05:00,7.730000019073486,7.800000190734863,7.579999923706055,7.659999847412109,40818300
2026-01-23 00:00:00-05:00,7.630000114440918,7.739999771118164,7.545000076293945,7.619999885559082,24034400
2026-01-26 00:00:00-05:00,7.619999885559082,7.760000228881836,7.539999961853027,7.559999942779541,29342400
2026-01-27 00:00:00-05:00,7.599999904632568,7.630000114440918,7.414999961853027,7.460000038146973,39882600
2026-01-28 00:00:00-05:00,7.710000038146973,7.809999942779541,7.539999961853027,7.670000076293945,50306800
2026-01-29 00:00:00-05:00,7.769999980926514,7.769999980926514,7.139999866485596,7.239999771118164,62116700
2026-01-30 00:00:00-05:00,7.139999866485596,7.190000057220459,6.909999847412109,6.929999828338623,44351700
2026-02-02 00:00:00-05:00,6.900000095367432,6.929999828338623,6.639999866485596,6.659999847412109,54413900
2026-02-03 00:00:00-05:00,6.650000095367432,6.650000095367432,6.0,6.099999904632568,79356500
2026-02-04 00:00:00-05:00,6.099999904632568,6.119999885559082,5.860000133514404,5.909999847412109,106537900
2026-02-05 00:00:00-05:00,5.820000171661377,5.889999866485596,5.099999904632568,5.119999885559082,169934800
2026-02-06 00:00:00-05:00,5.224999904632568,5.360000133514404,5.170000076293945,5.21999979019165,93552500
2026-02-09 00:00:00-05:00,5.179999828338623,5.329999923706055,5.090000152587891,5.190000057220459,96437700
2026-02-10 00:00:00-05:00,5.364999771118164,5.449999809265137,5.210000038146973,5.230000019073486,87906900
2026-02-11 00:00:00-05:00,5.21999979019165,5.21999979019165,4.980000019073486,4.989999771118164,73316600
2026-02-12 00:00:00-05:00,5.010000228881836,5.010000228881836,4.71999979019165,4.820000171661377,76952900
2026-02-13 00:00:00-05:00,4.769999980926514,4.929999828338623,4.75,4.829999923706055,44250600
2026-02-17 00:00:00-05:00,4.800000190734863,4.869999885559082,4.659999847412109,4.730000019073486,57949500
2026-02-18 00:00:00-05:00,4.739999771118164,4.954999923706055,4.650000095367432,4.880000114440918,48234100
2026-02-19 00:00:00-05:00,4.840000152587891,5.010000228881836,4.769999980926514,5.0,46098200
2026-02-20 00:00:00-05:00,4.940000057220459,5.199999809265137,4.900000095367432,5.139999866485596,40827600
2026-02-23 00:00:00-05:00,5.079999923706055,5.170000076293945,4.889999866485596,4.929999828338623,38131900
2026-02-24 00:00:00-05:00,4.940000057220459,5.050000190734863,4.909999847412109,4.96999979019165,30182000
2026-02-25 00:00:00-05:00,5.03000020980835,5.079999923706055,4.940000057220459,5.070000171661377,26469900
2026-02-26 00:00:00-05:00,5.070000171661377,5.300000190734863,5.039999961853027,5.260000228881836,37329500
2026-02-27 00:00:00-05:00,5.130000114440918,5.21999979019165,5.025000095367432,5.210000038146973,37452400
2026-03-02 00:00:00-05:00,5.03000020980835,5.269999980926514,5.025000095367432,5.260000228881836,32492900
2026-03-03 00:00:00-05:00,5.099999904632568,5.28000020980835,5.0,5.25,33209500
2026-03-04 00:00:00-05:00,5.300000190734863,5.480000019073486,5.230000019073486,5.369999885559082,33690900
2026-03-05 00:00:00-05:00,5.389999866485596,5.519999980926514,5.21999979019165,5.340000152587891,33687900
2026-03-06 00:00:00-05:00,5.260000228881836,5.300000190734863,5.070000171661377,5.159999847412109,31005500
