ts,open,high,low,close,volume
2025-06-10,38.41535226838358,38.99302524739098,38.41535226838358,38.55976867675781,12562868
2025-06-11,38.36720767473174,38.65604782104492,38.31906887459788,38.65604782104492,11362367
2025-06-12,38.65604990272514,38.99302519456372,38.65604990272514,38.89674758911133,10597524
2025-06-13,38.415349803736774,39.42627928851827,38.415349803736774,39.32999801635742,23588994
2025-06-16,39.28186148925552,39.42628156947453,38.89674739659681,39.23372268676758,13649356
2025-06-17,39.28186094301759,39.37814221940982,39.08930206298828,39.08930206298828,13888428
2025-06-18,39.185583884279644,39.3781427669866,38.94488619908475,39.23372268676758,12804194
2025-06-19,38.99302519456372,39.42628176460992,38.89674758911133,38.89674758911133,16203119
2025-06-20,38.99302619425555,39.23372388681268,38.84860610961914,38.84860610961914,20096857
2025-06-23,38.65604782104492,38.848603021580345,38.46348894775448,38.65604782104492,17264737
2025-06-24,39.281862087051216,39.52255977590907,38.99302559497284,39.04116439819336,17481063
2025-06-25,39.47441977710431,39.52255857886682,39.28186089729911,39.4262809753418,25031109
2025-06-26,39.57069738062933,40.00395394200224,39.137444492011575,39.4262809753418,28241107
2025-06-27,39.281860311096864,39.76325566704843,39.233721510052725,39.618839263916016,30537277
2025-06-30,39.18558482139941,39.811396614219234,39.18558482139941,39.522560119628906,25964577
2025-07-01,39.28186276208223,40.00395584106445,39.137446349938976,40.00395584106445,51914592
2025-07-02,39.52255986477032,40.19651412963867,39.52255986477032,40.19651412963867,27507637
2025-07-03,40.24465025038643,40.24465025038643,39.57069603044173,40.148372650146484,29051751
2025-07-04,40.14837497993457,40.53348907599734,39.04116414914924,39.715118408203125,134535131
2025-07-07,39.66697824454916,40.53348768553197,39.66697824454916,40.43721008300781,39353757
2025-07-08,40.48534870163941,40.77418518066406,40.389071099549554,40.77418518066406,26332615
2025-07-09,40.48535002344611,40.62977010405116,40.05209345438618,40.38907241821289,16083308
2025-07-10,40.00395446178368,40.77418631825713,39.907676857007694,40.72604751586914,19961319
2025-07-11,40.67790812324075,40.91860580444336,40.62976932155126,40.91860580444336,15975937
2025-07-14,40.726046924930245,41.01488340782234,40.58163051986176,40.91860580444336,14218876
2025-07-15,40.4853488842699,40.8223278386147,40.100234801418125,40.43721008300781,20042368
2025-07-16,40.19651182099633,40.677907172145986,40.05209174654941,40.62976837158203,19990292
2025-07-17,40.62976782029007,40.677906620200844,40.196511275583084,40.485347747802734,19572696
2025-07-18,40.58162957101808,40.62976837158203,40.29278942212424,40.62976837158203,17775691
2025-07-21,40.629771047339986,40.82232993503223,40.48535096338198,40.67790985107422,17256215
2025-07-22,40.67790753852956,41.207441695012655,40.58162993653448,41.11116409301758,21015455
2025-07-23,41.25557990852472,41.351861181903836,40.72604575958228,41.3037223815918,18222488
2025-07-24,41.06302569621409,41.30372337632612,40.9667444205162,41.25558090209961,15772074
2025-07-25,41.11116295814384,41.39999942891082,41.11116295814384,41.1593017578125,18202005
2025-07-28,41.255579357149834,41.30372182957349,41.06302415847517,41.1593017578125,15725389
2025-07-29,41.01488395313794,41.20744283521123,40.870467546149364,41.063026428222656,13962377
2025-07-30,41.11116449768547,41.59255985790953,41.11116449768547,41.25558090209961,25658566
2025-07-31,40.91860734173438,41.35186391872733,40.77418725848497,41.01488494873047,26646666
2025-08-04,41.063027367743075,41.40000266451492,41.01488489155686,41.351863861083984,21441039
2025-08-05,41.3518621777975,41.59255985790953,41.25558090209961,41.25558090209961,31307600
2025-08-06,41.255581446802836,41.400001525878906,41.15930384258891,41.400001525878906,24361871
2025-08-07,41.20000076293945,41.54999923706055,40.29999923706055,40.599998474121094,44530020
2025-08-08,40.599998474121094,40.75,40.25,40.599998474121094,21067176
2025-08-11,40.5,40.849998474121094,40.5,40.849998474121094,20286758
2025-08-12,41.20000076293945,41.95000076293945,41.20000076293945,41.5,23016172
2025-08-13,41.70000076293945,41.95000076293945,41.45000076293945,41.95000076293945,13990157
2025-08-14,42.0,42.900001525878906,41.95000076293945,42.79999923706055,17319930
2025-08-15,42.79999923706055,42.79999923706055,42.29999923706055,42.29999923706055,10349397
2025-08-18,42.29999923706055,43.0,41.95000076293945,42.75,19462883
2025-08-19,42.29999923706055,42.54999923706055,42.20000076293945,42.25,5154572
2025-08-20,42.400001525878906,42.45000076293945,41.79999923706055,41.79999923706055,14513557
2025-08-21,42.099998474121094,42.150001525878906,41.25,41.54999923706055,18037198
2025-08-22,41.400001525878906,41.79999923706055,40.95000076293945,41.04999923706055,17022526
2025-08-25,41.400001525878906,41.5,40.79999923706055,41.0,13137481
2025-08-26,41.0,41.0,40.04999923706055,40.04999923706055,43678289
2025-08-27,40.150001525878906,40.599998474121094,40.150001525878906,40.25,16004032
2025-08-28,40.25,40.849998474121094,40.25,40.349998474121094,19273030
2025-08-29,40.45000076293945,40.5,39.95000076293945,40.04999923706055,24947082
2025-09-01,40.400001525878906,41.04999923706055,40.349998474121094,40.79999923706055,18344383
2025-09-02,40.79999923706055,41.099998474121094,40.70000076293945,41.099998474121094,8332769
2025-09-03,41.0,41.29999923706055,41.0,41.099998474121094,6920684
2025-09-04,41.099998474121094,41.400001525878906,41.0,41.099998474121094,11516461
2025-09-05,41.099998474121094,41.400001525878906,41.04999923706055,41.25,8415582
2025-09-08,41.099998474121094,41.150001525878906,40.849998474121094,40.849998474121094,7785168
2025-09-09,40.95000076293945,41.400001525878906,40.849998474121094,41.400001525878906,12547131
2025-09-10,41.29999923706055,41.70000076293945,41.20000076293945,41.54999923706055,13606634
2025-09-11,41.45000076293945,41.650001525878906,41.349998474121094,41.5,12232831
2025-09-12,41.5,41.650001525878906,41.29999923706055,41.54999923706055,10298174
2025-09-15,41.75,41.79999923706055,41.29999923706055,41.45000076293945,10856203
2025-09-16,41.54999923706055,41.70000076293945,41.150001525878906,41.25,8652073
2025-09-17,41.150001525878906,41.29999923706055,41.0,41.25,8594731
2025-09-18,41.400001525878906,41.45000076293945,40.95000076293945,41.45000076293945,11757306
2025-09-19,41.5,41.75,41.20000076293945,41.75,19171369
2025-09-22,41.79999923706055,41.79999923706055,41.400001525878906,41.599998474121094,14670422
2025-09-23,41.5,41.70000076293945,41.400001525878906,41.70000076293945,12458165
2025-09-24,41.70000076293945,41.95000076293945,41.599998474121094,41.95000076293945,13339924
2025-09-25,42.04999923706055,42.25,41.75,41.95000076293945,16839328
2025-09-26,41.95000076293945,42.099998474121094,41.650001525878906,42.0,13577090
2025-09-30,42.400001525878906,42.5,42.04999923706055,42.5,20383846
2025-10-01,42.45000076293945,42.45000076293945,42.099998474121094,42.29999923706055,12887402
2025-10-02,42.29999923706055,42.400001525878906,42.04999923706055,42.04999923706055,13458248
2025-10-03,42.20000076293945,42.20000076293945,41.70000076293945,41.79999923706055,10889095
2025-10-07,41.54999923706055,42.0,41.400001525878906,41.849998474121094,14087813
2025-10-08,42.0,42.150001525878906,41.79999923706055,41.95000076293945,7353278
2025-10-09,41.95000076293945,42.04999923706055,41.75,42.0,10357378
2025-10-13,42.0,42.0,41.099998474121094,41.650001525878906,20225833
2025-10-14,41.5,42.25,41.5,42.099998474121094,17022893
2025-10-15,42.099998474121094,42.099998474121094,41.650001525878906,42.0,18135302
2025-10-16,41.95000076293945,42.20000076293945,41.75,41.849998474121094,13943401
2025-10-17,41.95000076293945,42.150001525878906,41.54999923706055,41.54999923706055,10577353
2025-10-20,41.849998474121094,41.900001525878906,41.349998474121094,41.75,7357088
2025-10-21,41.900001525878906,41.95000076293945,41.650001525878906,41.79999923706055,6164371
2025-10-22,41.599998474121094,41.95000076293945,41.5,41.75,10268975
2025-10-23,41.5,41.75,41.45000076293945,41.54999923706055,11222342
2025-10-27,41.849998474121094,41.900001525878906,40.95000076293945,41.20000076293945,27328409
2025-10-28,41.349998474121094,41.400001525878906,40.849998474121094,40.95000076293945,14170984
2025-10-29,40.95000076293945,41.099998474121094,40.54999923706055,40.70000076293945,14805027
2025-10-30,40.650001525878906,40.95000076293945,40.45000076293945,40.95000076293945,23187269
2025-10-31,41.20000076293945,41.25,40.349998474121094,40.400001525878906,22022671
2025-11-03,40.45000076293945,40.650001525878906,40.29999923706055,40.400001525878906,20912333
2025-11-04,40.400001525878906,40.70000076293945,40.400001525878906,40.650001525878906,13206524
2025-11-05,40.599998474121094,40.79999923706055,40.04999923706055,40.79999923706055,15184673
2025-11-06,41.0,41.0,40.29999923706055,40.45000076293945,22232582
2025-11-07,40.400001525878906,40.70000076293945,40.29999923706055,40.29999923706055,12648261
2025-11-10,40.650001525878906,40.650001525878906,40.20000076293945,40.45000076293945,10714626
2025-11-11,40.29999923706055,40.45000076293945,40.20000076293945,40.25,10214306
2025-11-12,40.5,40.650001525878906,40.20000076293945,40.20000076293945,16302891
2025-11-13,40.20000076293945,40.25,40.0,40.0,14895888
2025-11-14,39.95000076293945,40.20000076293945,39.70000076293945,39.900001525878906,12865063
2025-11-17,39.900001525878906,40.0,39.400001525878906,39.54999923706055,18344011
2025-11-18,39.29999923706055,39.70000076293945,39.25,39.400001525878906,23452471
2025-11-19,39.79999923706055,39.79999923706055,38.95000076293945,38.95000076293945,24743791
2025-11-20,39.20000076293945,39.650001525878906,39.04999923706055,39.650001525878906,16257464
2025-11-21,39.650001525878906,39.849998474121094,39.150001525878906,39.5,20367070
2025-11-24,39.70000076293945,40.349998474121094,39.599998474121094,40.349998474121094,58364636
2025-11-25,40.04999923706055,40.150001525878906,39.45000076293945,39.54999923706055,21242177
2025-11-26,40.0,40.29999923706055,39.900001525878906,40.29999923706055,17523758
2025-11-27,40.099998474121094,40.70000076293945,40.099998474121094,40.54999923706055,14371558
2025-11-28,40.400001525878906,40.54999923706055,40.04999923706055,40.099998474121094,11168253
2025-12-01,39.79999923706055,40.5,39.79999923706055,40.29999923706055,15308055
2025-12-02,40.099998474121094,40.54999923706055,40.099998474121094,40.20000076293945,17968239
2025-12-03,40.20000076293945,40.349998474121094,39.900001525878906,40.099998474121094,10447805
2025-12-04,40.04999923706055,40.54999923706055,40.04999923706055,40.54999923706055,17442104
2025-12-05,40.400001525878906,40.849998474121094,40.400001525878906,40.849998474121094,5709252
2025-12-08,40.75,40.75,40.349998474121094,40.54999923706055,7100494
2025-12-09,40.25,40.70000076293945,40.25,40.70000076293945,10545454
2025-12-10,40.70000076293945,40.79999923706055,40.5,40.650001525878906,6259260
2025-12-11,40.79999923706055,40.900001525878906,40.45000076293945,40.900001525878906,10444030
2025-12-12,40.95000076293945,41.45000076293945,40.849998474121094,41.150001525878906,16720282
2025-12-15,41.099998474121094,41.70000076293945,40.849998474121094,41.45000076293945,16989316
2025-12-16,40.400001525878906,40.95000076293945,40.20000076293945,40.349998474121094,37342159
2025-12-17,40.54999923706055,41.0,40.29999923706055,40.349998474121094,32590845
2025-12-18,40.349998474121094,40.79999923706055,40.20000076293945,40.400001525878906,35917031
2025-12-19,40.25,41.04999923706055,40.25,40.599998474121094,37122778
2025-12-22,40.650001525878906,41.20000076293945,40.650001525878906,41.20000076293945,31767380
2025-12-23,41.04999923706055,41.20000076293945,40.70000076293945,40.95000076293945,12559415
2025-12-24,40.95000076293945,40.95000076293945,40.599998474121094,40.70000076293945,11532363
2025-12-26,40.70000076293945,40.849998474121094,40.400001525878906,40.599998474121094,14227068
2025-12-29,40.599998474121094,40.599998474121094,40.25,40.349998474121094,11012699
2025-12-30,40.349998474121094,40.45000076293945,40.150001525878906,40.150001525878906,15080931
2025-12-31,40.25,40.45000076293945,40.0,40.0,10574811
2026-01-02,40.0,40.400001525878906,39.95000076293945,40.29999923706055,10111627
2026-01-05,40.25,40.599998474121094,40.099998474121094,40.29999923706055,12399787
2026-01-06,40.599998474121094,40.849998474121094,40.45000076293945,40.54999923706055,17140773
2026-01-07,40.54999923706055,40.54999923706055,40.20000076293945,40.349998474121094,14689660
2026-01-08,40.349998474121094,40.599998474121094,40.25,40.45000076293945,16196362
2026-01-09,40.5,40.95000076293945,40.400001525878906,40.650001525878906,13580322
2026-01-12,40.650001525878906,40.650001525878906,40.25,40.29999923706055,13152092
2026-01-13,40.599998474121094,40.599998474121094,40.29999923706055,40.400001525878906,13396235
2026-01-14,40.599998474121094,40.599998474121094,40.150001525878906,40.5,15147132
2026-01-15,40.5,40.75,40.45000076293945,40.650001525878906,13998029
2026-01-16,40.650001525878906,41.04999923706055,40.599998474121094,40.900001525878906,19401410
2026-01-19,40.70000076293945,41.099998474121094,40.45000076293945,40.54999923706055,17698719
2026-01-20,40.54999923706055,40.54999923706055,40.0,40.0,24596433
2026-01-21,40.0,40.150001525878906,39.79999923706055,39.79999923706055,24148822
2026-01-22,40.0,40.150001525878906,39.75,39.75,21723218
2026-01-23,39.79999923706055,39.900001525878906,39.54999923706055,39.70000076293945,18940194
2026-01-26,39.75,39.75,39.45000076293945,39.54999923706055,23665003
2026-01-27,39.75,39.900001525878906,39.45000076293945,39.45000076293945,24416854
2026-01-28,39.599998474121094,39.75,39.20000076293945,39.400001525878906,20617975
2026-01-29,39.20000076293945,39.5,39.150001525878906,39.349998474121094,22930885
2026-01-30,39.400001525878906,39.400001525878906,38.599998474121094,38.79999923706055,48385141
2026-02-02,39.04999923706055,39.04999923706055,38.400001525878906,38.79999923706055,19406430
2026-02-03,38.79999923706055,39.150001525878906,38.79999923706055,38.900001525878906,11216432
2026-02-04,39.099998474121094,39.650001525878906,39.04999923706055,39.150001525878906,11712952
2026-02-05,39.29999923706055,39.79999923706055,39.29999923706055,39.70000076293945,19143247
2026-02-06,39.400001525878906,39.79999923706055,39.349998474121094,39.79999923706055,14569913
2026-02-09,39.95000076293945,40.0,39.650001525878906,39.79999923706055,15219502
2026-02-10,39.79999923706055,39.95000076293945,39.650001525878906,39.79999923706055,17388751
2026-02-11,40.0,40.099998474121094,39.849998474121094,40.04999923706055,24950976
2026-02-23,40.650001525878906,40.95000076293945,40.20000076293945,40.95000076293945,36989041
2026-02-24,40.95000076293945,40.95000076293945,40.54999923706055,40.79999923706055,22269722
2026-02-25,40.79999923706055,40.849998474121094,40.349998474121094,40.54999923706055,20081405
2026-02-26,40.5,40.849998474121094,40.349998474121094,40.54999923706055,30597335
2026-03-02,40.79999923706055,40.95000076293945,40.0,40.20000076293945,20688441
2026-03-03,40.0,40.5,40.0,40.400001525878906,19642326
2026-03-04,39.79999923706055,40.150001525878906,38.79999923706055,38.900001525878906,32168570
2026-03-05,39.20000076293945,39.599998474121094,39.0,39.29999923706055,17531994
2026-03-06,39.20000076293945,39.5,38.95000076293945,39.29999923706055,13870677
