ts,open,high,low,close,volume
2025-05-22 00:00:00-04:00,11.787995373424673,12.08269544512543,11.650468423477465,11.945168495178223,13985000
2025-05-23 00:00:00-04:00,11.463825541578899,11.896051625118389,11.336122146326716,11.787995338439941,11780700
2025-05-27 00:00:00-04:00,12.465804784160339,13.418668012623842,12.200575373514736,13.310611724853516,14107300
2025-05-28 00:00:00-04:00,13.359729212856898,13.467785505908003,12.878385329495645,12.947149276733398,8251500
2025-05-29 00:00:00-04:00,13.212378389859687,13.2614952262108,12.465805100434828,12.622979164123535,7573300
2025-05-30 00:00:00-04:00,12.269337889215011,12.485451392926654,12.07287149348882,12.2398681640625,9181700
2025-06-02 00:00:00-04:00,12.171105330019303,12.308631340538572,11.807642258635159,12.013931274414062,9108400
2025-06-03 00:00:00-04:00,12.033577742952362,12.426510519012389,11.915697910134353,12.259513854980469,6825300
2025-06-04 00:00:00-04:00,12.338103050203237,12.603332476450333,12.112165970160529,12.328279495239258,5739500
2025-06-05 00:00:00-04:00,12.220221328056112,12.67209451669629,12.180928048036346,12.367571830749512,6900600
2025-06-06 00:00:00-04:00,12.436334863963928,12.583685366981811,12.377395412217332,12.485451698303223,5744300
2025-06-09 00:00:00-04:00,12.662272717472998,12.92750214053759,12.495276032392207,12.789976119995117,7829500
2025-06-10 00:00:00-04:00,12.98780885829251,13.195534702307336,12.602032021308828,12.839432716369629,7652600
2025-06-11 00:00:00-04:00,13.11640114601341,13.11640114601341,12.651490743700158,12.661382675170898,5693000
2025-06-12 00:00:00-04:00,12.414090575549228,12.621816428521717,12.334957007116522,12.493224143981934,4670600
2025-06-13 00:00:00-04:00,12.186581140268963,12.275606642648617,11.345786720414981,11.464487075805664,12900700
2025-06-16 00:00:00-04:00,11.741454105666136,12.295390018848629,11.731562173939576,12.275606155395508,7278500
2025-06-17 00:00:00-04:00,11.998638145621843,12.117338491108676,11.721670672819233,11.731561660766602,6013300
2025-06-18 00:00:00-04:00,11.741454025201534,11.810695660119881,11.563403028729757,11.632645606994629,5025400
2025-06-20 00:00:00-04:00,11.731561341582193,11.81069490308707,11.523835506795278,11.583186149597168,7007000
2025-06-23 00:00:00-04:00,11.405136321469525,11.415028253497683,10.9402268363048,11.355677604675293,9210500
2025-06-24 00:00:00-04:00,11.672212492080027,11.761237991092333,11.375461143154515,11.563403129577637,6532700
2025-06-25 00:00:00-04:00,11.543620868733203,11.632646372830088,11.296328221062563,11.326003074645996,6117000
2025-06-26 00:00:00-04:00,11.415028457086272,11.583187531177865,11.326002953938184,11.484270095825195,5003200
2025-06-27 00:00:00-04:00,11.72167057195581,11.86015383549224,11.444702158189987,11.71177864074707,6580600
2025-06-30 00:00:00-04:00,11.72167153046804,11.751346383174369,11.444703094053772,11.622754096984863,7569900
2025-07-01 00:00:00-04:00,11.484270048105925,12.473440624136131,11.44470326279858,12.107447624206543,8969600
2025-07-02 00:00:00-04:00,12.216256341242035,12.681165808027243,11.9392879154825,12.344847679138184,10564000
2025-07-03 00:00:00-04:00,12.364632070475471,12.542683074161218,12.334957217643367,12.443765640258789,4232400
2025-07-07 00:00:00-04:00,12.344847257848434,12.750407951010162,12.245930774892749,12.35473918914795,8129400
2025-07-08 00:00:00-04:00,12.443764895935466,12.572357174978256,12.048097070685731,12.305280685424805,8024200
2025-07-09 00:00:00-04:00,12.404198224879726,12.5327905050781,12.216256242033806,12.325064659118652,5577500
2025-07-10 00:00:00-04:00,12.522898672261455,12.948242299090847,12.423982185953438,12.7899751663208,7958800
2025-07-11 00:00:00-04:00,12.463548655302876,12.56246513912009,12.19647216796875,12.19647216796875,5968700
2025-07-14 00:00:00-04:00,12.018421702720824,12.156905918145194,11.860154567005283,12.117339134216309,6901700
2025-07-15 00:00:00-04:00,12.236039616237829,12.255823480086113,11.593079134713424,11.602970123291016,6958100
2025-07-16 00:00:00-04:00,11.741454336988213,11.82058790566667,11.415028130352935,11.691995620727539,6590300
2025-07-17 00:00:00-04:00,11.73156248584436,12.166798059919243,11.70188763322225,12.156906127929688,9882100
2025-07-18 00:00:00-04:00,12.315173593968552,12.3745242441381,12.00853124090788,12.12723159790039,4865500
2025-07-21 00:00:00-04:00,12.374523797134517,12.68116613911838,12.23603958063908,12.315173149108887,6724300
2025-07-22 00:00:00-04:00,12.503116677612722,12.997701975793417,12.503116677612722,12.87900161743164,8988100
2025-07-23 00:00:00-04:00,13.066942427995277,13.363693768600871,12.968025000011243,13.284560203552246,8872900
2025-07-24 00:00:00-04:00,12.987809198438406,13.32412733025584,12.513006852535401,12.542682647705078,6966500
2025-07-25 00:00:00-04:00,12.700949242792113,12.770190875222635,12.295389492819355,12.532790184020996,5237300
2025-07-28 00:00:00-04:00,12.592139564859522,12.651490207823558,12.275605317975241,12.384414672851562,6927900
2025-07-29 00:00:00-04:00,12.325065294439154,12.453657581266079,11.889830660318198,12.265714645385742,14263000
2025-07-30 00:00:00-04:00,14.837558227926207,15.233226069998954,12.562465777641545,12.582249641418457,28632000
2025-07-31 00:00:00-04:00,12.216257151213101,12.216257151213101,11.326003055125229,11.593079566955566,21327000
2025-08-01 00:00:00-04:00,11.395245324639388,11.67221281780385,10.989684601893943,11.53372859954834,13588600
2025-08-04 00:00:00-04:00,11.820588070705238,12.71084214578741,11.771129353754024,12.443765640258789,12632400
2025-08-05 00:00:00-04:00,12.384415534282965,12.404198454416054,11.81069575687888,11.91950511932373,12501300
2025-08-06 00:00:00-04:00,11.988747376402504,12.384416176390786,11.92939766957954,12.12723159790039,9083100
2025-08-07 00:00:00-04:00,12.285498103577925,12.295390035317736,11.87993833571102,11.91950511932373,9530000
2025-08-08 00:00:00-04:00,11.909612976865338,11.949179759777985,11.52383613595713,11.701887130737305,8116700
2025-08-11 00:00:00-04:00,11.721671740521026,11.879938882253015,11.573295587637354,11.662321090698242,6493700
2025-08-12 00:00:00-04:00,11.939288870223406,12.147014734480866,11.840372375982033,12.077773094177246,7190100
2025-08-13 00:00:00-04:00,12.156905983202934,12.968025529759068,12.14701405133114,12.938350677490234,11075400
2025-08-14 00:00:00-04:00,12.433872862388851,12.83943261577692,12.334956378561749,12.819649696350098,6641400
2025-08-15 00:00:00-04:00,12.888891961477814,13.13618459819337,12.849325177337185,12.938350677490234,6488200
2025-08-18 00:00:00-04:00,12.849324967311473,13.225209882176763,12.839433035601365,12.987809181213379,8478400
2025-08-19 00:00:00-04:00,13.047158773834415,13.442827548755348,12.958134219240064,12.968025207519531,6680100
2025-08-20 00:00:00-04:00,12.819650555070622,12.948242841671421,12.602032766719535,12.71084213256836,5565100
2025-08-21 00:00:00-04:00,12.513007246566763,12.90867603783653,12.463549473086283,12.88889217376709,5882600
2025-08-22 00:00:00-04:00,12.928459120086897,13.700012848196742,12.849325549513566,13.551636695861816,8930400
2025-08-25 00:00:00-04:00,13.472503447205757,13.620879603086042,13.343911156114816,13.52196216583252,6257800
2025-08-26 00:00:00-04:00,14.214380581751113,14.461673217362678,14.115464093514413,14.362756729125977,11726400
2025-08-27 00:00:00-04:00,14.342972221202658,14.807882619406247,14.25394672544596,14.778206825256348,8802800
2025-08-28 00:00:00-04:00,14.926583717577634,15.401385127726114,14.649616228324355,14.738640785217285,11161700
2025-08-29 00:00:00-04:00,14.580373436175767,15.094742566359379,14.540806652572915,14.966150283813477,6599200
2025-09-02 00:00:00-04:00,14.619940124792432,15.015608901596815,14.55069848977394,14.679290771484375,6616900
2025-09-03 00:00:00-04:00,14.629832898085013,15.06506753992667,14.511132541219107,14.659507751464844,6724900
2025-09-04 00:00:00-04:00,14.590265479481255,14.827666182913713,14.234164424332569,14.807883262634277,5740600
2025-09-05 00:00:00-04:00,14.768316158168696,15.183767851830998,14.590265162785848,14.837557792663574,5931300
2025-09-08 00:00:00-04:00,15.065066655892862,15.401384785617388,14.659506891229707,15.391493797302246,6961000
2025-09-09 00:00:00-04:00,15.391494015504708,15.440951787821154,15.01560909715118,15.074958801269531,6869600
2025-09-10 00:00:00-04:00,15.065009170276374,15.204315117506223,14.766494935004337,14.895851135253906,5647000
2025-09-11 00:00:00-04:00,14.995355087885667,15.572482160416794,14.935652810837942,15.403324127197266,8471000
2025-09-12 00:00:00-04:00,15.293869167537451,15.453076503345297,14.776445326161951,14.786395072937012,6971600
2025-09-15 00:00:00-04:00,15.29386909841364,15.29386909841364,14.348574834614078,14.637138366699219,13348600
2025-09-16 00:00:00-04:00,14.278921975798669,14.756543984844889,13.771447879474126,14.617237091064453,13214400
2025-09-17 00:00:00-04:00,14.856048629494108,15.55258118103561,14.59733624067995,14.686890602111816,10725100
2025-09-18 00:00:00-04:00,14.95555258486179,15.502828494399893,14.925701447672596,15.03515625,8083400
2025-09-19 00:00:00-04:00,15.055057763950476,15.114760038817387,14.358525213816364,14.368474960327148,8745600
2025-09-22 00:00:00-04:00,14.268971501272608,14.408277448262337,13.960506570601392,14.259020805358887,8373600
2025-09-23 00:00:00-04:00,14.358525768826393,15.03515695419213,14.328673681288494,14.75654411315918,8406700
2025-09-24 00:00:00-04:00,14.706791640751895,14.786395309931697,14.507782467802391,14.746593475341797,5317000
2025-09-25 00:00:00-04:00,14.607287210312592,14.776445240869661,14.089862422973187,14.318723678588867,7009900
2025-09-26 00:00:00-04:00,14.378425854544803,14.726692608901306,14.288871492055955,14.657038688659668,5412100
2025-09-29 00:00:00-04:00,14.756543483604421,14.766494179025862,14.179416434468417,14.378425598144531,6498000
2025-09-30 00:00:00-04:00,14.378425718242642,14.448079637823987,14.01025852512902,14.358525276184082,5266600
2025-10-01 00:00:00-04:00,14.41822789947674,15.283918501315965,14.23912012082245,15.264018058776855,6885700
2025-10-02 00:00:00-04:00,15.343621431899608,15.403323707319915,14.975454236972512,15.313770294189453,5504300
2025-10-03 00:00:00-04:00,15.393374184715665,15.512779686244384,15.084909260720208,15.114760398864746,4504500
2025-10-06 00:00:00-04:00,15.234167123228842,15.234167123228842,14.41822809135418,14.428178787231445,5922600
2025-10-07 00:00:00-04:00,14.577435312428685,14.716742206739035,14.089862605768335,14.448080062866211,6076000
2025-10-08 00:00:00-04:00,14.497831802689895,14.497831802689895,13.751546690832273,13.940606117248535,8427900
2025-10-09 00:00:00-04:00,13.990358339066084,14.079911753394084,13.6321408859518,13.83115005493164,7459900
2025-10-10 00:00:00-04:00,13.761496860521813,13.811249389199986,12.955509501947526,13.22417163848877,9574500
2025-10-13 00:00:00-04:00,13.542586591899498,14.089862521104525,13.48288431537565,13.98040771484375,7821900
2025-10-14 00:00:00-04:00,13.681893787812728,14.587386243028602,13.652042648890939,14.40827751159668,5784100
2025-10-15 00:00:00-04:00,14.557535099470392,14.766494969757549,14.239120420537807,14.249070167541504,5759300
2025-10-16 00:00:00-04:00,14.278922191881788,14.388377000040284,13.841101061346622,14.099813461303711,6539100
2025-10-17 00:00:00-04:00,13.990358010018104,14.308772672896856,13.920704090800466,14.209267616271973,5100400
2025-10-20 00:00:00-04:00,14.278921610048734,14.617236716648687,14.040109662692137,14.358525276184082,5149400
2025-10-21 00:00:00-04:00,14.378426398600356,15.264018412448698,14.219219058796293,15.204315185546875,6062300
2025-10-22 00:00:00-04:00,15.144612849703886,15.492878666956342,15.065009180106149,15.214265823364258,6237200
2025-10-23 00:00:00-04:00,15.273968381256863,15.841144739544196,15.17446332414129,15.811293601989746,6229100
2025-10-24 00:00:00-04:00,15.950599934548615,16.34861825119559,15.741639132120806,16.229211807250977,9689600
2025-10-27 00:00:00-04:00,16.418271377231978,16.856092478703793,16.24911335379294,16.527727127075195,15357200
2025-10-28 00:00:00-04:00,16.567528514200735,16.567528514200735,14.378425787094864,14.507781982421875,19607700
2025-10-29 00:00:00-04:00,14.298822296305378,15.045107390782384,14.119713569966715,14.477931022644043,11339900
2025-10-30 00:00:00-04:00,14.259020493807347,14.477931054373181,13.950556518826488,13.990358352661133,8421200
2025-10-31 00:00:00-04:00,13.851051574533049,14.030160302748316,13.572438735381972,13.970457077026367,7529000
2025-11-03 00:00:00-05:00,13.870952200126103,14.1694664347727,13.74159694909815,14.099813461303711,6971800
2025-11-04 00:00:00-05:00,13.970456820547344,14.189367378908145,13.51273526158416,13.69184398651123,7868200
2025-11-05 00:00:00-05:00,13.791347824164601,14.985404701574975,13.711744158863983,14.706790924072266,8964400
2025-11-06 00:00:00-05:00,14.647088850545785,14.836147320991204,14.020209265989044,14.189367294311523,5662400
2025-11-07 00:00:00-05:00,14.050061006616357,14.73664384490818,14.050061006616357,14.567485809326172,4673000
2025-11-10 00:00:00-05:00,14.925702383084124,15.005306053211191,14.32867390818052,14.557535171508789,4550700
2025-11-11 00:00:00-05:00,14.68689119793224,14.885900370881744,14.547584302392293,14.746593475341797,3856900
2025-11-12 00:00:00-05:00,14.935653040997892,15.582433096368508,14.925702345019735,15.36352252960205,4584800
2025-11-13 00:00:00-05:00,15.32372069039992,15.652086065983449,15.025207402742604,15.204315185546875,3486800
2025-11-14 00:00:00-05:00,14.726693100231438,15.174463978664196,14.666989873596792,14.895851135253906,4919700
2025-11-17 00:00:00-05:00,14.816246939179939,14.816246939179939,14.040109765264278,14.17941665649414,5563000
2025-11-18 00:00:00-05:00,14.089862375626163,14.617236907911028,14.010258708449225,14.487881660461426,4354600
2025-11-19 00:00:00-05:00,14.48788196169754,14.627187907678387,14.278922093775678,14.597336769104004,4453600
2025-11-20 00:00:00-05:00,14.786395485886457,15.283918898655926,14.547584475505255,14.557535171508789,5788200
2025-11-21 00:00:00-05:00,14.776445010928894,16.20931290053259,14.75654361990219,16.12970733642578,9809100
2025-11-24 00:00:00-05:00,16.079956719021066,16.497876466085525,15.880947541597658,16.288917541503906,8275200
2025-11-25 00:00:00-05:00,16.4879244622735,17.473020524101614,16.288916249584602,17.154605865478516,8503800
2025-11-26 00:00:00-05:00,17.094903419854276,17.52277382479678,17.094903419854276,17.184457778930664,5875700
2025-11-28 00:00:00-05:00,17.15460624372229,17.60237805347216,17.025250997517393,17.413318634033203,2130300
2025-12-01 00:00:00-05:00,17.18445837311731,18.14965306799059,16.895893895471033,18.050148010253906,5655900
2025-12-02 00:00:00-05:00,18.139702953932584,18.139702953932584,17.552625182157374,17.63222885131836,5824800
2025-12-03 00:00:00-05:00,17.711832617642425,18.677029246653053,17.64217964398211,18.577524185180664,6313800
2025-12-04 00:00:00-05:00,18.46806711177854,18.6869786109989,18.169553846533937,18.478017807006836,4479900
2025-12-05 00:00:00-05:00,18.50787087130374,19.174552303642084,18.497920175549297,18.95564079284668,5558700
2025-12-08 00:00:00-05:00,18.71683011222101,18.806384477659005,17.771536774010546,17.94069480895996,8007600
2025-12-09 00:00:00-05:00,18.089950619174488,18.55762191878432,18.03024834426498,18.079999923706055,6302900
2025-12-10 00:00:00-05:00,18.059999465942383,19.360000610351562,18.059999465942383,19.170000076293945,6512100
2025-12-11 00:00:00-05:00,19.18000030517578,20.059999465942383,19.149999618530273,19.790000915527344,6230600
2025-12-12 00:00:00-05:00,19.940000534057617,20.299999237060547,19.56999969482422,19.65999984741211,5740000
2025-12-15 00:00:00-05:00,19.81999969482422,19.93000030517578,19.25,19.270000457763672,6390200
2025-12-16 00:00:00-05:00,19.100000381469727,19.440000534057617,18.84000015258789,19.020000457763672,7908600
2025-12-17 00:00:00-05:00,19.030000686645508,19.25,18.469999313354492,18.540000915527344,7016700
2025-12-18 00:00:00-05:00,18.90999984741211,19.040000915527344,18.350000381469727,18.360000610351562,7765300
2025-12-19 00:00:00-05:00,18.309999465942383,18.90999984741211,18.200000762939453,18.6200008392334,7516800
2025-12-22 00:00:00-05:00,18.649999618530273,18.809999465942383,18.399999618530273,18.649999618530273,6681700
2025-12-23 00:00:00-05:00,18.579999923706055,18.670000076293945,18.229999542236328,18.43000030517578,3638200
2025-12-24 00:00:00-05:00,18.450000762939453,18.5,18.209999084472656,18.34000015258789,2167700
2025-12-26 00:00:00-05:00,18.459999084472656,18.510000228881836,18.110000610351562,18.5,2985800
2025-12-29 00:00:00-05:00,18.360000610351562,18.399999618530273,18.040000915527344,18.170000076293945,4630800
2025-12-30 00:00:00-05:00,18.18000030517578,18.31999969482422,18.06999969482422,18.260000228881836,4873700
2025-12-31 00:00:00-05:00,18.3799991607666,18.3799991607666,17.989999771118164,18.079999923706055,4506500
2026-01-02 00:00:00-05:00,18.190000534057617,18.31999969482422,17.899999618530273,18.15999984741211,3874100
2026-01-05 00:00:00-05:00,18.15999984741211,19.079999923706055,18.100000381469727,18.84000015258789,5765100
2026-01-06 00:00:00-05:00,18.739999771118164,19.600000381469727,18.700000762939453,19.469999313354492,7077600
2026-01-07 00:00:00-05:00,19.190000534057617,19.5,18.920000076293945,19.200000762939453,5085900
2026-01-08 00:00:00-05:00,19.469999313354492,20.350000381469727,19.239999771118164,20.190000534057617,7640500
2026-01-09 00:00:00-05:00,20.309999465942383,20.459999084472656,19.440000534057617,19.860000610351562,6308700
2026-01-12 00:00:00-05:00,19.350000381469727,19.90999984741211,19.170000076293945,19.709999084472656,6340700
2026-01-13 00:00:00-05:00,19.899999618530273,20.5,19.5,19.649999618530273,6581600
2026-01-14 00:00:00-05:00,19.360000610351562,19.700000762939453,19.010000228881836,19.270000457763672,6544700
2026-01-15 00:00:00-05:00,19.229999542236328,19.579999923706055,19.010000228881836,19.18000030517578,8097400
2026-01-16 00:00:00-05:00,19.110000610351562,19.309999465942383,18.770000457763672,18.81999969482422,7274100
2026-01-20 00:00:00-05:00,18.6200008392334,19.229999542236328,18.450000762939453,18.649999618530273,5746700
2026-01-21 00:00:00-05:00,18.979999542236328,19.760000228881836,18.829999923706055,19.520000457763672,8004800
2026-01-22 00:00:00-05:00,19.700000762939453,20.200000762939453,19.6299991607666,19.940000534057617,6801800
2026-01-23 00:00:00-05:00,19.93000030517578,20.1200008392334,19.59000015258789,19.739999771118164,5754800
2026-01-26 00:00:00-05:00,19.739999771118164,20.100000381469727,19.639999389648438,20.010000228881836,5989700
2026-01-27 00:00:00-05:00,20.040000915527344,20.3700008392334,19.770000457763672,20.280000686645508,11875300
2026-01-28 00:00:00-05:00,18.030000686645508,19.229999542236328,17.799999237060547,19.110000610351562,20473400
2026-01-29 00:00:00-05:00,19.100000381469727,20.280000686645508,18.790000915527344,20.110000610351562,12181100
2026-01-30 00:00:00-05:00,20.010000228881836,20.420000076293945,19.540000915527344,19.59000015258789,8168800
2026-02-02 00:00:00-05:00,19.559999465942383,20.8700008392334,19.549999237060547,20.510000228881836,9967700
2026-02-03 00:00:00-05:00,20.440000534057617,21.40999984741211,20.440000534057617,20.899999618530273,10869500
2026-02-04 00:00:00-05:00,21.059999465942383,21.6200008392334,20.81999969482422,21.18000030517578,6984600
2026-02-05 00:00:00-05:00,20.8799991607666,20.989999771118164,19.899999618530273,20.100000381469727,7422200
2026-02-06 00:00:00-05:00,20.229999542236328,20.770000457763672,20.229999542236328,20.34000015258789,7458800
2026-02-09 00:00:00-05:00,20.389999389648438,21.110000610351562,20.260000228881836,21.100000381469727,5368400
2026-02-10 00:00:00-05:00,21.1299991607666,21.31999969482422,20.850000381469727,20.90999984741211,5639000
2026-02-11 00:00:00-05:00,20.940000534057617,21.190000534057617,20.709999084472656,20.809999465942383,6946500
2026-02-12 00:00:00-05:00,20.8799991607666,21.25,19.739999771118164,20.18000030517578,7024200
2026-02-13 00:00:00-05:00,20.190000534057617,20.729999542236328,20.0,20.299999237060547,4969200
2026-02-17 00:00:00-05:00,20.3799991607666,20.780000686645508,19.770000457763672,20.09000015258789,5594000
2026-02-18 00:00:00-05:00,19.969999313354492,20.920000076293945,19.920000076293945,20.68000030517578,6129200
2026-02-19 00:00:00-05:00,20.40999984741211,20.940000534057617,20.139999389648438,20.809999465942383,3816300
2026-02-20 00:00:00-05:00,20.649999618530273,21.920000076293945,20.6200008392334,21.229999542236328,7524100
2026-02-23 00:00:00-05:00,20.440000534057617,20.549999237060547,19.3700008392334,19.68000030517578,8223800
2026-02-24 00:00:00-05:00,19.770000457763672,20.350000381469727,19.739999771118164,19.770000457763672,6121000
2026-02-25 00:00:00-05:00,19.81999969482422,20.040000915527344,19.399999618530273,19.540000915527344,5278500
2026-02-26 00:00:00-05:00,19.6200008392334,19.969999313354492,19.450000762939453,19.68000030517578,5219600
2026-02-27 00:00:00-05:00,19.229999542236328,19.479999542236328,18.969999313354492,19.420000076293945,5878800
2026-03-02 00:00:00-05:00,18.700000762939453,19.149999618530273,18.3799991607666,18.93000030517578,5554900
2026-03-03 00:00:00-05:00,18.15999984741211,19.280000686645508,17.739999771118164,18.790000915527344,6413200
2026-03-04 00:00:00-05:00,18.90999984741211,19.100000381469727,18.540000915527344,18.709999084472656,3523200
2026-03-05 00:00:00-05:00,18.479999542236328,18.649999618530273,18.020000457763672,18.260000228881836,6197800
2026-03-06 00:00:00-05:00,17.75,17.979999542236328,17.270000457763672,17.31999969482422,5184600
