ts,open,high,low,close,volume
2025-04-15,45.97350952804829,48.67494442683385,45.97350952804829,48.429359436035156,790000
2025-04-16,48.77318007898315,49.11699756299229,46.661147684842675,46.85761642456055,622000
2025-04-17,46.85761798663647,47.20143548210733,45.5805767568923,47.004966735839844,438000
2025-04-18,46.955850097324,47.545256331246335,46.16997886609052,46.268211364746094,401000
2025-04-21,46.51379451747141,46.562914512184406,43.41942596435547,43.41942596435547,450000
2025-04-22,41.94591740509791,43.91059734212985,41.79856491088867,41.79856491088867,579050
2025-04-23,43.56677701933373,45.9735107421875,43.56677701933373,45.9735107421875,479001
2025-04-24,48.72405965289876,48.969644638543066,45.67880732984114,46.1208610534668,1453070
2025-04-25,47.39790509612193,47.938191347751676,46.61203384399414,46.61203384399414,576030
2025-04-28,47.98730756301719,51.17991256713867,47.74172256270015,51.17991256713867,1640000
2025-04-29,51.86755131749232,53.73399881883369,50.59051006530967,51.17991256713867,5689897
2025-04-30,51.671081223038186,52.653421198741036,49.60816877299404,50.00110626220703,2227100
2025-05-02,51.08167810616377,51.08167810616377,49.60816816079366,50.295806884765625,841050
2025-05-05,50.98344650008763,50.98344650008763,45.38410786032136,46.169979095458984,1181100
2025-05-06,46.02262811473046,47.59437438408583,45.92439561235252,47.250553131103516,782005
2025-05-07,47.25055221621153,47.25055221621153,45.777042225094796,45.87527847290039,953026
2025-05-08,48.920529215353355,50.394039154052734,48.920529215353355,50.394039154052734,747000
2025-05-09,50.88521144002663,51.86755144368479,48.42936143088124,49.31346893310547,2794170
2025-05-12,50.001105645157516,51.67108058537998,50.001105645157516,50.295806884765625,1394050
2025-05-13,51.671081390761444,52.45695637173835,49.902870178222656,49.902870178222656,1398179
2025-05-14,50.59050890304726,52.84989010459121,50.59050890304726,51.769317626953125,2040110
2025-05-15,51.867550520065315,52.555189259847005,50.78697803421528,51.57284927368164,809050
2025-05-16,51.671083205832986,52.45695821441565,50.49227818761851,50.88521194458008,770200
2025-05-19,50.88520999194183,51.08167873654833,49.80463751760054,50.00110626220703,586041
2025-05-20,51.08167810616377,52.26048681192577,50.19757064000987,50.295806884765625,619050
2025-05-21,50.688742403855606,51.57284990109192,50.099339903917866,51.27814865112305,781755
2025-05-22,51.17990997935152,51.96578493849397,50.00110503529691,50.59050750732422,515110
2025-05-23,51.57285070342503,52.653423219231556,50.68874319243441,50.88521194458008,915241
2025-05-26,51.96578517205769,51.96578517205769,50.394038994038006,50.49227523803711,509000
2025-05-27,50.49227665645777,50.9834466482625,48.2820116933365,48.87141418457031,553000
2025-05-28,49.90287066790087,50.88521065643171,47.692605693706476,47.83995819091797,517014
2025-05-29,48.33112755809954,48.67494505069252,47.250551336338006,48.13465881347656,411002
2025-06-02,47.59437241428303,47.59437241428303,46.02262620997799,46.36644744873047,287000
2025-06-03,47.34878901305598,47.34878901305598,46.169980257027625,46.513797760009766,192968
2025-06-04,47.00496554557826,51.08167787491168,47.00496554557826,50.394039154052734,1441152
2025-06-05,50.19757285606826,50.983447859489786,49.06788409647687,49.215232849121094,564000
2025-06-06,49.116997766976404,49.31346650751022,48.183774059937946,48.62582778930664,254010
2025-06-09,47.74172109720669,48.72406106832065,47.34878735715887,48.23289108276367,437135
2025-06-10,48.28201091782242,49.804637118494455,48.28201091782242,48.33112716674805,387000
2025-06-11,48.72406307626341,49.50993808340456,48.13466056823731,49.117000579833984,386001
2025-06-12,50.0993395512647,50.492277046677074,49.11699956006343,49.60816955566406,433017
2025-06-13,49.31346860456392,49.31346860456392,46.71026611328125,46.71026611328125,935000
2025-06-16,46.26821196087082,47.83995819091797,45.629693216723574,47.83995819091797,352000
2025-06-17,47.79084194095736,48.82229817944881,47.49613694653437,47.83995819091797,491100
2025-06-18,48.62582840203004,48.62582840203004,47.39790344238281,47.39790344238281,219000
2025-06-19,47.39790447590338,47.39790447590338,45.826161992214615,45.9735107421875,388000
2025-06-20,46.46468177749831,46.562918027010255,45.04028801187807,45.48234176635742,224000
2025-06-23,45.48233997239439,45.48233997239439,43.910597515495205,44.5,213010
2025-06-24,45.150001525878906,47.0,45.150001525878906,46.54999923706055,260020
2025-06-25,46.599998474121094,48.0,46.5,46.54999923706055,279000
2025-06-26,47.400001525878906,49.400001525878906,47.20000076293945,48.400001525878906,865145
2025-06-27,49.0,49.95000076293945,47.54999923706055,47.54999923706055,522200
2025-06-30,47.599998474121094,48.400001525878906,46.5,48.25,373108
2025-07-01,47.400001525878906,53.0,47.400001525878906,53.0,2976024
2025-07-02,57.0,57.900001525878906,54.70000076293945,57.900001525878906,13513307
2025-07-03,58.599998474121094,58.599998474121094,55.599998474121094,56.099998474121094,6849374
2025-07-04,56.0,56.70000076293945,53.599998474121094,53.599998474121094,3230020
2025-07-07,53.0,53.20000076293945,51.0,51.599998474121094,1393030
2025-07-08,50.70000076293945,51.0,49.150001525878906,49.900001525878906,1142500
2025-07-09,49.900001525878906,50.599998474121094,49.150001525878906,50.0,617100
2025-07-10,50.5,51.5,49.29999923706055,49.29999923706055,825677
2025-07-11,49.5,49.79999923706055,48.650001525878906,48.650001525878906,529100
2025-07-14,48.79999923706055,48.79999923706055,47.75,48.349998474121094,356030
2025-07-15,48.75,48.95000076293945,48.0,48.5,356000
2025-07-16,48.70000076293945,49.650001525878906,48.29999923706055,48.400001525878906,595050
2025-07-17,48.54999923706055,49.150001525878906,48.20000076293945,48.650001525878906,394300
2025-07-18,48.95000076293945,50.900001525878906,48.95000076293945,49.599998474121094,1037010
2025-07-21,49.70000076293945,51.70000076293945,49.099998474121094,50.79999923706055,733205
2025-07-22,50.400001525878906,50.400001525878906,48.25,48.29999923706055,909053
2025-07-23,48.900001525878906,50.20000076293945,48.900001525878906,49.150001525878906,376000
2025-07-24,49.29999923706055,54.0,49.29999923706055,54.0,2514000
2025-07-25,54.900001525878906,55.0,51.900001525878906,54.099998474121094,5339100
2025-07-28,54.099998474121094,56.70000076293945,53.0,55.70000076293945,4094258
2025-07-29,55.5,56.099998474121094,54.0,54.599998474121094,1630000
2025-07-30,54.79999923706055,55.5,53.29999923706055,53.29999923706055,929119
2025-07-31,53.29999923706055,54.20000076293945,52.5,52.79999923706055,809000
2025-08-04,55.099998474121094,56.0,55.099998474121094,55.099998474121094,953054
2025-08-05,54.599998474121094,57.599998474121094,54.5,55.5,2187241
2025-08-06,55.70000076293945,61.0,55.400001525878906,61.0,5932393
2025-08-07,63.400001525878906,67.0999984741211,62.79999923706055,67.0999984741211,10230209
2025-08-08,67.80000305175781,70.0999984741211,65.0,66.0,18078442
2025-08-11,65.5,67.0,63.5,65.0999984741211,3249395
2025-08-12,65.4000015258789,66.5,62.79999923706055,65.5,3398491
2025-08-13,68.5,69.5,63.099998474121094,64.80000305175781,6150852
2025-08-14,65.0,65.0,61.599998474121094,62.5,2340335
2025-08-15,62.79999923706055,63.599998474121094,62.5,63.0,854044
2025-08-18,63.599998474121094,67.5,63.29999923706055,66.9000015258789,3171296
2025-08-19,67.0999984741211,68.4000015258789,64.80000305175781,66.19999694824219,2601000
2025-08-20,65.69999694824219,65.69999694824219,61.599998474121094,62.599998474121094,2391337
2025-08-21,64.0,68.80000305175781,63.0,68.80000305175781,4597275
2025-08-22,70.5999984741211,74.9000015258789,68.19999694824219,69.0,9095250
2025-08-25,73.30000305175781,75.9000015258789,72.5,75.9000015258789,4095012
2025-08-26,76.4000015258789,76.9000015258789,73.80000305175781,74.0,6153325
2025-08-27,72.4000015258789,78.30000305175781,72.30000305175781,76.5999984741211,6447107
2025-08-28,76.9000015258789,82.0,76.69999694824219,79.0,6538107
2025-08-29,80.0,80.5999984741211,77.4000015258789,77.5,3929785
2025-09-01,77.5,79.5,75.5,77.0,2875251
2025-09-02,78.0,82.0,77.19999694824219,77.5999984741211,5412000
2025-09-03,77.5999984741211,84.0,77.5999984741211,82.0999984741211,7314263
2025-09-04,82.80000305175781,82.9000015258789,76.5,78.80000305175781,4973360
2025-09-05,79.0,84.0,79.0,82.4000015258789,7276134
2025-09-08,78.4000015258789,78.5999984741211,74.19999694824219,74.19999694824219,4645131
2025-09-09,72.30000305175781,72.30000305175781,66.9000015258789,67.0,6120233
2025-09-10,67.5999984741211,69.4000015258789,67.30000305175781,67.5,2587094
2025-09-11,68.0,68.0999984741211,63.400001525878906,65.4000015258789,1879030
2025-09-12,66.19999694824219,66.5,65.0,65.30000305175781,627016
2025-09-15,65.30000305175781,67.19999694824219,65.0,65.5,888014
2025-09-16,65.80000305175781,67.19999694824219,65.19999694824219,66.30000305175781,496072
2025-09-17,66.0999984741211,66.9000015258789,65.0,65.0999984741211,544600
2025-09-18,65.9000015258789,65.9000015258789,63.599998474121094,64.0,847450
2025-09-19,64.0999984741211,69.0,63.599998474121094,69.0,887645
2025-09-22,68.0,71.19999694824219,66.69999694824219,69.0,2374388
2025-09-23,69.0,69.0,67.0,67.0999984741211,772133
2025-09-24,67.5,69.4000015258789,66.69999694824219,67.80000305175781,775080
2025-09-25,68.0,68.4000015258789,67.19999694824219,67.5999984741211,446020
2025-09-26,68.19999694824219,68.19999694824219,64.5999984741211,65.5999984741211,806000
2025-09-30,66.19999694824219,69.0,65.19999694824219,68.69999694824219,1040808
2025-10-01,68.69999694824219,70.0999984741211,67.30000305175781,67.9000015258789,1552570
2025-10-02,68.69999694824219,71.0999984741211,67.5999984741211,70.0,4389190
2025-10-03,70.9000015258789,72.0999984741211,69.5,69.69999694824219,3918418
2025-10-07,68.9000015258789,68.9000015258789,63.400001525878906,64.5,4039018
2025-10-08,64.5999984741211,65.30000305175781,64.19999694824219,64.19999694824219,730000
2025-10-09,64.69999694824219,64.69999694824219,61.5,62.099998474121094,1101000
2025-10-13,58.5,61.5,58.20000076293945,61.0,610040
2025-10-14,61.29999923706055,61.70000076293945,57.70000076293945,58.20000076293945,881059
2025-10-15,58.599998474121094,58.599998474121094,57.400001525878906,58.0,497003
2025-10-16,58.0,59.20000076293945,58.0,58.599998474121094,448050
2025-10-17,58.900001525878906,59.20000076293945,57.70000076293945,58.0,398423
2025-10-20,58.0,59.0,57.29999923706055,58.70000076293945,446100
2025-10-21,59.20000076293945,62.400001525878906,59.20000076293945,61.900001525878906,993188
2025-10-22,61.099998474121094,62.900001525878906,61.099998474121094,62.0,651000
2025-10-23,61.79999923706055,61.900001525878906,60.29999923706055,60.599998474121094,280000
2025-10-27,61.70000076293945,61.900001525878906,60.5,61.900001525878906,349015
2025-10-28,61.900001525878906,62.0,60.599998474121094,60.70000076293945,305001
2025-10-29,61.599998474121094,62.599998474121094,60.0,60.400001525878906,739000
2025-10-30,60.79999923706055,64.0,58.599998474121094,58.599998474121094,1398024
2025-10-31,59.099998474121094,59.70000076293945,58.29999923706055,58.70000076293945,503050
2025-11-03,58.70000076293945,61.0,58.29999923706055,58.400001525878906,624000
2025-11-04,58.79999923706055,58.900001525878906,57.29999923706055,57.400001525878906,439001
2025-11-05,55.900001525878906,56.79999923706055,54.900001525878906,56.0,455000
2025-11-06,56.5,57.0,55.79999923706055,56.0,342000
2025-11-07,55.79999923706055,55.79999923706055,53.70000076293945,54.5,431000
2025-11-10,54.599998474121094,57.0,54.099998474121094,56.400001525878906,464000
2025-11-11,56.599998474121094,58.0,55.099998474121094,55.20000076293945,665000
2025-11-12,55.400001525878906,56.900001525878906,53.70000076293945,54.79999923706055,429050
2025-11-13,55.599998474121094,55.599998474121094,53.900001525878906,54.599998474121094,622030
2025-11-14,53.599998474121094,56.400001525878906,53.5,54.900001525878906,500100
2025-11-17,55.0,55.29999923706055,53.5,53.5,296150
2025-11-18,53.5,53.5,50.900001525878906,51.0,488080
2025-11-19,51.5,51.70000076293945,50.099998474121094,50.20000076293945,313100
2025-11-20,51.599998474121094,51.79999923706055,50.70000076293945,51.29999923706055,263000
2025-11-21,50.29999923706055,50.79999923706055,49.099998474121094,49.599998474121094,277050
2025-11-24,50.5,50.5,49.900001525878906,50.400001525878906,133008
2025-11-25,50.79999923706055,52.5,50.599998474121094,52.20000076293945,301000
2025-11-26,52.20000076293945,53.400001525878906,51.20000076293945,51.29999923706055,351086
2025-11-27,51.5,52.0,51.099998474121094,51.599998474121094,173000
2025-11-28,51.79999923706055,52.79999923706055,51.599998474121094,51.599998474121094,269277
2025-12-01,52.099998474121094,52.099998474121094,51.0,51.400001525878906,178050
2025-12-02,51.5,51.599998474121094,51.099998474121094,51.5,111000
2025-12-03,51.79999923706055,53.0,51.79999923706055,51.900001525878906,283050
2025-12-04,52.5,53.900001525878906,52.20000076293945,52.29999923706055,391050
2025-12-05,52.400001525878906,52.70000076293945,50.599998474121094,51.20000076293945,251050
2025-12-08,50.0,50.0,48.04999923706055,48.900001525878906,969000
2025-12-09,49.20000076293945,49.79999923706055,48.70000076293945,49.099998474121094,315000
2025-12-10,49.599998474121094,49.599998474121094,48.0,48.04999923706055,303000
2025-12-11,48.150001525878906,48.599998474121094,47.400001525878906,48.20000076293945,376773
2025-12-12,48.849998474121094,49.099998474121094,48.04999923706055,48.20000076293945,168050
2025-12-15,47.5,48.599998474121094,47.5,48.29999923706055,119100
2025-12-16,48.29999923706055,48.29999923706055,46.400001525878906,47.29999923706055,280182
2025-12-17,47.900001525878906,48.79999923706055,47.599998474121094,47.70000076293945,216000
2025-12-18,47.599998474121094,47.599998474121094,46.54999923706055,46.599998474121094,201026
2025-12-19,46.849998474121094,47.20000076293945,46.650001525878906,46.70000076293945,158000
2025-12-22,47.45000076293945,48.0,47.20000076293945,47.849998474121094,175833
2025-12-23,49.400001525878906,52.0,48.45000076293945,50.20000076293945,2076317
2025-12-24,50.599998474121094,53.70000076293945,50.599998474121094,53.5,3126103
2025-12-26,53.0,53.900001525878906,51.70000076293945,52.5,1183100
2025-12-29,52.79999923706055,52.900001525878906,50.599998474121094,51.20000076293945,744010
2025-12-30,51.5,52.0,50.20000076293945,51.400001525878906,386050
2025-12-31,51.0,56.0,50.79999923706055,53.29999923706055,2276055
2026-01-02,53.29999923706055,53.599998474121094,52.5,52.5,684056
2026-01-05,52.5,52.5,50.0,50.20000076293945,504350
2026-01-06,50.29999923706055,50.599998474121094,49.20000076293945,49.400001525878906,437350
2026-01-07,49.54999923706055,50.0,49.150001525878906,49.29999923706055,351101
2026-01-08,49.29999923706055,49.29999923706055,48.0,48.0,480185
2026-01-09,48.099998474121094,48.849998474121094,47.29999923706055,48.0,233120
2026-01-12,47.900001525878906,48.5,47.45000076293945,47.54999923706055,406025
2026-01-13,48.0,48.0,46.20000076293945,46.5,509544
2026-01-14,46.5,47.29999923706055,46.5,47.04999923706055,323053
2026-01-15,46.5,46.95000076293945,46.099998474121094,46.599998474121094,302000
2026-01-16,47.20000076293945,48.5,46.45000076293945,46.45000076293945,798010
2026-01-19,46.45000076293945,47.150001525878906,46.20000076293945,46.45000076293945,422150
2026-01-20,46.5,47.20000076293945,46.150001525878906,46.70000076293945,383000
2026-01-21,46.45000076293945,47.75,46.099998474121094,46.150001525878906,484030
2026-01-22,46.5,47.099998474121094,46.20000076293945,46.349998474121094,278036
2026-01-23,46.79999923706055,47.400001525878906,46.650001525878906,47.29999923706055,337010
2026-01-26,47.29999923706055,47.849998474121094,46.650001525878906,47.0,296050
2026-01-27,47.0,47.20000076293945,46.349998474121094,46.45000076293945,261000
2026-01-28,47.04999923706055,47.25,46.650001525878906,46.79999923706055,223005
2026-01-29,47.79999923706055,49.599998474121094,47.54999923706055,48.099998474121094,1019000
2026-01-30,47.25,47.29999923706055,44.099998474121094,44.45000076293945,756000
2026-02-02,43.29999923706055,43.70000076293945,42.54999923706055,42.79999923706055,415000
2026-02-03,43.650001525878906,44.099998474121094,42.0,43.0,228000
2026-02-04,43.900001525878906,43.900001525878906,42.900001525878906,43.70000076293945,158011
2026-02-05,43.70000076293945,44.599998474121094,43.099998474121094,43.70000076293945,127000
2026-02-06,43.150001525878906,43.150001525878906,41.099998474121094,42.20000076293945,194000
2026-02-09,43.0,43.0,40.900001525878906,40.900001525878906,690100
2026-02-10,41.0,41.20000076293945,40.29999923706055,40.650001525878906,215205
2026-02-11,40.5,40.70000076293945,40.25,40.349998474121094,161191
2026-02-23,40.0,41.400001525878906,39.70000076293945,41.349998474121094,328000
2026-02-24,41.349998474121094,42.79999923706055,41.04999923706055,41.400001525878906,246004
2026-02-25,41.099998474121094,41.79999923706055,40.599998474121094,40.900001525878906,216279
2026-02-26,41.0,42.150001525878906,41.0,41.400001525878906,246055
2026-03-02,39.650001525878906,42.849998474121094,39.29999923706055,42.04999923706055,288170
2026-03-03,42.849998474121094,44.20000076293945,41.70000076293945,42.0,637251
2026-03-04,41.95000076293945,41.95000076293945,39.5,39.599998474121094,880035
2026-03-05,40.25,42.29999923706055,39.70000076293945,40.400001525878906,198000
2026-03-06,39.5,40.5,39.5,40.0,80000
