ts,open,high,low,close,volume
2025-07-08,30.786427770996756,32.07747075854886,30.190561048200358,31.829193115234375,336005
2025-07-09,31.431950035061895,32.27609442185986,31.38229526286537,32.02781677246094,185099
2025-07-10,31.63057245301624,31.928506764494085,30.935394287109375,30.935394287109375,160108
2025-07-11,31.33263852122083,31.33263852122083,30.637462241098074,30.786428451538086,107009
2025-07-14,30.935393872607627,30.935393872607627,30.53815002350126,30.587804794311523,142000
2025-07-15,30.98505211781992,31.282984546291804,30.14090771153866,31.23332977294922,353002
2025-07-16,31.233328617006926,31.978161554828638,31.183671951293945,31.183671951293945,145002
2025-07-17,31.382294451986837,31.58091542984898,31.183671579916606,31.332637786865234,96000
2025-07-18,31.58091659370244,31.928507579739183,31.282984168825465,31.382295608520508,184001
2025-07-21,31.382295608520508,31.729884700349093,31.282984168825465,31.382295608520508,164010
2025-07-22,31.48160586655019,31.729883509364598,29.89262857369636,31.084360122680664,413000
2025-07-23,31.431949244001174,31.72988355230653,30.736772979704863,31.580915451049805,229000
2025-07-24,31.630573757843646,34.7092170715332,31.630573757843646,34.7092170715332,1739001
2025-07-25,35.007148769351986,36.447159901944765,33.318859985912745,35.50370407104492,4115239
2025-07-28,35.95060582400903,39.02924728393555,35.90095104983275,39.02924728393555,3842014
2025-07-29,39.32717727134897,42.902377615918276,39.32717727134897,42.058231353759766,7787004
2025-07-30,42.85272387350014,46.22929763793945,42.505132890708836,46.22929763793945,11089003
2025-07-31,47.17275168808255,50.64863865457284,47.17275168808255,47.96723937988281,12301214
2025-08-04,49.15897447430287,49.456906895251755,47.91758623000229,49.35759735107422,1341051
2025-08-05,50.549330173090816,51.93968271577416,49.35759671620778,51.14519500732422,1958673
2025-08-06,52.1383047425023,52.634860025764226,50.450016021728516,50.450016021728516,1483016
2025-08-07,50.54933241296709,50.74795150756836,48.21552016723825,50.74795150756836,1349290
2025-08-08,51.0,52.79999923706055,50.0,50.5,585100
2025-08-11,50.0,52.5,50.0,52.400001525878906,1252259
2025-08-12,53.0,55.0,53.0,54.900001525878906,1461192
2025-08-13,57.0,57.79999923706055,55.5,55.79999923706055,1699067
2025-08-14,56.599998474121094,58.0,56.20000076293945,57.70000076293945,1509256
2025-08-15,56.599998474121094,58.900001525878906,55.900001525878906,58.5,3220266
2025-08-18,58.400001525878906,59.5,55.400001525878906,57.599998474121094,2662132
2025-08-19,57.20000076293945,57.70000076293945,53.400001525878906,54.099998474121094,2638110
2025-08-20,53.099998474121094,54.0,49.79999923706055,51.400001525878906,2348100
2025-08-21,51.099998474121094,52.5,51.0,51.20000076293945,878010
2025-08-22,51.20000076293945,52.20000076293945,48.45000076293945,48.45000076293945,1942763
2025-08-25,48.54999923706055,49.349998474121094,45.25,48.0,3576043
2025-08-26,48.099998474121094,48.95000076293945,46.29999923706055,46.29999923706055,1911500
2025-08-27,46.400001525878906,47.650001525878906,45.5,47.650001525878906,1482141
2025-08-28,47.45000076293945,49.75,47.45000076293945,47.45000076293945,1675001
2025-08-29,48.25,52.099998474121094,47.650001525878906,52.099998474121094,1851425
2025-09-01,56.0,56.400001525878906,49.599998474121094,50.0,4017300
2025-09-02,51.5,54.0,50.29999923706055,51.400001525878906,1947008
2025-09-03,53.400001525878906,56.5,51.70000076293945,56.5,2524102
2025-09-04,58.0,61.29999923706055,55.900001525878906,57.5,8873535
2025-09-05,58.0,58.79999923706055,56.5,57.29999923706055,2852434
2025-09-08,59.5,63.0,56.099998474121094,63.0,6023244
2025-09-09,65.5999984741211,67.80000305175781,63.20000076293945,66.0,14063977
2025-09-10,65.30000305175781,67.30000305175781,64.30000305175781,65.80000305175781,5212044
2025-09-11,66.0999984741211,66.5999984741211,64.4000015258789,64.9000015258789,2933588
2025-09-12,66.0999984741211,66.0999984741211,61.29999923706055,62.0,3204385
2025-09-15,61.29999923706055,62.20000076293945,55.79999923706055,56.0,4215112
2025-09-16,56.5,58.70000076293945,55.599998474121094,58.29999923706055,1807353
2025-09-17,61.70000076293945,64.0999984741211,60.599998474121094,62.599998474121094,6676842
2025-09-18,63.79999923706055,65.0999984741211,62.29999923706055,63.5,3750787
2025-09-19,64.0999984741211,64.5,59.29999923706055,60.0,2423549
2025-09-22,60.400001525878906,61.20000076293945,58.70000076293945,59.400001525878906,1276001
2025-09-23,59.5,60.29999923706055,57.70000076293945,59.099998474121094,995606
2025-09-24,58.900001525878906,59.5,57.29999923706055,57.900001525878906,762501
2025-09-25,57.20000076293945,58.29999923706055,55.900001525878906,55.900001525878906,886100
2025-09-26,56.0,56.0,52.70000076293945,52.900001525878906,872000
2025-09-30,53.099998474121094,53.900001525878906,51.29999923706055,51.70000076293945,621297
2025-10-01,51.79999923706055,54.900001525878906,50.79999923706055,50.79999923706055,1099115
2025-10-02,50.70000076293945,55.79999923706055,50.20000076293945,55.20000076293945,4410966
2025-10-03,55.20000076293945,55.599998474121094,52.5,52.5,1536180
2025-10-07,52.099998474121094,52.099998474121094,50.20000076293945,50.599998474121094,1327547
2025-10-08,51.099998474121094,51.900001525878906,50.599998474121094,51.400001525878906,425101
2025-10-09,52.79999923706055,53.099998474121094,50.79999923706055,51.0,497060
2025-10-13,46.5,50.79999923706055,45.900001525878906,49.95000076293945,834100
2025-10-14,50.70000076293945,50.900001525878906,48.54999923706055,48.849998474121094,800000
2025-10-15,49.04999923706055,52.900001525878906,49.04999923706055,50.29999923706055,954055
2025-10-16,51.0,52.400001525878906,50.29999923706055,50.400001525878906,637053
2025-10-17,50.5,54.599998474121094,49.650001525878906,53.0,1835195
2025-10-20,53.0,54.20000076293945,52.20000076293945,53.099998474121094,477000
2025-10-21,53.099998474121094,53.5,52.099998474121094,52.29999923706055,406011
2025-10-22,52.400001525878906,52.70000076293945,51.599998474121094,51.599998474121094,208040
2025-10-23,51.599998474121094,51.599998474121094,49.70000076293945,50.79999923706055,440100
2025-10-27,51.20000076293945,51.20000076293945,48.54999923706055,49.0,848000
2025-10-28,49.45000076293945,51.0,49.0,49.400001525878906,384000
2025-10-29,49.70000076293945,49.900001525878906,48.75,48.75,342616
2025-10-30,48.849998474121094,49.25,46.70000076293945,47.150001525878906,838002
2025-10-31,47.25,48.0,46.20000076293945,48.0,659456
2025-11-03,48.0,48.849998474121094,47.0,47.04999923706055,300000
2025-11-04,47.150001525878906,47.75,46.599998474121094,46.650001525878906,348293
2025-11-05,46.5,46.599998474121094,45.0,45.5,328227
2025-11-06,47.70000076293945,47.70000076293945,44.20000076293945,44.5,469000
2025-11-07,44.400001525878906,44.54999923706055,43.0,43.599998474121094,390000
2025-11-10,44.099998474121094,44.099998474121094,42.599998474121094,43.5,483065
2025-11-11,43.5,45.04999923706055,43.5,43.79999923706055,442000
2025-11-12,44.45000076293945,44.900001525878906,43.349998474121094,44.599998474121094,202014
2025-11-13,44.849998474121094,45.0,44.04999923706055,44.45000076293945,154001
2025-11-14,44.0,44.0,42.349998474121094,42.400001525878906,309000
2025-11-17,42.95000076293945,42.95000076293945,41.5,41.70000076293945,296051
2025-11-18,41.70000076293945,42.400001525878906,40.70000076293945,41.099998474121094,551000
2025-11-19,41.099998474121094,41.150001525878906,39.599998474121094,39.650001525878906,567000
2025-11-20,39.900001525878906,40.29999923706055,38.900001525878906,39.5,577000
2025-11-21,39.45000076293945,39.45000076293945,37.0,37.79999923706055,600023
2025-11-24,37.79999923706055,39.150001525878906,37.25,38.70000076293945,606010
2025-11-25,38.95000076293945,40.099998474121094,38.95000076293945,39.79999923706055,295000
2025-11-26,38.650001525878906,42.70000076293945,38.650001525878906,40.5,1747005
2025-11-27,42.5,42.5,39.70000076293945,40.400001525878906,599000
2025-11-28,40.400001525878906,40.95000076293945,39.900001525878906,40.70000076293945,153000
2025-12-01,40.400001525878906,40.400001525878906,39.599998474121094,40.150001525878906,256001
2025-12-02,40.150001525878906,40.70000076293945,40.0,40.29999923706055,111002
2025-12-03,40.650001525878906,41.650001525878906,40.599998474121094,40.75,170000
2025-12-04,40.70000076293945,40.849998474121094,40.0,40.0,269000
2025-12-05,40.349998474121094,40.400001525878906,39.599998474121094,40.150001525878906,129000
2025-12-08,40.70000076293945,41.29999923706055,40.29999923706055,41.04999923706055,168050
2025-12-09,41.25,41.45000076293945,40.599998474121094,41.150001525878906,216000
2025-12-10,41.150001525878906,41.70000076293945,39.95000076293945,40.0,256629
2025-12-11,40.70000076293945,40.79999923706055,39.849998474121094,40.20000076293945,158000
2025-12-12,40.29999923706055,40.29999923706055,39.20000076293945,39.54999923706055,214050
2025-12-15,39.5,41.29999923706055,39.04999923706055,40.70000076293945,267150
2025-12-16,41.04999923706055,41.04999923706055,39.099998474121094,40.04999923706055,209000
2025-12-17,39.54999923706055,40.400001525878906,39.0,39.20000076293945,126010
2025-12-18,39.5,39.5,38.099998474121094,38.150001525878906,170252
2025-12-19,39.0,39.0,38.150001525878906,39.0,130000
2025-12-22,39.04999923706055,40.04999923706055,39.0,39.650001525878906,156000
2025-12-23,39.099998474121094,41.20000076293945,39.099998474121094,39.54999923706055,303000
2025-12-24,40.45000076293945,40.45000076293945,39.20000076293945,40.099998474121094,234006
2025-12-26,40.29999923706055,40.29999923706055,38.20000076293945,38.20000076293945,482181
2025-12-29,38.599998474121094,39.25,38.04999923706055,38.75,256000
2025-12-30,39.0,39.0,37.04999923706055,38.0,242199
2025-12-31,37.5,38.900001525878906,36.54999923706055,37.5,518015
2026-01-02,37.45000076293945,38.20000076293945,36.849998474121094,37.04999923706055,211061
2026-01-05,37.25,37.25,34.79999923706055,34.79999923706055,593742
2026-01-06,34.79999923706055,35.349998474121094,34.150001525878906,34.45000076293945,631010
2026-01-07,34.5,35.400001525878906,34.150001525878906,35.349998474121094,461739
2026-01-08,35.45000076293945,35.45000076293945,34.54999923706055,35.150001525878906,253000
2026-01-09,38.650001525878906,38.650001525878906,35.099998474121094,35.349998474121094,1660000
2026-01-12,35.349998474121094,35.70000076293945,34.5,34.70000076293945,422040
2026-01-13,34.95000076293945,35.150001525878906,34.29999923706055,34.54999923706055,219001
2026-01-14,34.54999923706055,36.349998474121094,34.54999923706055,35.900001525878906,379001
2026-01-15,35.95000076293945,36.04999923706055,34.599998474121094,35.099998474121094,253152
2026-01-16,35.099998474121094,35.099998474121094,34.349998474121094,34.650001525878906,294058
2026-01-19,34.75,35.599998474121094,34.5,35.400001525878906,328006
2026-01-20,35.400001525878906,36.349998474121094,35.04999923706055,35.20000076293945,289000
2026-01-21,35.20000076293945,35.349998474121094,34.099998474121094,34.400001525878906,233051
2026-01-22,34.54999923706055,34.75,34.099998474121094,34.5,182000
2026-01-23,35.099998474121094,35.20000076293945,34.349998474121094,34.349998474121094,108013
2026-01-26,34.70000076293945,35.099998474121094,34.45000076293945,34.5,258011
2026-01-27,34.79999923706055,34.79999923706055,31.049999237060547,31.049999237060547,1566001
2026-01-28,31.0,31.75,28.899999618530273,30.950000762939453,1275031
2026-01-29,31.350000381469727,31.350000381469727,29.350000381469727,29.450000762939453,712001
2026-01-30,29.850000381469727,29.850000381469727,26.549999237060547,26.549999237060547,1585010
2026-02-02,26.649999618530273,29.200000762939453,26.600000381469727,27.5,2764001
2026-02-03,28.600000381469727,30.25,28.600000381469727,30.25,1602000
2026-02-04,32.349998474121094,32.599998474121094,30.25,31.149999618530273,3669100
2026-02-05,31.399999618530273,34.25,31.049999237060547,34.25,2711300
2026-02-06,35.95000076293945,36.5,32.79999923706055,33.5,6633051
2026-02-09,34.0,36.849998474121094,33.20000076293945,36.849998474121094,2502676
2026-02-10,39.900001525878906,40.5,37.79999923706055,38.349998474121094,7134050
2026-02-11,37.599998474121094,42.150001525878906,37.29999923706055,42.04999923706055,5866571
2026-02-23,41.650001525878906,44.0,41.54999923706055,42.099998474121094,1946219
2026-02-24,41.95000076293945,42.04999923706055,40.45000076293945,40.650001525878906,1205021
2026-02-25,40.900001525878906,40.900001525878906,40.5,40.54999923706055,745292
2026-02-26,41.900001525878906,42.95000076293945,40.650001525878906,42.79999923706055,671098
2026-03-02,41.25,45.5,41.25,45.45000076293945,883030
2026-03-03,46.150001525878906,46.79999923706055,42.900001525878906,44.5,1038029
2026-03-04,43.79999923706055,43.79999923706055,40.849998474121094,40.849998474121094,863121
2026-03-05,42.900001525878906,44.599998474121094,41.25,43.150001525878906,726020
2026-03-06,44.29999923706055,44.29999923706055,43.150001525878906,43.349998474121094,364286
