ts,open,high,low,close,volume
2025-05-21,42.903041053861074,43.22701100580258,42.81047821044922,42.81047821044922,771057
2025-05-22,42.81047967744651,42.81047967744651,42.20881746709611,42.53279113769531,1139654
2025-05-23,42.11625368379529,42.39394221737035,42.11625368379529,42.20881652832031,654033
2025-05-26,42.255097385858036,42.671633888209826,42.20881596421406,42.579071044921875,1090306
2025-05-27,42.53278927980561,42.53278927980561,41.653438568115234,41.653438568115234,1478324
2025-05-28,41.9774100445236,42.16253573634107,41.42202926151509,41.60715866088867,1413231
2025-05-29,41.792282890971336,41.88484573364258,41.28318354872354,41.88484573364258,1298627
2025-06-02,41.74600118212167,41.74600118212167,40.727806212194594,41.19062042236328,1102486
2025-06-03,41.51459644102292,41.51459644102292,40.72780853137775,41.46831130981445,1058182
2025-06-04,41.56087787631518,43.6898307800293,41.09805993210645,43.6898307800293,2131475
2025-06-05,42.94932320905017,42.94932320905017,42.02369105156774,42.671634674072266,1168182
2025-06-06,42.67163451301188,42.903041624620045,41.977409470631336,42.440223693847656,797835
2025-06-09,42.44022284897194,42.44022284897194,41.7922829493679,42.11625289916992,833155
2025-06-10,42.44022516464706,42.62535456790546,41.746003805763785,42.16253662109375,1061715
2025-06-11,42.11625436447909,42.25509863351063,41.653440134373966,41.838565826416016,1206838
2025-06-12,42.11625278081755,42.11625278081755,41.4220277542081,41.653438568115234,969223
2025-06-13,41.32946620601537,41.375747628735034,41.14434051513672,41.14434051513672,1609942
2025-06-16,41.144342032336446,41.190623456762744,40.72780921249981,41.098060607910156,1102018
2025-06-17,41.190621151494675,41.2831839951669,40.866651198641875,41.05177688598633,921734
2025-06-18,41.19062272068786,41.560877817038,40.77408990829465,41.23690414428711,1144818
2025-06-19,41.09805825109236,41.09805825109236,40.6815254551423,40.820369720458984,1304150
2025-06-20,40.82036943852433,40.86665085997691,40.12614440917969,40.12614440917969,10610124
2025-06-23,39.987299797794755,39.987299797794755,39.06166766922027,39.20051193237305,2091951
2025-06-24,39.38563997218629,39.98730218938901,39.38563997218629,39.47820281982422,1457285
2025-06-25,39.80217417442971,39.89473701667305,39.43191909790039,39.43191909790039,1324062
2025-06-26,39.20051221532158,40.26498861473222,39.20051221532158,39.894737243652344,1336205
2025-06-27,39.94102028141683,40.45011593725434,39.84845743490092,40.31127166748047,1103668
2025-06-30,40.21870639873728,40.35755066014906,39.80217361450195,39.80217361450195,1052878
2025-07-01,39.89473664215052,40.91293160482462,39.89473664215052,40.496395111083984,1203518
2025-07-02,40.635245494578015,40.82037118832389,40.31127182296658,40.54268264770508,735854
2025-07-03,40.58896416684937,41.42202979067016,40.58896416684937,41.005496978759766,1597549
2025-07-04,41.14433967286459,41.51459475459844,40.820369720458984,40.820369720458984,1586610
2025-07-07,40.95921593581943,42.579073190079924,40.95921593581943,42.393943786621094,2902305
2025-07-08,42.34766147953165,42.53279087912982,41.838565826416016,41.838565826416016,1709965
2025-07-09,41.8848472996792,42.16253583807544,41.653440184349,42.06997299194336,990966
2025-07-10,41.93112825841918,43.04188610726023,41.93112825841918,42.90304183959961,1623644
2025-07-11,43.41213564733331,44.43033431545923,43.04188428260092,44.24520492553711,3645719
2025-07-14,44.24520644048676,44.93943148068608,43.96751790742945,44.19892501831055,2826020
2025-07-15,44.060080912221125,44.66174311025888,43.689829533463154,44.430335998535156,1790702
2025-07-16,44.291486515133194,44.56917874729801,44.10636083206061,44.47661590576172,1360838
2025-07-17,44.47661674892081,45.07827523031257,44.384050198073766,44.80058670043945,1351543
2025-07-18,45.12455744186825,45.67993821889249,44.893150329589844,44.893150329589844,2314757
2025-07-21,44.893150329589844,45.21712028677961,44.615461794855754,44.893150329589844,2044549
2025-07-22,45.0782773413612,45.0782773413612,44.2914894289855,44.38405227661133,3262309
2025-07-23,44.430336879590136,45.26340249831528,44.38405174877149,44.985713958740234,4125181
2025-07-24,45.29999923706055,45.349998474121094,44.5,44.79999923706055,2774996
2025-07-25,44.599998474121094,44.900001525878906,44.349998474121094,44.599998474121094,1743352
2025-07-28,44.599998474121094,44.79999923706055,44.25,44.45000076293945,1126371
2025-07-29,44.5,44.900001525878906,44.29999923706055,44.29999923706055,1134940
2025-07-30,44.45000076293945,46.150001525878906,44.45000076293945,46.150001525878906,1800952
2025-07-31,46.04999923706055,46.400001525878906,45.400001525878906,45.400001525878906,1692614
2025-08-04,44.900001525878906,45.75,44.29999923706055,45.29999923706055,1793222
2025-08-05,45.400001525878906,46.25,45.20000076293945,46.150001525878906,1415476
2025-08-06,46.0,46.650001525878906,45.79999923706055,46.5,1243506
2025-08-07,46.5,46.70000076293945,46.0,46.04999923706055,889787
2025-08-08,46.20000076293945,46.400001525878906,45.599998474121094,45.95000076293945,947106
2025-08-11,46.0,46.0,45.20000076293945,45.25,1788641
2025-08-12,45.29999923706055,45.5,44.70000076293945,44.900001525878906,1558195
2025-08-13,45.099998474121094,45.29999923706055,44.900001525878906,45.20000076293945,1053962
2025-08-14,45.54999923706055,46.45000076293945,45.54999923706055,46.150001525878906,1340088
2025-08-15,46.349998474121094,46.70000076293945,46.0,46.70000076293945,1481775
2025-08-18,46.849998474121094,48.20000076293945,46.849998474121094,47.5,2411692
2025-08-19,47.5,47.95000076293945,47.29999923706055,47.599998474121094,1566302
2025-08-20,47.70000076293945,47.70000076293945,46.5,46.849998474121094,1693434
2025-08-21,46.849998474121094,48.0,46.70000076293945,47.75,1282720
2025-08-22,47.75,48.0,47.54999923706055,47.79999923706055,968066
2025-08-25,48.150001525878906,48.900001525878906,48.099998474121094,48.54999923706055,1633800
2025-08-26,48.54999923706055,49.5,48.45000076293945,49.20000076293945,2338931
2025-08-27,49.20000076293945,49.45000076293945,48.400001525878906,48.849998474121094,1646762
2025-08-28,48.849998474121094,50.20000076293945,48.599998474121094,49.75,2526028
2025-08-29,50.400001525878906,50.400001525878906,49.29999923706055,49.599998474121094,1627586
2025-09-01,49.5,49.5,48.25,48.25,2046806
2025-09-02,48.25,48.599998474121094,47.650001525878906,47.900001525878906,1290773
2025-09-03,47.900001525878906,48.150001525878906,47.5,48.0,642365
2025-09-04,48.0,48.400001525878906,48.0,48.349998474121094,795683
2025-09-05,48.400001525878906,48.54999923706055,48.099998474121094,48.54999923706055,566653
2025-09-08,48.45000076293945,49.29999923706055,48.349998474121094,49.150001525878906,1266214
2025-09-09,49.29999923706055,49.400001525878906,49.0,49.25,830527
2025-09-10,49.150001525878906,49.25,48.79999923706055,49.04999923706055,868534
2025-09-11,49.04999923706055,49.099998474121094,47.849998474121094,48.04999923706055,2111147
2025-09-12,48.54999923706055,48.599998474121094,48.0,48.04999923706055,861684
2025-09-15,48.04999923706055,48.349998474121094,47.900001525878906,48.04999923706055,730929
2025-09-16,48.04999923706055,48.150001525878906,47.70000076293945,47.79999923706055,1157229
2025-09-17,47.75,48.0,47.599998474121094,47.599998474121094,920965
2025-09-18,48.0,49.0,47.95000076293945,48.75,1811965
2025-09-19,49.349998474121094,49.349998474121094,48.79999923706055,49.0,1509079
2025-09-22,49.5,50.0,49.29999923706055,49.400001525878906,1916402
2025-09-23,49.599998474121094,49.599998474121094,48.150001525878906,48.599998474121094,1814178
2025-09-24,48.900001525878906,48.95000076293945,48.400001525878906,48.599998474121094,847761
2025-09-25,48.70000076293945,49.25,48.45000076293945,48.79999923706055,860846
2025-09-26,48.849998474121094,48.849998474121094,48.0,48.20000076293945,1071200
2025-09-30,48.75,48.79999923706055,48.29999923706055,48.70000076293945,681035
2025-10-01,48.54999923706055,48.70000076293945,48.04999923706055,48.150001525878906,905842
2025-10-02,48.349998474121094,48.349998474121094,47.849998474121094,48.04999923706055,848499
2025-10-03,47.900001525878906,48.45000076293945,47.75,48.45000076293945,1432211
2025-10-07,47.900001525878906,48.400001525878906,47.900001525878906,47.95000076293945,1568406
2025-10-08,47.75,49.099998474121094,47.75,49.0,2090343
2025-10-09,49.20000076293945,49.70000076293945,48.79999923706055,48.95000076293945,1843428
2025-10-13,48.20000076293945,50.400001525878906,47.95000076293945,50.400001525878906,3994559
2025-10-14,50.599998474121094,51.20000076293945,49.79999923706055,50.099998474121094,2999782
2025-10-15,50.5,50.70000076293945,49.099998474121094,49.349998474121094,1716977
2025-10-16,49.95000076293945,49.95000076293945,49.150001525878906,49.5,872781
2025-10-17,49.5,49.95000076293945,49.20000076293945,49.349998474121094,1018282
2025-10-20,49.349998474121094,49.650001525878906,48.54999923706055,48.650001525878906,1312004
2025-10-21,48.650001525878906,48.70000076293945,48.04999923706055,48.099998474121094,1634870
2025-10-22,48.099998474121094,48.45000076293945,48.099998474121094,48.400001525878906,1032675
2025-10-23,48.400001525878906,49.099998474121094,48.099998474121094,48.900001525878906,980472
2025-10-27,48.900001525878906,49.20000076293945,48.45000076293945,48.599998474121094,992865
2025-10-28,49.0,49.0,48.099998474121094,48.150001525878906,1056290
2025-10-29,48.25,48.75,48.099998474121094,48.349998474121094,1093436
2025-10-30,48.349998474121094,48.75,48.099998474121094,48.349998474121094,1307459
2025-10-31,48.599998474121094,48.900001525878906,48.20000076293945,48.25,1207667
2025-11-03,48.20000076293945,48.95000076293945,47.849998474121094,48.75,1930727
2025-11-04,48.75,49.45000076293945,48.75,49.0,1215689
2025-11-05,48.95000076293945,48.95000076293945,48.20000076293945,48.79999923706055,1006387
2025-11-06,49.04999923706055,49.79999923706055,49.0,49.75,1903514
2025-11-07,49.75,49.75,48.650001525878906,48.650001525878906,1342407
2025-11-10,48.650001525878906,48.650001525878906,47.29999923706055,47.70000076293945,2635721
2025-11-11,47.70000076293945,48.099998474121094,47.400001525878906,47.400001525878906,1303144
2025-11-12,47.400001525878906,48.70000076293945,47.400001525878906,48.400001525878906,1702704
2025-11-13,48.400001525878906,48.400001525878906,47.29999923706055,47.349998474121094,2585571
2025-11-14,47.349998474121094,48.20000076293945,46.599998474121094,47.349998474121094,1433566
2025-11-17,47.0,47.849998474121094,46.849998474121094,47.349998474121094,1550211
2025-11-18,47.25,47.400001525878906,46.599998474121094,46.849998474121094,1576636
2025-11-19,46.900001525878906,47.0,46.45000076293945,46.54999923706055,1222214
2025-11-20,46.650001525878906,47.349998474121094,46.650001525878906,47.20000076293945,925465
2025-11-21,47.20000076293945,47.95000076293945,47.20000076293945,47.599998474121094,1719229
2025-11-24,47.95000076293945,48.25,47.75,48.04999923706055,1737569
2025-11-25,48.099998474121094,48.099998474121094,47.5,47.650001525878906,841474
2025-11-26,47.54999923706055,48.400001525878906,47.54999923706055,48.150001525878906,1254734
2025-11-27,47.849998474121094,48.349998474121094,47.849998474121094,48.04999923706055,620078
2025-11-28,48.0,48.150001525878906,47.75,47.900001525878906,676550
2025-12-01,47.900001525878906,48.04999923706055,47.45000076293945,47.45000076293945,918802
2025-12-02,47.45000076293945,47.900001525878906,47.45000076293945,47.5,709811
2025-12-03,47.54999923706055,47.70000076293945,47.25,47.349998474121094,832411
2025-12-04,47.349998474121094,47.599998474121094,47.20000076293945,47.29999923706055,508445
2025-12-05,47.20000076293945,47.29999923706055,47.0,47.20000076293945,933411
2025-12-08,47.20000076293945,47.5,47.150001525878906,47.150001525878906,679679
2025-12-09,47.04999923706055,47.20000076293945,46.900001525878906,47.20000076293945,1026521
2025-12-10,47.0,47.29999923706055,46.75,46.79999923706055,1213779
2025-12-11,47.29999923706055,47.75,47.0,47.04999923706055,1282188
2025-12-12,47.5,47.599998474121094,47.150001525878906,47.150001525878906,713893
2025-12-15,47.04999923706055,47.150001525878906,46.79999923706055,47.099998474121094,944526
2025-12-16,46.79999923706055,46.900001525878906,46.599998474121094,46.849998474121094,1253033
2025-12-17,46.599998474121094,46.95000076293945,46.54999923706055,46.599998474121094,1304220
2025-12-18,46.599998474121094,46.95000076293945,46.349998474121094,46.849998474121094,998131
2025-12-19,46.75,48.79999923706055,46.54999923706055,48.400001525878906,3964722
2025-12-22,48.400001525878906,48.599998474121094,47.650001525878906,47.95000076293945,1905557
2025-12-23,47.95000076293945,48.45000076293945,47.849998474121094,48.25,2049153
2025-12-24,48.04999923706055,48.20000076293945,47.599998474121094,47.900001525878906,927570
2025-12-26,47.95000076293945,47.95000076293945,47.54999923706055,47.70000076293945,600542
2025-12-29,47.75,48.150001525878906,47.599998474121094,48.0,813953
2025-12-30,48.04999923706055,48.04999923706055,47.599998474121094,47.849998474121094,562966
2025-12-31,47.900001525878906,47.900001525878906,47.5,47.54999923706055,868315
2026-01-02,47.54999923706055,47.54999923706055,46.900001525878906,47.0,1758942
2026-01-05,47.0,47.099998474121094,46.20000076293945,46.25,4074741
2026-01-06,46.25,46.599998474121094,46.0,46.150001525878906,2058936
2026-01-07,46.099998474121094,46.54999923706055,46.04999923706055,46.25,1825272
2026-01-08,46.25,46.349998474121094,46.0,46.25,1712328
2026-01-09,46.29999923706055,46.79999923706055,46.04999923706055,46.79999923706055,1372342
2026-01-12,46.79999923706055,46.79999923706055,46.25,46.25,1851414
2026-01-13,46.54999923706055,46.599998474121094,46.20000076293945,46.5,1116151
2026-01-14,46.599998474121094,47.25,46.54999923706055,47.25,1595067
2026-01-15,47.29999923706055,47.349998474121094,46.849998474121094,46.95000076293945,1046125
2026-01-16,47.0,47.20000076293945,46.650001525878906,46.75,1423450
2026-01-19,46.5,47.150001525878906,46.29999923706055,46.70000076293945,1756401
2026-01-20,46.400001525878906,46.70000076293945,46.400001525878906,46.54999923706055,1068373
2026-01-21,46.5,46.5,46.04999923706055,46.150001525878906,1915551
2026-01-22,46.5,46.54999923706055,46.150001525878906,46.25,1141711
2026-01-23,46.25,47.0,46.25,46.599998474121094,1408595
2026-01-26,46.599998474121094,47.0,46.599998474121094,46.900001525878906,1262388
2026-01-27,47.20000076293945,47.70000076293945,46.599998474121094,46.79999923706055,2121682
2026-01-28,46.79999923706055,46.900001525878906,46.349998474121094,46.54999923706055,1594266
2026-01-29,46.45000076293945,46.54999923706055,46.20000076293945,46.5,1250629
2026-01-30,46.349998474121094,46.400001525878906,45.95000076293945,45.95000076293945,3008404
2026-02-02,45.95000076293945,45.95000076293945,45.20000076293945,45.45000076293945,1715461
2026-02-03,45.599998474121094,45.79999923706055,45.04999923706055,45.20000076293945,1403391
2026-02-04,45.349998474121094,45.349998474121094,45.0,45.099998474121094,1845052
2026-02-05,45.150001525878906,45.75,45.150001525878906,45.45000076293945,1012870
2026-02-06,45.45000076293945,45.45000076293945,44.849998474121094,44.95000076293945,1612179
2026-02-09,45.099998474121094,45.400001525878906,44.849998474121094,44.900001525878906,1427604
2026-02-10,45.0,45.25,44.599998474121094,45.20000076293945,2101428
2026-02-11,45.54999923706055,45.54999923706055,45.099998474121094,45.349998474121094,1475698
2026-02-23,45.45000076293945,45.54999923706055,44.79999923706055,45.0,2633117
2026-02-24,45.0,45.29999923706055,44.900001525878906,44.900001525878906,1832387
2026-02-25,44.900001525878906,44.95000076293945,44.5,44.650001525878906,3343145
2026-02-26,44.70000076293945,45.0,44.29999923706055,44.849998474121094,2783383
2026-03-02,44.849998474121094,45.099998474121094,44.25,44.75,2079812
2026-03-03,44.75,44.75,44.150001525878906,44.400001525878906,2549866
2026-03-04,44.20000076293945,44.20000076293945,43.45000076293945,43.650001525878906,3550169
2026-03-05,43.75,44.400001525878906,43.75,44.0,1508400
2026-03-06,44.0,46.95000076293945,43.650001525878906,45.25,4771776
