ts,open,high,low,close,volume
2025-04-28,14.060000275925507,14.202499914489339,14.060000275925507,14.154999732971191,545347
2025-04-29,14.154999209885618,14.249999569411257,14.154999209885618,14.202499389648438,224056
2025-04-30,14.154999732971191,14.250000096007485,14.154999732971191,14.154999732971191,603714
2025-05-02,14.20249981880188,14.25,14.154999637603758,14.25,395476
2025-05-05,14.202499530772982,14.24999971100779,14.012499715824328,14.107500076293945,2138997
2025-05-06,14.154999209885618,14.202499389648438,14.107499936113372,14.202499389648438,669505
2025-05-07,14.249999569411257,14.249999569411257,14.154999209885618,14.202499389648438,283361
2025-05-08,14.202499389648438,14.249999569411257,14.154999209885618,14.202499389648438,767009
2025-05-09,14.202499297766208,14.344999836132766,14.15499911831069,14.297499656677246,738460
2025-05-12,14.345000647554317,14.44000010584841,14.345000647554317,14.392499923706055,835159
2025-05-13,14.392499399969456,14.487499760797148,14.392499399969456,14.4399995803833,1014716
2025-05-14,14.439999487197484,14.53499984741211,14.439999487197484,14.53499984741211,1293598
2025-05-15,14.535000276254907,14.62999973328183,14.535000276254907,14.582500457763672,1544564
2025-05-16,14.629999160766602,14.629999160766602,14.487499527807348,14.629999160766602,921324
2025-05-19,14.677499914790594,14.677499914790594,14.535000276254907,14.582500457763672,827745
2025-05-20,14.629999160766602,14.629999160766602,14.58249988710723,14.629999160766602,451083
2025-05-21,14.62999959007436,14.677499771118164,14.582500315021155,14.677499771118164,776729
2025-05-22,14.629999069090825,14.72499942779541,14.582499795729099,14.72499942779541,1136197
2025-05-23,14.724999952161967,14.724999952161967,14.677499771118164,14.677499771118164,381716
2025-05-26,14.582499795729099,14.7724996071477,14.582499795729099,14.72499942779541,1083312
2025-05-27,14.72500009629936,14.72500009629936,14.582500457763672,14.582500457763672,551944
2025-05-28,14.677499914790594,14.677499914790594,14.582500457763672,14.582500457763672,195363
2025-05-29,14.677499248443118,14.72499942779541,14.582499795729099,14.72499942779541,1536332
2025-06-02,14.725000193861664,14.725000193861664,14.44000000891138,14.487500190734863,647200
2025-06-03,14.582500027519421,14.582500027519421,14.487499667304798,14.53499984741211,359577
2025-06-04,14.62999959007436,14.677499771118164,14.535000133977352,14.677499771118164,572860
2025-06-05,14.582500457763672,14.677499914790594,14.582500457763672,14.582500457763672,249372
2025-06-06,14.582500457763672,14.62999973328183,14.582500457763672,14.582500457763672,321587
2025-06-09,14.62999973328183,14.677499914790594,14.582500457763672,14.582500457763672,324844
2025-06-10,14.58249988710723,14.819999879366367,14.58249988710723,14.629999160766602,1274033
2025-06-11,14.677499248443118,14.72499942779541,14.629999069090825,14.72499942779541,784896
2025-06-12,14.724999520066484,14.724999520066484,14.629999160766602,14.629999160766602,465107
2025-06-13,14.582500457763672,14.677499914790594,14.582500457763672,14.582500457763672,575387
2025-06-16,14.582500457763672,14.677499914790594,14.582500457763672,14.582500457763672,684021
2025-06-17,14.62999959007436,14.677499771118164,14.62999959007436,14.677499771118164,464662
2025-06-18,14.677499771118164,14.724999952161967,14.62999959007436,14.677499771118164,860068
2025-06-19,14.62999959007436,14.677499771118164,14.62999959007436,14.677499771118164,532659
2025-06-20,14.677499340416542,14.724999520066484,14.629999160766602,14.629999160766602,607156
2025-06-23,14.629999301636154,14.677499481743466,14.53499984741211,14.53499984741211,1606144
2025-06-24,14.629999160766602,14.629999160766602,14.58249988710723,14.629999160766602,767956
2025-06-25,14.629999069090825,14.72499942779541,14.629999069090825,14.72499942779541,1421850
2025-06-26,14.724999857408825,14.772500038146973,14.67749967667068,14.772500038146973,1410629
2025-06-27,14.772500466383416,14.820000648498535,14.7250002842683,14.820000648498535,3405364
2025-06-30,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,2860102
2025-07-01,14.899999618530273,15.149999618530273,14.899999618530273,15.100000381469727,1217264
2025-07-02,15.100000381469727,15.100000381469727,15.0,15.0,452956
2025-07-03,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,765247
2025-07-04,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,388590
2025-07-07,15.0,15.350000381469727,15.0,15.300000190734863,1135724
2025-07-08,15.300000190734863,15.399999618530273,15.25,15.399999618530273,1180503
2025-07-09,15.300000190734863,15.300000190734863,15.149999618530273,15.25,885158
2025-07-10,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,662589
2025-07-11,15.300000190734863,15.600000381469727,15.300000190734863,15.550000190734863,3300532
2025-07-14,15.399999618530273,15.5,15.350000381469727,15.449999809265137,767429
2025-07-15,15.350000381469727,15.5,15.350000381469727,15.449999809265137,613202
2025-07-16,15.399999618530273,15.5,15.399999618530273,15.399999618530273,480146
2025-07-17,15.449999809265137,15.550000190734863,15.399999618530273,15.5,1582148
2025-07-18,15.5,15.5,15.350000381469727,15.449999809265137,609300
2025-07-21,15.399999618530273,15.449999809265137,15.300000190734863,15.300000190734863,573326
2025-07-22,15.350000381469727,15.350000381469727,15.199999809265137,15.300000190734863,695622
2025-07-23,15.300000190734863,15.399999618530273,15.25,15.399999618530273,436052
2025-07-24,15.350000381469727,15.449999809265137,15.300000190734863,15.399999618530273,242005
2025-07-25,15.350000381469727,15.399999618530273,15.25,15.300000190734863,605302
2025-07-28,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,508401
2025-07-29,15.300000190734863,15.300000190734863,15.100000381469727,15.25,1707491
2025-07-30,15.25,15.350000381469727,15.199999809265137,15.25,462598
2025-07-31,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,599107
2025-08-04,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,422821
2025-08-05,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530273,324783
2025-08-06,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,710577
2025-08-07,15.350000381469727,15.5,15.350000381469727,15.449999809265137,534988
2025-08-08,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,324913
2025-08-11,15.600000381469727,15.600000381469727,15.449999809265137,15.550000190734863,1771514
2025-08-12,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,2380403
2025-08-13,15.699999809265137,16.200000762939453,15.699999809265137,16.149999618530273,4564292
2025-08-14,16.200000762939453,16.549999237060547,16.200000762939453,16.450000762939453,3295763
2025-08-15,16.5,16.549999237060547,16.25,16.299999237060547,1624524
2025-08-18,16.399999618530273,16.600000381469727,16.299999237060547,16.399999618530273,1660902
2025-08-19,16.399999618530273,16.5,16.25,16.399999618530273,1465130
2025-08-20,16.600000381469727,16.75,16.5,16.600000381469727,2466940
2025-08-21,16.649999618530273,16.75,16.600000381469727,16.649999618530273,1084984
2025-08-22,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,1424536
2025-08-25,16.649999618530273,16.75,16.649999618530273,16.649999618530273,892211
2025-08-26,16.600000381469727,16.600000381469727,16.399999618530273,16.549999237060547,2212113
2025-08-27,16.549999237060547,16.600000381469727,16.399999618530273,16.5,1312832
2025-08-28,16.5,16.700000762939453,16.5,16.600000381469727,693980
2025-08-29,16.649999618530273,16.649999618530273,16.5,16.600000381469727,483259
2025-09-01,16.700000762939453,16.75,16.600000381469727,16.600000381469727,979488
2025-09-02,16.649999618530273,16.899999618530273,16.649999618530273,16.850000381469727,1872145
2025-09-03,16.850000381469727,17.200000762939453,16.850000381469727,17.049999237060547,3418253
2025-09-04,17.049999237060547,17.100000381469727,16.850000381469727,17.049999237060547,1482055
2025-09-05,17.049999237060547,17.049999237060547,16.899999618530273,17.0,844720
2025-09-08,17.0,17.0,16.799999237060547,16.899999618530273,1437664
2025-09-09,16.899999618530273,17.0,16.899999618530273,17.0,704021
2025-09-10,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,1353025
2025-09-11,16.799999237060547,17.0,16.649999618530273,16.649999618530273,4131608
2025-09-12,16.75,16.899999618530273,16.700000762939453,16.75,1161714
2025-09-15,16.75,16.75,16.5,16.600000381469727,1187319
2025-09-16,16.600000381469727,16.600000381469727,16.200000762939453,16.25,2329058
2025-09-17,16.25,16.350000381469727,16.200000762939453,16.25,1203588
2025-09-18,16.350000381469727,16.350000381469727,16.25,16.25,875369
2025-09-19,16.25,16.299999237060547,16.149999618530273,16.299999237060547,668150
2025-09-22,16.399999618530273,16.399999618530273,16.25,16.25,331060
2025-09-23,16.25,16.299999237060547,16.100000381469727,16.200000762939453,907014
2025-09-24,16.200000762939453,16.299999237060547,16.200000762939453,16.25,268697
2025-09-25,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,832340
2025-09-26,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,449467
2025-09-30,16.25,16.299999237060547,16.200000762939453,16.25,592981
2025-10-01,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,624103
2025-10-02,16.450000762939453,16.5,16.299999237060547,16.350000381469727,714357
2025-10-03,16.350000381469727,16.399999618530273,16.25,16.399999618530273,557148
2025-10-07,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,723138
2025-10-08,16.399999618530273,16.399999618530273,16.25,16.299999237060547,524783
2025-10-09,16.299999237060547,16.299999237060547,16.149999618530273,16.25,646846
2025-10-13,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,1450450
2025-10-14,16.600000381469727,16.700000762939453,16.5,16.649999618530273,1557363
2025-10-15,16.649999618530273,16.799999237060547,16.549999237060547,16.75,1225135
2025-10-16,16.75,16.799999237060547,16.649999618530273,16.75,836579
2025-10-17,16.850000381469727,17.0,16.850000381469727,16.850000381469727,1418191
2025-10-20,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,544625
2025-10-21,16.850000381469727,16.850000381469727,16.600000381469727,16.600000381469727,1043701
2025-10-22,16.75,16.75,16.600000381469727,16.75,416361
2025-10-23,16.75,16.799999237060547,16.700000762939453,16.799999237060547,204655
2025-10-27,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,564864
2025-10-28,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,526418
2025-10-29,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,531075
2025-10-30,16.700000762939453,16.75,16.649999618530273,16.75,471756
2025-10-31,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,678544
2025-11-03,16.649999618530273,16.799999237060547,16.649999618530273,16.700000762939453,1159062
2025-11-04,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,705646
2025-11-05,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,590816
2025-11-06,16.700000762939453,16.799999237060547,16.649999618530273,16.75,716800
2025-11-07,16.700000762939453,16.75,16.649999618530273,16.700000762939453,245775
2025-11-10,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,428397
2025-11-11,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,405533
2025-11-12,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,321636
2025-11-13,16.649999618530273,16.649999618530273,16.5,16.549999237060547,826705
2025-11-14,16.5,16.600000381469727,16.5,16.549999237060547,1100203
2025-11-17,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,2513201
2025-11-18,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,931792
2025-11-19,16.5,16.549999237060547,16.350000381469727,16.5,2353336
2025-11-20,16.600000381469727,16.700000762939453,16.549999237060547,16.549999237060547,1747024
2025-11-21,16.700000762939453,16.700000762939453,16.450000762939453,16.549999237060547,1254182
2025-11-24,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,1187857
2025-11-25,16.649999618530273,16.649999618530273,16.5,16.600000381469727,663601
2025-11-26,16.649999618530273,16.649999618530273,16.549999237060547,16.600000381469727,329959
2025-11-27,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,412271
2025-11-28,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,373480
2025-12-01,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,419057
2025-12-02,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,358476
2025-12-03,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,316350
2025-12-04,16.600000381469727,16.649999618530273,16.549999237060547,16.649999618530273,341331
2025-12-05,16.649999618530273,16.700000762939453,16.549999237060547,16.549999237060547,663125
2025-12-08,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,585394
2025-12-09,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,600459
2025-12-10,16.700000762939453,16.850000381469727,16.649999618530273,16.75,1302782
2025-12-11,16.850000381469727,17.0,16.799999237060547,16.850000381469727,1119401
2025-12-12,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,611726
2025-12-15,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,590646
2025-12-16,16.799999237060547,16.850000381469727,16.75,16.850000381469727,807100
2025-12-17,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,667524
2025-12-18,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,740628
2025-12-19,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,387977
2025-12-22,16.899999618530273,16.950000762939453,16.799999237060547,16.950000762939453,844889
2025-12-23,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,271361
2025-12-24,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,402422
2025-12-26,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,522094
2025-12-29,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,364088
2025-12-30,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,290400
2025-12-31,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,350001
2026-01-02,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,426436
2026-01-05,16.799999237060547,16.799999237060547,16.299999237060547,16.5,3778553
2026-01-06,16.5,16.600000381469727,16.450000762939453,16.5,861026
2026-01-07,16.5,16.5,16.399999618530273,16.450000762939453,1043420
2026-01-08,16.450000762939453,16.5,16.399999618530273,16.399999618530273,747128
2026-01-09,16.399999618530273,16.5,16.399999618530273,16.399999618530273,619058
2026-01-12,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,644556
2026-01-13,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,1162700
2026-01-14,16.450000762939453,16.549999237060547,16.399999618530273,16.450000762939453,724213
2026-01-15,16.450000762939453,16.5,16.399999618530273,16.450000762939453,553692
2026-01-16,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,908503
2026-01-19,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,776168
2026-01-20,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,728440
2026-01-21,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,761435
2026-01-22,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,665555
2026-01-23,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,402051
2026-01-26,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,1425148
2026-01-27,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,740081
2026-01-28,16.350000381469727,16.350000381469727,16.25,16.350000381469727,1915284
2026-01-29,16.350000381469727,16.350000381469727,16.25,16.350000381469727,735237
2026-01-30,16.350000381469727,16.350000381469727,16.25,16.25,1076516
2026-02-02,16.25,16.299999237060547,16.049999237060547,16.149999618530273,1743320
2026-02-03,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,1456726
2026-02-04,16.25,16.350000381469727,16.25,16.350000381469727,670176
2026-02-05,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,835221
2026-02-06,16.350000381469727,16.450000762939453,16.299999237060547,16.350000381469727,526002
2026-02-09,16.350000381469727,16.5,16.350000381469727,16.399999618530273,764405
2026-02-10,16.799999237060547,17.0,16.75,17.0,4274973
2026-02-11,17.0,17.25,17.0,17.25,4115076
2026-02-23,17.299999237060547,17.649999618530273,17.25,17.450000762939453,3426179
2026-02-24,17.25,17.399999618530273,17.25,17.350000381469727,1542994
2026-02-25,17.299999237060547,17.350000381469727,17.100000381469727,17.200000762939453,1576301
2026-02-26,17.200000762939453,17.25,17.149999618530273,17.149999618530273,1102327
2026-03-02,17.0,17.25,16.899999618530273,17.25,2116767
2026-03-03,17.100000381469727,17.25,17.100000381469727,17.149999618530273,789987
2026-03-04,17.049999237060547,17.100000381469727,16.700000762939453,16.799999237060547,2902802
2026-03-05,17.0,17.049999237060547,16.799999237060547,16.850000381469727,825889
2026-03-06,16.850000381469727,17.0,16.850000381469727,16.950000762939453,606215
