ts,open,high,low,close,volume
2025-06-17 00:00:00-04:00,39.51139997103711,39.772297409000004,39.34713326162643,39.598365783691406,2762700
2025-06-18 00:00:00-04:00,39.617697004488484,40.10083965088469,39.47275273613528,39.73365020751953,2586700
2025-06-20 00:00:00-04:00,39.84960697732594,40.091178299800774,39.54039229335917,39.656349182128906,4073100
2025-06-23 00:00:00-04:00,39.78196484769934,40.17814536746838,39.37612678269589,39.99454879760742,2725400
2025-06-24 00:00:00-04:00,40.004207471439926,40.062182222485866,39.38578186696193,39.598365783691406,3817700
2025-06-25 00:00:00-04:00,39.32781031734746,39.356797695230114,38.66107113736098,38.7577018737793,2348900
2025-06-26 00:00:00-04:00,38.97028602314411,39.50174217508151,38.80601561336814,39.443763732910156,2275000
2025-06-27 00:00:00-04:00,39.74331272351886,39.79162624802239,39.14421322420102,39.33747100830078,2793200
2025-06-30 00:00:00-04:00,39.23118131523692,39.472752637833416,38.66107284646575,39.45343017578125,2633300
2025-07-01 00:00:00-04:00,39.42443961514657,39.975221942829485,38.93163573261982,39.482418060302734,1868900
2025-07-02 00:00:00-04:00,39.4051094071826,39.54038874585772,38.65140812822949,39.20219039916992,1922200
2025-07-03 00:00:00-04:00,39.20219330567786,39.67567471223091,39.057249040016416,39.4244384765625,1157800
2025-07-07 00:00:00-04:00,39.50174140670503,40.19746426879969,39.30848362264543,39.54039001464844,2519000
2025-07-08 00:00:00-04:00,39.18286752310389,39.85926795901957,39.18286752310389,39.579044342041016,1564200
2025-07-09 00:00:00-04:00,39.5210690950001,39.76264041297422,39.337472534244874,39.347137451171875,1570300
2025-07-10 00:00:00-04:00,39.39596257900829,39.815900007555385,39.229938985537615,39.54245376586914,2028000
2025-07-11 00:00:00-04:00,39.06392242643442,39.63035108982217,38.9760284519579,39.45456314086914,1193900
2025-07-14 00:00:00-04:00,39.4740903233118,39.80613380033268,39.317834788562315,39.415496826171875,1297300
2025-07-15 00:00:00-04:00,39.31783790823179,39.47409345537935,38.653754626924226,39.04439163208008,2251600
2025-07-16 00:00:00-04:00,39.14204958757321,39.79636845868965,39.14204958757321,39.718238830566406,1893800
2025-07-17 00:00:00-04:00,39.72800676950286,40.05028217091435,39.52292208447503,39.688941955566406,1808700
2025-07-18 00:00:00-04:00,39.69871429909606,40.06981889519989,39.67918189002332,39.77684020996094,1895000
2025-07-21 00:00:00-04:00,39.95262619310344,40.11864979930954,39.454562825337014,39.649879455566406,2487200
2025-07-22 00:00:00-04:00,39.83543436571562,40.47022084721788,39.56198438520734,40.401859283447266,1800700
2025-07-23 00:00:00-04:00,40.333495832988966,40.47021895413467,39.913558403512496,40.0502815246582,1775400
2025-07-24 00:00:00-04:00,40.020987287439546,40.04051969531764,39.53268826676494,39.56198501586914,2019500
2025-07-25 00:00:00-04:00,39.56198326080409,39.63034854805749,39.2592402656888,39.464324951171875,1398200
2025-07-28 00:00:00-04:00,39.142050760502045,39.52292339545178,38.927198002150575,38.96626281738281,1566600
2025-07-29 00:00:00-04:00,39.210413312124345,39.68894427178265,38.93696332403653,39.649879455566406,2292200
2025-07-30 00:00:00-04:00,39.620578521624445,39.649875267979525,38.23381122124317,38.85883331298828,5785200
2025-07-31 00:00:00-04:00,39.640113475330054,39.85496623021054,38.11661923471759,38.37053680419922,6238500
2025-08-01 00:00:00-04:00,38.780708041819146,38.91743117405694,37.384172518945796,37.765045166015625,4145100
2025-08-04 00:00:00-04:00,37.784576578732626,37.97013258938869,37.02283130466288,37.08142852783203,2941900
2025-08-05 00:00:00-04:00,37.30604602608687,37.91153577025089,36.97400254210804,37.64785385131836,2775800
2025-08-06 00:00:00-04:00,37.73574546234364,37.88223664994562,37.32557609773912,37.43300247192383,2054100
2025-08-07 00:00:00-04:00,37.61855836760747,38.11662174761742,37.49159957449669,37.882240295410156,2133400
2025-08-08 00:00:00-04:00,38.0384947608978,38.077559576967474,37.15955502645962,37.1986198425293,1680000
2025-08-11 00:00:00-04:00,37.05212685912343,37.25721527089132,36.61266073851186,36.6224250793457,1675600
2025-08-12 00:00:00-04:00,36.661491634966204,36.983767053751265,36.5247685042437,36.944705963134766,1348300
2025-08-13 00:00:00-04:00,36.9837678985866,37.647854884773835,36.88610958167565,37.59902572631836,1684100
2025-08-14 00:00:00-04:00,37.22791393171705,37.37440511879773,36.993532502898724,37.17908477783203,1417500
2025-08-15 00:00:00-04:00,37.17908575553713,37.65762041721592,37.10095985235174,37.608787536621094,2043400
2025-08-18 00:00:00-04:00,37.73575071810551,37.79434794639274,37.188858155796034,37.21815490722656,1754700
2025-08-19 00:00:00-04:00,37.41347276973738,37.979897703530746,37.26698157154593,37.960365295410156,1332200
2025-08-20 00:00:00-04:00,38.1263899401626,38.536559345588884,37.774814035268065,37.911537170410156,1681600
2025-08-21 00:00:00-04:00,37.638090882372246,37.97989872006625,37.559961247798746,37.657623291015625,1139900
2025-08-22 00:00:00-04:00,37.84317629009993,38.62445402326194,37.84317629009993,38.28264617919922,2522300
2025-08-25 00:00:00-04:00,38.16545289744881,38.331472774765686,37.74551544544916,38.03849411010742,1491100
2025-08-26 00:00:00-04:00,38.02872626681985,38.22404661954741,37.83340963951815,37.84317398071289,3131800
2025-08-27 00:00:00-04:00,37.78457666064796,38.116620141807985,37.735747503947394,38.06779098510742,2194500
2025-08-28 00:00:00-04:00,38.09708657598038,38.13615139032369,37.765043104913694,38.08732223510742,1498100
2025-08-29 00:00:00-04:00,38.08732514042656,38.692814907232,38.06779273176496,38.643985748291016,2551700
2025-09-02 00:00:00-04:00,38.37053993408529,38.37053993408529,37.30604786464113,37.520896911621094,2315500
2025-09-03 00:00:00-04:00,37.11072360207589,37.60878693754803,37.10095926136791,37.49159622192383,4924300
2025-09-04 00:00:00-04:00,37.63809090012597,37.9798987379812,37.33534415414989,37.911537170410156,3624200
2025-09-05 00:00:00-04:00,38.14591992639928,38.62445086900801,37.87246994805422,38.17521667480469,2475300
2025-09-08 00:00:00-04:00,37.86270638852823,37.92130361197426,37.57949206334456,37.84317398071289,2354100
2025-09-09 00:00:00-04:00,37.716215096182,38.13615254957338,37.68691834724683,38.06779098510742,2285000
2025-09-10 00:00:00-04:00,37.95060256810392,38.2826460694239,37.169324837182224,37.29627990722656,2828600
2025-09-11 00:00:00-04:00,37.22791574394107,38.077558709687914,37.198618995269044,38.009193420410156,2011700
2025-09-12 00:00:00-04:00,38.0287255451062,38.17521673822821,37.27674462290308,37.47206497192383,1777700
2025-09-15 00:00:00-04:00,37.511129150940526,37.618555527352186,36.837277869938866,36.876338958740234,2600900
2025-09-16 00:00:00-04:00,36.886108596117325,37.18885533113378,36.397809573757435,36.43687438964844,2588700
2025-09-17 00:00:00-04:00,36.42710632296274,37.169322923188275,36.34898041660662,36.43687438964844,2179300
2025-09-18 00:00:00-04:00,36.44663988978528,36.78844772613515,36.25131952954563,36.41734313964844,1691600
2025-09-19 00:00:00-04:00,36.466169889429736,36.97400130233553,36.40757266760092,36.68102264404297,4504400
2025-09-22 00:00:00-04:00,36.59312901949115,36.63219010898671,36.15365916519036,36.51499938964844,1936900
2025-09-23 00:00:00-04:00,36.58335773800088,36.72008085278423,36.33920825433762,36.63218688964844,1704200
2025-09-24 00:00:00-04:00,36.6712584075642,36.6712584075642,36.0560005530955,36.202491760253906,1970100
2025-09-25 00:00:00-04:00,36.15366074217215,36.309916283247475,35.78255243508351,35.850914001464844,2292000
2025-09-26 00:00:00-04:00,35.9778739488187,36.378279018529085,35.929044789181056,36.30991744995117,2195600
2025-09-29 00:00:00-04:00,36.075531005859375,36.40757449537409,35.850913899044414,36.075531005859375,3331600
2025-09-30 00:00:00-04:00,36.085299432515995,36.475936425270476,35.88021473191294,36.38804244995117,2762000
2025-10-01 00:00:00-04:00,36.28062059531597,36.456408549848746,35.89974421021092,36.055999755859375,2307900
2025-10-02 00:00:00-04:00,35.948577065301315,35.987638157611464,35.421213202140656,35.54817199707031,3277800
2025-10-03 00:00:00-04:00,35.52863693237305,36.026700282287386,35.470039710148974,35.52863693237305,1837100
2025-10-06 00:00:00-04:00,35.675123799287846,35.675123799287846,35.02080492654902,35.186824798583984,3335700
2025-10-07 00:00:00-04:00,35.17706229614135,35.57746734862701,35.020806756767094,35.284488677978516,2315700
2025-10-08 00:00:00-04:00,35.19659529233768,35.528638784734305,34.971978183573206,35.40167999267578,3028200
2025-10-09 00:00:00-04:00,35.53015964432033,35.76735469948199,35.32261302851702,35.37202835083008,2697500
2025-10-10 00:00:00-04:00,35.38191020958806,35.510393064817904,34.79880035295718,35.29296112060547,3331800
2025-10-13 00:00:00-04:00,35.164482188831634,35.797007370955505,35.05576621625144,35.72782516479492,2465500
2025-10-14 00:00:00-04:00,35.69817257309258,36.01443516077189,35.58945660167517,35.93537139892578,2958800
2025-10-15 00:00:00-04:00,35.95513981498639,36.38011839220343,35.638877213822205,35.7970085144043,2553100
2025-10-16 00:00:00-04:00,35.87607209638432,35.91560586386482,35.39179664026468,35.49062728881836,2007200
2025-10-17 00:00:00-04:00,35.26331400195587,35.747589461109555,35.20401335036359,35.66852569580078,1996800
2025-10-20 00:00:00-04:00,35.82665485120418,36.2120996381039,35.66852355990821,35.8365364074707,1796600
2025-10-21 00:00:00-04:00,35.87607124209971,36.4492995464745,35.74758838592132,36.16268539428711,2932400
2025-10-22 00:00:00-04:00,36.24174766372385,36.60742933392003,35.91560352858497,36.17256546020508,3663400
2025-10-23 00:00:00-04:00,36.15280307382629,36.23186683508645,35.67840542567573,35.885955810546875,2830700
2025-10-24 00:00:00-04:00,35.88595466363436,36.08361594554121,35.708056493800356,35.8167724609375,3734400
2025-10-27 00:00:00-04:00,35.648759117677045,35.74758976769753,35.34237807037733,35.58945846557617,3393500
2025-10-28 00:00:00-04:00,35.480744004460355,35.510392443553364,34.54183780832555,34.63078689575195,2595100
2025-10-29 00:00:00-04:00,34.195923267841785,34.265105473002045,33.12853798097819,33.16807174682617,4753400
2025-10-30 00:00:00-04:00,33.79071275677468,33.79071275677468,33.02970470366082,33.23725509643555,4435500
2025-10-31 00:00:00-04:00,33.00994037439067,33.93896124870503,33.00994037439067,33.29655075073242,3984700
2025-11-03 00:00:00-05:00,32.8221574393038,33.44480106515912,32.555310171080095,33.3953857421875,3238100
2025-11-04 00:00:00-05:00,33.31632004399674,33.93896370414015,33.11865497107767,33.869781494140625,3074200
2025-11-05 00:00:00-05:00,34.05755794189405,34.12674014519437,33.612812513429645,33.96860885620117,2987600
2025-11-06 00:00:00-05:00,33.85001185527014,34.09709223377576,33.345969541983514,33.37561798095703,3119500
2025-11-07 00:00:00-05:00,33.632579967917366,34.09709228667576,33.444800237214814,34.06744384765625,2808200
2025-11-10 00:00:00-05:00,33.88954620218646,34.25522411300828,33.6226989364038,34.16627502441406,3607600
2025-11-11 00:00:00-05:00,34.26510608826462,34.71973686338492,34.166275442017486,34.65055465698242,2049700
2025-11-12 00:00:00-05:00,34.43312305149088,34.78891941373419,34.31452552079229,34.4430046081543,3030900
2025-11-13 00:00:00-05:00,34.37382137322304,34.45288890475617,33.93896126023301,34.116859436035156,4342400
2025-11-14 00:00:00-05:00,34.4331213717202,34.48253669292166,33.93896061941087,34.27499008178711,2687600
2025-11-17 00:00:00-05:00,34.32440812401314,34.45289098544014,33.85001421660688,34.077327728271484,2430800
2025-11-18 00:00:00-05:00,34.18604137388168,34.32440578283591,33.95872787772153,34.06744384765625,2003200
2025-11-19 00:00:00-05:00,34.126740380654645,34.22557479329939,33.81047780048617,34.146507263183594,1739800
2025-11-20 00:00:00-05:00,34.363939168008685,34.7889177166065,34.2453416430957,34.27499008178711,2436900
2025-11-21 00:00:00-05:00,34.46276949926912,35.27319282412784,34.27498977233996,35.17436218261719,2729000
2025-11-24 00:00:00-05:00,35.1644823818561,35.47085964792116,34.86798290222895,35.213897705078125,3774300
2025-11-25 00:00:00-05:00,35.4214429944215,35.80688777928414,35.22377793880935,35.65864181518555,2454200
2025-11-26 00:00:00-05:00,35.47086062730745,35.885957648158204,35.4609790704492,35.66852569580078,2253300
2025-11-28 00:00:00-05:00,35.589455390909755,36.12314990326742,35.589455390909755,35.994667053222656,1458000
2025-12-01 00:00:00-05:00,35.58945816034441,36.14291959809622,35.530161278899726,35.66852569580078,2640600
2025-12-02 00:00:00-05:00,35.698171434263834,35.89583648779443,35.46097638614497,35.866188049316406,3031300
2025-12-03 00:00:00-05:00,35.88595808759556,36.09350471548863,35.17436534036488,35.332496643066406,2765100
2025-12-04 00:00:00-05:00,35.20401165048451,35.55980800256282,34.729617771095896,34.808685302734375,2454200
2025-12-05 00:00:00-05:00,34.63078625236673,34.96681571305164,34.50230340177174,34.788917541503906,2071900
2025-12-08 00:00:00-05:00,34.69008292478338,34.8482142129876,34.25522282475862,34.48253631591797,3375300
2025-12-09 00:00:00-05:00,34.680203750699484,34.897635700719704,34.35405582566916,34.49242401123047,2704600
2025-12-10 00:00:00-05:00,34.54183803867564,35.01623191806425,34.54183803867564,34.808685302734375,2772200
2025-12-11 00:00:00-05:00,34.97670031218594,35.302848245114376,34.81856900929121,35.20401382446289,2124600
2025-12-12 00:00:00-05:00,35.362143095835755,35.50050750665129,35.006346742225865,35.11506271362305,1824000
2025-12-15 00:00:00-05:00,35.35226146787537,35.43132522954678,35.11506264256628,35.37202835083008,1650400
2025-12-16 00:00:00-05:00,35.49062479150569,35.6289891978038,34.79879898986781,35.04587936401367,2423200
2025-12-17 00:00:00-05:00,35.164482072619826,36.133036725814556,35.10518142318639,35.98478698730469,3638100
2025-12-18 00:00:00-05:00,35.77724105704659,36.034203002567985,35.648758199212125,35.69817352294922,2441900
2025-12-19 00:00:00-05:00,35.71794092415757,35.71794092415757,35.22378013932938,35.233665466308594,5695200
2025-12-22 00:00:00-05:00,35.07553137357067,35.816772491801984,34.93716319791044,35.688289642333984,2802700
2025-12-23 00:00:00-05:00,35.7278245877927,35.7278245877927,35.15459629440837,35.628990173339844,3135500
2025-12-24 00:00:00-05:00,35.9847878649086,36.17256760413957,35.64875838355222,36.004554748535156,2784300
2025-12-26 00:00:00-05:00,35.93537219351778,36.12315193093343,35.806889336261015,36.0836181640625,1618900
2025-12-29 00:00:00-05:00,36.25163562778976,36.36035160412896,36.05397055900463,36.231868743896484,2353900
2025-12-30 00:00:00-05:00,36.23186601159336,36.60742923694852,36.23186601159336,36.558013916015625,2276900
2025-12-31 00:00:00-05:00,36.548128384509425,36.61731058745645,36.25163269042969,36.25163269042969,1975700
2026-01-02 00:00:00-05:00,36.142919039839796,36.409766312661986,35.876071767017606,36.26151657104492,2698600
2026-01-05 00:00:00-05:00,36.09350365314101,36.30105027492532,35.628991315687784,35.69817352294922,3962000
2026-01-06 00:00:00-05:00,35.5301600214925,36.75567661651463,35.49062625516341,36.676612854003906,3189700
2026-01-07 00:00:00-05:00,36.90392705117682,37.07193990602296,36.12315211711557,36.38999938964844,4913700
2026-01-08 00:00:00-05:00,36.16268482580125,37.08182414757554,36.09350262051909,36.884159088134766,3495600
2026-01-09 00:00:00-05:00,36.85451172740723,36.99287614202111,36.02432146957638,36.38999938964844,4994400
2026-01-12 00:00:00-05:00,36.029998779296875,36.650001525878906,36.029998779296875,36.20000076293945,3560000
2026-01-13 00:00:00-05:00,36.20000076293945,36.36000061035156,35.38999938964844,36.130001068115234,3085200
2026-01-14 00:00:00-05:00,36.08000183105469,36.72999954223633,36.02000045776367,36.72999954223633,3522300
2026-01-15 00:00:00-05:00,36.75,37.27000045776367,36.66999816894531,37.08000183105469,3728900
2026-01-16 00:00:00-05:00,36.959999084472656,37.7400016784668,36.77000045776367,37.63999938964844,3168100
2026-01-20 00:00:00-05:00,37.72999954223633,37.849998474121094,36.90999984741211,37.15999984741211,4410200
2026-01-21 00:00:00-05:00,37.7599983215332,37.849998474121094,37.18000030517578,37.66999816894531,7786500
2026-01-22 00:00:00-05:00,37.66999816894531,38.099998474121094,37.27000045776367,37.54999923706055,10304100
2026-01-23 00:00:00-05:00,37.540000915527344,37.77000045776367,37.29999923706055,37.720001220703125,6113500
2026-01-26 00:00:00-05:00,37.79999923706055,37.83000183105469,36.790000915527344,37.0,6111300
2026-01-27 00:00:00-05:00,37.0099983215332,37.25,36.81999969482422,37.099998474121094,8420500
2026-01-28 00:00:00-05:00,37.11000061035156,37.31999969482422,36.2400016784668,36.43000030517578,4401500
2026-01-29 00:00:00-05:00,36.63999938964844,37.130001068115234,36.41999816894531,36.90999984741211,4254200
2026-01-30 00:00:00-05:00,36.959999084472656,37.15999984741211,36.529998779296875,37.150001525878906,7499700
2026-02-02 00:00:00-05:00,37.2400016784668,37.34000015258789,36.720001220703125,36.75,4232000
2026-02-03 00:00:00-05:00,36.630001068115234,37.119998931884766,36.22999954223633,36.630001068115234,3479000
2026-02-04 00:00:00-05:00,36.790000915527344,37.939998626708984,36.68000030517578,37.61000061035156,5153400
2026-02-05 00:00:00-05:00,37.56999969482422,37.689998626708984,36.869998931884766,37.130001068115234,5765900
2026-02-06 00:00:00-05:00,37.209999084472656,37.779998779296875,37.13999938964844,37.54999923706055,4455600
2026-02-09 00:00:00-05:00,37.61000061035156,38.040000915527344,37.25,37.75,5193200
2026-02-10 00:00:00-05:00,38.25,39.630001068115234,37.7400016784668,39.380001068115234,6586400
2026-02-11 00:00:00-05:00,40.0,40.15999984741211,38.90999984741211,39.77000045776367,7055600
2026-02-12 00:00:00-05:00,40.16999816894531,40.16999816894531,37.81999969482422,38.16999816894531,6560800
2026-02-13 00:00:00-05:00,38.33000183105469,38.599998474121094,37.869998931884766,38.09000015258789,4334700
2026-02-17 00:00:00-05:00,38.29999923706055,38.63999938964844,37.630001068115234,38.0,6410400
2026-02-18 00:00:00-05:00,38.06999969482422,38.34000015258789,37.90999984741211,38.25,2920400
2026-02-19 00:00:00-05:00,38.02000045776367,38.400001525878906,37.459999084472656,37.72999954223633,2975900
2026-02-20 00:00:00-05:00,37.84000015258789,37.86000061035156,37.040000915527344,37.16999816894531,3945800
2026-02-23 00:00:00-05:00,37.38999938964844,37.84000015258789,36.90999984741211,37.369998931884766,4183700
2026-02-24 00:00:00-05:00,37.2599983215332,37.63999938964844,37.130001068115234,37.540000915527344,2645100
2026-02-25 00:00:00-05:00,37.529998779296875,37.720001220703125,37.400001525878906,37.66999816894531,3241800
2026-02-26 00:00:00-05:00,37.779998779296875,38.33000183105469,37.66999816894531,38.09000015258789,2815200
2026-02-27 00:00:00-05:00,37.84000015258789,38.0,37.040000915527344,37.5,3852800
2026-03-02 00:00:00-05:00,37.470001220703125,37.7599983215332,37.22999954223633,37.45000076293945,2853600
2026-03-03 00:00:00-05:00,37.0,37.720001220703125,36.529998779296875,37.459999084472656,3367300
2026-03-04 00:00:00-05:00,37.29999923706055,37.84000015258789,37.130001068115234,37.75,2900500
2026-03-05 00:00:00-05:00,37.29999923706055,37.7599983215332,37.189998626708984,37.66999816894531,2998100
2026-03-06 00:00:00-05:00,36.88999938964844,37.369998931884766,36.83000183105469,37.25,2675200
