ts,open,high,low,close,volume
2025-05-09 00:00:00-04:00,48.08000183105469,48.29999923706055,46.56999969482422,46.939998626708984,4189500
2025-05-12 00:00:00-04:00,49.66999816894531,50.099998474121094,47.48500061035156,47.59000015258789,6455600
2025-05-13 00:00:00-04:00,47.90999984741211,48.09000015258789,46.380001068115234,46.77000045776367,5065200
2025-05-14 00:00:00-04:00,46.650001525878906,47.470001220703125,46.207000732421875,46.959999084472656,4163400
2025-05-15 00:00:00-04:00,46.900001525878906,47.34000015258789,46.404998779296875,47.0,5029100
2025-05-16 00:00:00-04:00,47.0099983215332,47.470001220703125,46.02000045776367,47.02000045776367,4064000
2025-05-19 00:00:00-04:00,46.099998474121094,47.06999969482422,45.75,47.029998779296875,2959200
2025-05-20 00:00:00-04:00,46.869998931884766,48.27000045776367,46.709999084472656,47.15999984741211,3924000
2025-05-21 00:00:00-04:00,46.66999816894531,47.41999816894531,46.20000076293945,46.4900016784668,3184100
2025-05-22 00:00:00-04:00,46.5,48.439998626708984,46.33000183105469,47.959999084472656,4989500
2025-05-23 00:00:00-04:00,46.95000076293945,47.880001068115234,46.880001068115234,47.599998474121094,3052100
2025-05-27 00:00:00-04:00,48.20000076293945,50.560001373291016,47.933998107910156,50.47999954223633,8619300
2025-05-28 00:00:00-04:00,50.5,51.689998626708984,50.400001525878906,51.45000076293945,5251400
2025-05-29 00:00:00-04:00,51.9900016784668,54.47999954223633,51.77000045776367,52.9900016784668,8409700
2025-05-30 00:00:00-04:00,52.9900016784668,55.5,52.79999923706055,55.349998474121094,7236900
2025-06-02 00:00:00-04:00,54.900001525878906,60.06999969482422,54.900001525878906,58.7400016784668,11583900
2025-06-03 00:00:00-04:00,58.43000030517578,60.29999923706055,57.834999084472656,60.20000076293945,6016100
2025-06-04 00:00:00-04:00,60.380001068115234,62.04999923706055,60.32500076293945,61.54999923706055,7092300
2025-06-05 00:00:00-04:00,61.810001373291016,63.58599853515625,61.619998931884766,62.720001220703125,6408000
2025-06-06 00:00:00-04:00,63.33000183105469,64.68000030517578,62.599998474121094,63.810001373291016,6148800
2025-06-09 00:00:00-04:00,63.900001525878906,64.97000122070312,62.810001373291016,63.880001068115234,5156900
2025-06-10 00:00:00-04:00,63.84000015258789,63.84000015258789,61.400001525878906,61.83000183105469,5312200
2025-06-11 00:00:00-04:00,59.88999938964844,61.7400016784668,59.720001220703125,60.20000076293945,6211800
2025-06-12 00:00:00-04:00,59.5,59.529998779296875,57.95000076293945,59.290000915527344,12060000
2025-06-13 00:00:00-04:00,58.7400016784668,59.0,54.472999572753906,55.9900016784668,10589400
2025-06-16 00:00:00-04:00,55.9900016784668,56.040000915527344,53.79499816894531,53.88999938964844,9042200
2025-06-17 00:00:00-04:00,54.40999984741211,56.48500061035156,53.939998626708984,54.529998779296875,8843300
2025-06-18 00:00:00-04:00,54.369998931884766,56.09000015258789,54.369998931884766,55.29999923706055,4984500
2025-06-20 00:00:00-04:00,56.119998931884766,56.529998779296875,55.56999969482422,56.15999984741211,6411900
2025-06-23 00:00:00-04:00,55.970001220703125,55.970001220703125,53.869998931884766,53.91999816894531,5431900
2025-06-24 00:00:00-04:00,54.400001525878906,54.630001068115234,53.060001373291016,53.369998931884766,4601300
2025-06-25 00:00:00-04:00,53.38999938964844,53.915000915527344,52.22999954223633,53.04999923706055,3948800
2025-06-26 00:00:00-04:00,52.880001068115234,53.150001525878906,49.150001525878906,50.630001068115234,8448400
2025-06-27 00:00:00-04:00,50.880001068115234,51.5,50.07899856567383,50.63999938964844,5905800
2025-06-30 00:00:00-04:00,51.0,51.400001525878906,49.599998474121094,50.15999984741211,4032500
2025-07-01 00:00:00-04:00,50.04999923706055,52.75,49.7599983215332,51.36000061035156,6107200
2025-07-02 00:00:00-04:00,51.400001525878906,53.88999938964844,51.400001525878906,52.959999084472656,6435500
2025-07-03 00:00:00-04:00,53.80500030517578,54.84000015258789,53.18000030517578,54.369998931884766,4307800
2025-07-07 00:00:00-04:00,53.7599983215332,55.0,52.91999816894531,53.66999816894531,5651300
2025-07-08 00:00:00-04:00,53.70000076293945,54.0,51.845001220703125,53.459999084472656,3405100
2025-07-09 00:00:00-04:00,53.36000061035156,54.349998474121094,52.310001373291016,54.130001068115234,3794800
2025-07-10 00:00:00-04:00,54.755001068115234,58.25,54.720001220703125,58.15999984741211,7012700
2025-07-11 00:00:00-04:00,58.0099983215332,58.29499816894531,57.11000061035156,57.869998931884766,3410900
2025-07-14 00:00:00-04:00,57.9900016784668,58.77000045776367,57.37099838256836,57.709999084472656,3153100
2025-07-15 00:00:00-04:00,57.65999984741211,57.790000915527344,54.93000030517578,55.689998626708984,4686000
2025-07-16 00:00:00-04:00,56.04999923706055,56.54499816894531,55.0099983215332,56.040000915527344,2631600
2025-07-17 00:00:00-04:00,57.7400016784668,59.013999938964844,56.95000076293945,57.970001220703125,4877600
2025-07-18 00:00:00-04:00,58.84000015258789,59.79999923706055,58.790000915527344,59.63999938964844,3904800
2025-07-21 00:00:00-04:00,61.349998474121094,61.3650016784668,59.06999969482422,60.40999984741211,5386900
2025-07-22 00:00:00-04:00,60.599998474121094,64.08499908447266,60.43000030517578,63.689998626708984,7328100
2025-07-23 00:00:00-04:00,63.68000030517578,64.00499725341797,62.040000915527344,62.86000061035156,4297300
2025-07-24 00:00:00-04:00,63.58000183105469,66.30999755859375,63.58000183105469,63.97999954223633,6350800
2025-07-25 00:00:00-04:00,64.19999694824219,64.54900360107422,61.904998779296875,62.459999084472656,3819500
2025-07-28 00:00:00-04:00,62.52000045776367,63.779998779296875,62.15999984741211,62.75,4412600
2025-07-29 00:00:00-04:00,62.915000915527344,62.915000915527344,60.0099983215332,60.29999923706055,8578400
2025-07-30 00:00:00-04:00,65.73999786376953,68.44999694824219,61.13999938964844,61.97999954223633,12894000
2025-07-31 00:00:00-04:00,61.349998474121094,61.4900016784668,55.88999938964844,58.27000045776367,9795600
2025-08-01 00:00:00-04:00,58.20000076293945,60.08000183105469,57.529998779296875,58.77000045776367,4639900
2025-08-04 00:00:00-04:00,58.689998626708984,59.75,57.029998779296875,57.310001373291016,4075000
2025-08-05 00:00:00-04:00,57.630001068115234,57.630001068115234,55.83000183105469,55.97999954223633,4204900
2025-08-06 00:00:00-04:00,56.150001525878906,56.95000076293945,55.33000183105469,56.20000076293945,4851900
2025-08-07 00:00:00-04:00,58.099998474121094,60.529998779296875,57.81999969482422,60.4900016784668,5734500
2025-08-08 00:00:00-04:00,60.23500061035156,60.959999084472656,59.459999084472656,60.90999984741211,4443600
2025-08-11 00:00:00-04:00,60.900001525878906,61.880001068115234,60.11000061035156,61.77000045776367,5597400
2025-08-12 00:00:00-04:00,62.869998931884766,66.69999694824219,62.029998779296875,66.48999786376953,8134900
2025-08-13 00:00:00-04:00,66.81999969482422,70.56999969482422,65.70999908447266,70.08999633789062,6450100
2025-08-14 00:00:00-04:00,69.0999984741211,69.55500030517578,67.27100372314453,68.20999908447266,3926000
2025-08-15 00:00:00-04:00,68.36000061035156,68.55000305175781,66.02999877929688,66.43000030517578,5029700
2025-08-18 00:00:00-04:00,66.0,66.5999984741211,63.939998626708984,64.95999908447266,5369300
2025-08-19 00:00:00-04:00,65.30999755859375,65.62000274658203,63.470001220703125,63.4900016784668,3362400
2025-08-20 00:00:00-04:00,63.38999938964844,65.37000274658203,62.880001068115234,64.95999908447266,3405400
2025-08-21 00:00:00-04:00,64.37000274658203,64.7300033569336,61.41999816894531,62.91999816894531,4479800
2025-08-22 00:00:00-04:00,62.880001068115234,63.880001068115234,62.0,62.65999984741211,4420700
2025-08-25 00:00:00-04:00,61.88999938964844,61.900001525878906,57.3650016784668,57.38999938964844,7935200
2025-08-26 00:00:00-04:00,57.02000045776367,57.13999938964844,54.5,56.220001220703125,9320500
2025-08-27 00:00:00-04:00,55.7400016784668,55.790000915527344,54.279998779296875,54.43000030517578,4694800
2025-08-28 00:00:00-04:00,54.69499969482422,54.78499984741211,52.88999938964844,53.869998931884766,6938400
2025-08-29 00:00:00-04:00,53.84000015258789,54.22999954223633,52.834999084472656,53.0099983215332,4382600
2025-09-02 00:00:00-04:00,52.23500061035156,52.23500061035156,51.14500045776367,51.70000076293945,4919600
2025-09-03 00:00:00-04:00,51.369998931884766,52.54999923706055,51.13999938964844,51.970001220703125,4411800
2025-09-04 00:00:00-04:00,51.775001525878906,52.400001525878906,50.2599983215332,52.209999084472656,5271100
2025-09-05 00:00:00-04:00,52.36000061035156,54.10499954223633,52.349998474121094,54.060001373291016,5067000
2025-09-08 00:00:00-04:00,54.25,58.334999084472656,54.150001525878906,58.20000076293945,9531100
2025-09-09 00:00:00-04:00,57.209999084472656,57.68000030517578,53.970001220703125,56.02000045776367,8251700
2025-09-10 00:00:00-04:00,55.52000045776367,58.40999984741211,55.0,57.81999969482422,5866200
2025-09-11 00:00:00-04:00,59.0099983215332,61.5,58.650001525878906,59.59000015258789,7905000
2025-09-12 00:00:00-04:00,58.86000061035156,59.59000015258789,57.849998474121094,58.939998626708984,4196900
2025-09-15 00:00:00-04:00,58.84000015258789,59.25,56.630001068115234,57.79999923706055,4722800
2025-09-16 00:00:00-04:00,57.810001373291016,59.650001525878906,55.95000076293945,59.40999984741211,5745700
2025-09-17 00:00:00-04:00,59.45000076293945,62.0,59.189998626708984,60.619998931884766,5646000
2025-09-18 00:00:00-04:00,62.56999969482422,65.05999755859375,62.2599983215332,64.8499984741211,7249300
2025-09-19 00:00:00-04:00,64.51000213623047,65.06999969482422,63.52000045776367,64.98999786376953,6481300
2025-09-22 00:00:00-04:00,65.0,65.0,61.029998779296875,61.66999816894531,5881700
2025-09-23 00:00:00-04:00,61.970001220703125,62.93000030517578,61.34000015258789,62.6349983215332,3303200
2025-09-24 00:00:00-04:00,63.220001220703125,64.45500183105469,62.724998474121094,64.05000305175781,3272600
2025-09-25 00:00:00-04:00,64.3499984741211,64.56500244140625,61.70500183105469,63.599998474121094,4191500
2025-09-26 00:00:00-04:00,63.220001220703125,64.30999755859375,62.560001373291016,64.18000030517578,3760200
2025-09-29 00:00:00-04:00,64.86000061035156,75.7699966430664,63.63999938964844,74.33999633789062,25784300
2025-09-30 00:00:00-04:00,71.88999938964844,71.95999908447266,64.80000305175781,66.38999938964844,16708600
2025-10-01 00:00:00-04:00,66.4800033569336,71.73999786376953,66.36499786376953,70.48999786376953,9057800
2025-10-02 00:00:00-04:00,70.91999816894531,73.5199966430664,70.55999755859375,72.54000091552734,4716700
2025-10-03 00:00:00-04:00,72.88999938964844,76.51499938964844,72.30999755859375,72.37999725341797,7496600
2025-10-06 00:00:00-04:00,72.94999694824219,74.18000030517578,69.55999755859375,70.0,5580900
2025-10-07 00:00:00-04:00,70.58000183105469,71.51499938964844,69.05000305175781,71.44000244140625,4372700
2025-10-08 00:00:00-04:00,71.75,72.0,69.11000061035156,70.13999938964844,4255600
2025-10-09 00:00:00-04:00,70.94000244140625,73.01000213623047,70.72000122070312,72.86000061035156,4198100
2025-10-10 00:00:00-04:00,73.06999969482422,73.06999969482422,68.72000122070312,68.7300033569336,4163000
2025-10-13 00:00:00-04:00,70.37000274658203,71.08999633789062,69.43000030517578,70.41000366210938,2429700
2025-10-14 00:00:00-04:00,68.16000366210938,73.06999969482422,67.62000274658203,71.91000366210938,2923200
2025-10-15 00:00:00-04:00,72.04000091552734,74.44499969482422,70.66000366210938,70.69999694824219,3314800
2025-10-16 00:00:00-04:00,72.98999786376953,74.23999786376953,70.18000030517578,71.44999694824219,4978600
2025-10-17 00:00:00-04:00,71.0999984741211,71.69999694824219,69.62999725341797,70.45999908447266,3413900
2025-10-20 00:00:00-04:00,71.22000122070312,72.55000305175781,70.69999694824219,71.33999633789062,2170800
2025-10-21 00:00:00-04:00,72.02999877929688,72.55500030517578,70.52999877929688,71.94000244140625,2153900
2025-10-22 00:00:00-04:00,71.58000183105469,73.69000244140625,71.36000061035156,73.25,2912600
2025-10-23 00:00:00-04:00,72.95999908447266,73.94999694824219,70.55999755859375,73.87999725341797,2642700
2025-10-24 00:00:00-04:00,75.0,75.88999938964844,73.44499969482422,73.9000015258789,2436600
2025-10-27 00:00:00-04:00,74.69999694824219,76.0999984741211,74.4000015258789,75.55999755859375,3155700
2025-10-28 00:00:00-04:00,74.93000030517578,76.2300033569336,73.33000183105469,74.77999877929688,5853000
2025-10-29 00:00:00-04:00,70.26000213623047,72.7300033569336,65.19999694824219,65.20999908447266,13191700
2025-10-30 00:00:00-04:00,64.08000183105469,64.20500183105469,61.709999084472656,61.93000030517578,7506500
2025-10-31 00:00:00-04:00,62.54999923706055,63.599998474121094,61.02899932861328,62.0,4790300
2025-11-03 00:00:00-05:00,61.494998931884766,62.2400016784668,59.959999084472656,61.08000183105469,5018500
2025-11-04 00:00:00-05:00,59.880001068115234,60.10499954223633,57.75,58.27000045776367,3950300
2025-11-05 00:00:00-05:00,57.88999938964844,60.779998779296875,57.68000030517578,60.279998779296875,3933000
2025-11-06 00:00:00-05:00,60.2400016784668,60.29999923706055,56.65999984741211,56.79999923706055,4067000
2025-11-07 00:00:00-05:00,56.33000183105469,59.310001373291016,55.900001525878906,59.09000015258789,3807800
2025-11-10 00:00:00-05:00,59.29999923706055,61.34000015258789,59.09000015258789,60.2400016784668,4266200
2025-11-11 00:00:00-05:00,60.599998474121094,63.880001068115234,60.43000030517578,63.7400016784668,4505900
2025-11-12 00:00:00-05:00,64.25,65.66000366210938,63.76499938964844,63.900001525878906,3713500
2025-11-13 00:00:00-05:00,62.619998931884766,62.720001220703125,57.290000915527344,58.47999954223633,7138900
2025-11-14 00:00:00-05:00,57.2599983215332,58.099998474121094,56.650001525878906,57.099998474121094,3345500
2025-11-17 00:00:00-05:00,57.29999923706055,58.404998779296875,54.02000045776367,54.619998931884766,5082200
2025-11-18 00:00:00-05:00,54.0,55.459999084472656,53.75,54.5,2503700
2025-11-19 00:00:00-05:00,54.380001068115234,54.790000915527344,52.459999084472656,53.11000061035156,3924600
2025-11-20 00:00:00-05:00,53.43000030517578,54.5,51.5099983215332,51.56999969482422,4132000
2025-11-21 00:00:00-05:00,51.560001373291016,54.099998474121094,51.560001373291016,53.09000015258789,4125200
2025-11-24 00:00:00-05:00,52.720001220703125,53.2599983215332,51.540000915527344,52.060001373291016,4422900
2025-11-25 00:00:00-05:00,52.869998931884766,55.040000915527344,52.22999954223633,53.97999954223633,3928900
2025-11-26 00:00:00-05:00,53.900001525878906,55.310001373291016,53.7599983215332,54.15999984741211,3316100
2025-11-28 00:00:00-05:00,54.16999816894531,55.150001525878906,54.02000045776367,54.220001220703125,1304400
2025-12-01 00:00:00-05:00,53.529998779296875,55.470001220703125,52.66999816894531,54.810001373291016,3667900
2025-12-02 00:00:00-05:00,54.779998779296875,54.9900016784668,54.08000183105469,54.66999816894531,2382500
2025-12-03 00:00:00-05:00,54.650001525878906,54.77000045776367,53.29999923706055,53.83000183105469,2829200
2025-12-04 00:00:00-05:00,53.27000045776367,53.525001525878906,51.01599884033203,52.189998626708984,4413100
2025-12-05 00:00:00-05:00,52.70000076293945,53.95000076293945,52.2400016784668,53.2599983215332,4004700
2025-12-08 00:00:00-05:00,54.91999816894531,55.5,53.45000076293945,54.34000015258789,2925900
2025-12-09 00:00:00-05:00,53.7400016784668,56.529998779296875,53.375,55.150001525878906,3823800
2025-12-10 00:00:00-05:00,54.970001220703125,55.64500045776367,54.290000915527344,54.72999954223633,3829700
2025-12-11 00:00:00-05:00,54.61000061035156,55.52000045776367,53.380001068115234,53.4900016784668,2699200
2025-12-12 00:00:00-05:00,53.040000915527344,54.380001068115234,53.040000915527344,53.86000061035156,2304300
2025-12-15 00:00:00-05:00,53.439998626708984,54.0,52.78300094604492,53.130001068115234,2749800
2025-12-16 00:00:00-05:00,53.71500015258789,54.91999816894531,53.41999816894531,53.75,2339900
2025-12-17 00:00:00-05:00,53.790000915527344,55.31999969482422,52.790000915527344,52.86000061035156,3597800
2025-12-18 00:00:00-05:00,54.5,56.16999816894531,53.5,53.68000030517578,4564000
2025-12-19 00:00:00-05:00,54.369998931884766,55.119998931884766,54.06999969482422,54.33000183105469,4687100
2025-12-22 00:00:00-05:00,54.279998779296875,56.869998931884766,54.279998779296875,55.72999954223633,2796200
2025-12-23 00:00:00-05:00,55.5,56.790000915527344,54.57500076293945,55.040000915527344,2535400
2025-12-24 00:00:00-05:00,54.529998779296875,55.970001220703125,54.459999084472656,55.970001220703125,1475400
2025-12-26 00:00:00-05:00,55.939998626708984,56.06999969482422,55.369998931884766,55.75,1737400
2025-12-29 00:00:00-05:00,55.75,56.779998779296875,55.560001373291016,56.59000015258789,3400800
2025-12-30 00:00:00-05:00,56.5,56.5,55.13999938964844,55.36000061035156,2432300
2025-12-31 00:00:00-05:00,55.11000061035156,55.814998626708984,55.0099983215332,55.439998626708984,2157400
2026-01-02 00:00:00-05:00,55.939998626708984,57.869998931884766,55.66999816894531,57.279998779296875,3527000
2026-01-05 00:00:00-05:00,56.939998626708984,59.58000183105469,56.459999084472656,58.560001373291016,4106600
2026-01-06 00:00:00-05:00,58.79999923706055,61.70000076293945,58.6349983215332,61.41999816894531,4645500
2026-01-07 00:00:00-05:00,61.72999954223633,63.70000076293945,61.66999816894531,61.7599983215332,3168100
2026-01-08 00:00:00-05:00,60.5099983215332,62.31999969482422,60.39699935913086,61.22999954223633,2777900
2026-01-09 00:00:00-05:00,61.75,62.29999923706055,60.709999084472656,61.880001068115234,2303300
2026-01-12 00:00:00-05:00,61.56999969482422,61.91999816894531,59.724998474121094,60.38999938964844,3017300
2026-01-13 00:00:00-05:00,60.349998474121094,62.79499816894531,60.0,61.56999969482422,2606000
2026-01-14 00:00:00-05:00,61.61000061035156,63.09000015258789,60.709999084472656,61.58000183105469,2022400
2026-01-15 00:00:00-05:00,62.220001220703125,64.19499969482422,62.220001220703125,63.630001068115234,3492400
2026-01-16 00:00:00-05:00,63.43000030517578,63.43000030517578,61.220001220703125,61.77000045776367,2555600
2026-01-20 00:00:00-05:00,60.0,61.18000030517578,58.82500076293945,58.93000030517578,3515400
2026-01-21 00:00:00-05:00,59.43000030517578,61.400001525878906,59.060001373291016,60.9900016784668,3370800
2026-01-22 00:00:00-05:00,62.75,64.51000213623047,61.9900016784668,62.4900016784668,4592300
2026-01-23 00:00:00-05:00,61.9900016784668,62.720001220703125,59.599998474121094,60.16999816894531,2577400
2026-01-26 00:00:00-05:00,59.650001525878906,60.91999816894531,59.63999938964844,60.09000015258789,2771300
2026-01-27 00:00:00-05:00,60.13999938964844,60.13999938964844,57.5099983215332,58.630001068115234,2571500
2026-01-28 00:00:00-05:00,58.91999816894531,59.93000030517578,57.04999923706055,57.189998626708984,2357000
2026-01-29 00:00:00-05:00,57.22999954223633,58.310001373291016,54.349998474121094,54.95000076293945,3877800
2026-01-30 00:00:00-05:00,54.119998931884766,54.790000915527344,52.76499938964844,52.959999084472656,3530700
2026-02-02 00:00:00-05:00,53.0,53.86000061035156,52.540000915527344,53.61000061035156,2656100
2026-02-03 00:00:00-05:00,53.0,54.810001373291016,52.165000915527344,53.290000915527344,3767700
2026-02-04 00:00:00-05:00,53.61000061035156,54.849998474121094,49.65999984741211,53.09000015258789,5556700
2026-02-05 00:00:00-05:00,52.96500015258789,55.404998779296875,52.96500015258789,54.459999084472656,5998200
2026-02-06 00:00:00-05:00,54.959999084472656,58.09000015258789,54.790000915527344,57.81999969482422,4399700
2026-02-09 00:00:00-05:00,56.52000045776367,56.7400016784668,54.42499923706055,55.099998474121094,2789700
2026-02-10 00:00:00-05:00,55.11000061035156,55.72999954223633,54.0099983215332,54.08000183105469,3733800
2026-02-11 00:00:00-05:00,53.529998779296875,53.650001525878906,47.38999938964844,47.459999084472656,6705800
2026-02-12 00:00:00-05:00,47.40999984741211,48.0,45.7599983215332,46.2400016784668,5332200
2026-02-13 00:00:00-05:00,46.36000061035156,47.4109992980957,45.560001373291016,45.72999954223633,3223600
2026-02-17 00:00:00-05:00,45.560001373291016,45.66999816894531,44.20000076293945,44.36000061035156,4452200
2026-02-18 00:00:00-05:00,44.040000915527344,46.34000015258789,44.0,44.04999923706055,7448200
2026-02-19 00:00:00-05:00,48.560001373291016,49.66999816894531,44.96500015258789,48.13999938964844,13378600
2026-02-20 00:00:00-05:00,49.790000915527344,53.290000915527344,49.40999984741211,52.18000030517578,9931700
2026-02-23 00:00:00-05:00,51.5,53.20000076293945,50.59000015258789,52.369998931884766,5178900
2026-02-24 00:00:00-05:00,52.380001068115234,54.50400161743164,52.11000061035156,54.400001525878906,4632200
2026-02-25 00:00:00-05:00,54.5,54.86000061035156,52.529998779296875,53.439998626708984,3257400
2026-02-26 00:00:00-05:00,53.970001220703125,55.959999084472656,53.81999969482422,55.18000030517578,2671200
2026-02-27 00:00:00-05:00,54.380001068115234,55.7400016784668,53.959999084472656,54.880001068115234,2281100
2026-03-02 00:00:00-05:00,53.709999084472656,54.38999938964844,52.685001373291016,53.970001220703125,2575300
2026-03-03 00:00:00-05:00,51.81999969482422,54.54999923706055,50.810001373291016,54.459999084472656,3420100
2026-03-04 00:00:00-05:00,54.13999938964844,56.599998474121094,54.029998779296875,55.650001525878906,3795900
2026-03-05 00:00:00-05:00,56.47999954223633,58.650001525878906,54.974998474121094,56.630001068115234,3602600
2026-03-06 00:00:00-05:00,55.43000030517578,56.56999969482422,54.34000015258789,56.400001525878906,3669600
