ts,open,high,low,close,volume
2025-07-22,67.69999694824219,69.69999694824219,66.80000305175781,66.9000015258789,2852376
2025-07-23,67.69999694824219,72.5,65.5999984741211,68.9000015258789,3491075
2025-07-24,69.0,69.5,68.0,69.19999694824219,1050111
2025-07-25,69.30000305175781,71.69999694824219,67.4000015258789,68.0999984741211,2544438
2025-07-28,68.0999984741211,69.0999984741211,66.5,68.9000015258789,1403875
2025-07-29,69.30000305175781,69.30000305175781,65.9000015258789,68.0999984741211,1712150
2025-07-30,68.69999694824219,69.69999694824219,67.4000015258789,69.0,1171600
2025-07-31,69.0999984741211,69.5999984741211,67.4000015258789,68.0999984741211,1311200
2025-08-04,68.0,68.0,65.9000015258789,66.4000015258789,1494513
2025-08-05,66.9000015258789,66.9000015258789,63.400001525878906,64.30000305175781,2505258
2025-08-06,63.70000076293945,64.80000305175781,63.599998474121094,64.19999694824219,526151
2025-08-07,65.0,65.69999694824219,63.5,63.79999923706055,612200
2025-08-08,64.0999984741211,64.0999984741211,61.599998474121094,63.400001525878906,1703632
2025-08-11,64.0999984741211,64.0999984741211,61.0,61.0,984371
2025-08-12,61.20000076293945,61.400001525878906,60.20000076293945,60.900001525878906,324309
2025-08-13,60.900001525878906,61.400001525878906,59.20000076293945,60.400001525878906,832005
2025-08-14,60.400001525878906,60.400001525878906,58.29999923706055,59.5,732022
2025-08-15,60.0,60.0,58.5,59.900001525878906,493150
2025-08-18,59.5,65.80000305175781,59.400001525878906,64.5,1856067
2025-08-19,64.4000015258789,64.4000015258789,63.0,63.0,862009
2025-08-20,63.79999923706055,63.79999923706055,60.400001525878906,60.400001525878906,659126
2025-08-21,60.70000076293945,61.79999923706055,59.099998474121094,60.400001525878906,399050
2025-08-22,61.099998474121094,61.20000076293945,60.099998474121094,60.599998474121094,231100
2025-08-25,60.70000076293945,61.0,57.5,59.5,1778634
2025-08-26,59.0,60.0,57.599998474121094,59.099998474121094,541299
2025-08-27,59.0,60.20000076293945,58.400001525878906,60.0,405000
2025-08-28,59.900001525878906,60.79999923706055,59.79999923706055,59.900001525878906,220020
2025-08-29,59.900001525878906,60.79999923706055,59.5,60.099998474121094,727002
2025-09-01,60.099998474121094,60.099998474121094,57.900001525878906,58.599998474121094,482000
2025-09-02,58.400001525878906,59.29999923706055,58.0,59.20000076293945,282000
2025-09-03,59.20000076293945,62.400001525878906,58.79999923706055,62.0,837474
2025-09-04,62.099998474121094,64.30000305175781,61.79999923706055,62.20000076293945,946215
2025-09-05,63.70000076293945,68.0,62.29999923706055,67.5,2328789
2025-09-08,69.0,69.4000015258789,65.5999984741211,68.0,1320294
2025-09-09,68.5999984741211,74.69999694824219,67.69999694824219,74.5999984741211,4084878
2025-09-10,73.19999694824219,74.4000015258789,71.69999694824219,74.30000305175781,2028204
2025-09-11,73.80000305175781,77.0,71.80000305175781,73.19999694824219,1999500
2025-09-12,73.80000305175781,73.80000305175781,71.69999694824219,71.69999694824219,646686
2025-09-15,72.5,72.5,67.0999984741211,67.0999984741211,1933091
2025-09-16,68.0999984741211,68.19999694824219,66.5,66.69999694824219,669280
2025-09-17,65.5,66.69999694824219,64.5999984741211,65.69999694824219,1035392
2025-09-18,65.30000305175781,68.0,63.70000076293945,64.0,979084
2025-09-19,64.0999984741211,64.9000015258789,62.599998474121094,64.69999694824219,1430072
2025-09-22,64.69999694824219,64.69999694824219,63.70000076293945,64.4000015258789,467050
2025-09-23,64.5999984741211,65.4000015258789,63.599998474121094,64.69999694824219,278020
2025-09-24,65.4000015258789,68.0999984741211,64.69999694824219,66.69999694824219,645600
2025-09-25,66.9000015258789,67.0,65.30000305175781,65.9000015258789,259000
2025-09-26,65.19999694824219,66.0,64.0,65.0,333103
2025-09-30,64.69999694824219,65.19999694824219,63.70000076293945,65.0,300000
2025-10-01,64.80000305175781,66.30000305175781,64.30000305175781,65.0,789095
2025-10-02,66.0,66.0,64.19999694824219,64.80000305175781,290150
2025-10-03,65.19999694824219,66.4000015258789,64.5,65.80000305175781,619379
2025-10-07,66.0,66.80000305175781,64.80000305175781,65.0,408075
2025-10-08,65.80000305175781,65.80000305175781,63.599998474121094,64.9000015258789,361660
2025-10-09,65.0999984741211,65.19999694824219,64.19999694824219,65.0,381844
2025-10-13,63.70000076293945,65.0,63.099998474121094,65.0,308705
2025-10-14,65.0,67.0,62.599998474121094,62.70000076293945,1021099
2025-10-15,63.5,63.5,61.900001525878906,63.400001525878906,398300
2025-10-16,63.70000076293945,64.5,63.099998474121094,64.5,274000
2025-10-17,64.80000305175781,64.80000305175781,63.099998474121094,64.5,266073
2025-10-20,63.599998474121094,64.80000305175781,62.70000076293945,64.19999694824219,513000
2025-10-21,64.30000305175781,64.69999694824219,63.29999923706055,64.5,386000
2025-10-22,64.19999694824219,64.4000015258789,62.900001525878906,63.79999923706055,430856
2025-10-23,63.400001525878906,63.5,62.20000076293945,63.5,291000
2025-10-27,63.20000076293945,64.30000305175781,62.0,62.29999923706055,493162
2025-10-28,62.20000076293945,63.20000076293945,61.599998474121094,63.20000076293945,199010
2025-10-29,63.20000076293945,63.29999923706055,61.29999923706055,63.29999923706055,858020
2025-10-30,63.0,64.19999694824219,61.5,61.5,377029
2025-10-31,61.70000076293945,62.0,59.79999923706055,60.5,580020
2025-11-03,61.099998474121094,61.099998474121094,59.0,60.5,609000
2025-11-04,60.400001525878906,60.400001525878906,59.599998474121094,60.29999923706055,182414
2025-11-05,60.20000076293945,60.400001525878906,58.400001525878906,60.400001525878906,299005
2025-11-06,60.400001525878906,61.400001525878906,59.70000076293945,60.599998474121094,155058
2025-11-07,60.599998474121094,60.70000076293945,59.70000076293945,60.70000076293945,146000
2025-11-10,60.70000076293945,61.599998474121094,57.900001525878906,58.599998474121094,689050
2025-11-11,58.599998474121094,58.599998474121094,55.0,55.0,778093
2025-11-12,55.0,58.900001525878906,51.20000076293945,56.099998474121094,1946002
2025-11-13,56.900001525878906,57.400001525878906,55.29999923706055,57.0,334210
2025-11-14,56.400001525878906,57.29999923706055,55.79999923706055,56.29999923706055,565300
2025-11-17,55.900001525878906,56.29999923706055,55.099998474121094,55.79999923706055,174005
2025-11-18,56.70000076293945,56.70000076293945,54.0,55.79999923706055,279000
2025-11-19,55.79999923706055,56.0,54.79999923706055,55.70000076293945,279006
2025-11-20,56.0,57.0,54.70000076293945,55.0,421050
2025-11-21,53.5,55.0,53.099998474121094,54.5,306000
2025-11-24,54.599998474121094,55.0,53.099998474121094,53.70000076293945,336001
2025-11-25,53.70000076293945,53.79999923706055,53.099998474121094,53.599998474121094,189000
2025-11-26,53.79999923706055,53.79999923706055,52.79999923706055,53.099998474121094,81006
2025-11-27,53.0,56.20000076293945,53.0,56.20000076293945,284016
2025-11-28,56.29999923706055,60.0,56.29999923706055,59.79999923706055,563035
2025-12-01,59.70000076293945,61.099998474121094,59.099998474121094,59.400001525878906,305087
2025-12-02,59.400001525878906,60.20000076293945,58.79999923706055,59.400001525878906,223000
2025-12-03,61.400001525878906,61.400001525878906,59.20000076293945,59.29999923706055,91010
2025-12-04,59.29999923706055,64.69999694824219,59.0,64.69999694824219,700530
2025-12-05,64.5999984741211,65.0999984741211,62.400001525878906,63.400001525878906,1219000
2025-12-08,64.30000305175781,64.80000305175781,61.0,62.0,741002
2025-12-09,61.79999923706055,62.0,58.29999923706055,58.29999923706055,750063
2025-12-10,58.29999923706055,58.79999923706055,56.599998474121094,57.5,411000
2025-12-11,57.20000076293945,57.79999923706055,56.5,56.70000076293945,285000
2025-12-12,56.599998474121094,56.70000076293945,55.599998474121094,56.70000076293945,209050
2025-12-15,56.0,57.099998474121094,55.5,56.900001525878906,69000
2025-12-16,57.0,57.400001525878906,54.900001525878906,56.5,229000
2025-12-17,55.79999923706055,56.900001525878906,55.79999923706055,56.900001525878906,89000
2025-12-18,56.70000076293945,56.900001525878906,56.0,56.099998474121094,87103
2025-12-19,55.70000076293945,57.20000076293945,55.70000076293945,56.20000076293945,52000
2025-12-22,56.29999923706055,56.70000076293945,55.400001525878906,56.70000076293945,122002
2025-12-23,56.20000076293945,56.900001525878906,56.0,56.5,69756
2025-12-24,57.0,57.400001525878906,56.0,56.5,143000
2025-12-26,57.099998474121094,57.099998474121094,55.900001525878906,56.70000076293945,55000
2025-12-29,56.599998474121094,56.599998474121094,55.400001525878906,55.5,142324
2025-12-30,55.0,56.0,52.79999923706055,56.0,366002
2025-12-31,55.20000076293945,56.5,53.599998474121094,54.79999923706055,463047
2026-01-02,55.20000076293945,55.20000076293945,51.79999923706055,52.599998474121094,651297
2026-01-05,53.20000076293945,53.20000076293945,49.599998474121094,50.79999923706055,406055
2026-01-06,51.0,52.0,49.79999923706055,52.0,457186
2026-01-07,52.0,52.400001525878906,50.29999923706055,52.0,185000
2026-01-08,52.400001525878906,55.5,51.0,54.5,662145
2026-01-09,53.400001525878906,54.900001525878906,52.5,52.79999923706055,596015
2026-01-12,52.900001525878906,54.5,52.70000076293945,53.099998474121094,134000
2026-01-13,52.5,53.0,51.79999923706055,51.79999923706055,69010
2026-01-14,51.79999923706055,53.0,50.5,52.5,451004
2026-01-15,52.20000076293945,52.79999923706055,50.400001525878906,50.400001525878906,436270
2026-01-16,50.5,50.5,49.400001525878906,50.5,419458
2026-01-19,50.5,51.0,49.45000076293945,50.20000076293945,340006
2026-01-20,50.20000076293945,51.0,48.599998474121094,51.0,434000
2026-01-21,50.900001525878906,50.900001525878906,49.29999923706055,49.29999923706055,126074
2026-01-22,49.25,49.5,48.5,49.25,204020
2026-01-23,49.25,50.400001525878906,49.04999923706055,49.150001525878906,238000
2026-01-26,49.5,49.5,48.04999923706055,48.04999923706055,347223
2026-01-27,48.099998474121094,48.099998474121094,45.79999923706055,47.0,521500
2026-01-28,46.20000076293945,47.150001525878906,44.5,45.0,659068
2026-01-29,44.29999923706055,47.099998474121094,43.849998474121094,47.099998474121094,501576
2026-01-30,48.29999923706055,51.79999923706055,45.099998474121094,51.70000076293945,1575689
2026-02-02,51.599998474121094,55.400001525878906,49.400001525878906,55.400001525878906,1290005
2026-02-03,55.0,57.400001525878906,54.0,54.0,1224250
2026-02-04,54.0,54.29999923706055,49.599998474121094,52.099998474121094,1833194
2026-02-05,50.900001525878906,50.900001525878906,47.20000076293945,47.20000076293945,635225
2026-02-06,47.0,47.0,42.5,44.04999923706055,1222964
2026-02-09,44.29999923706055,44.29999923706055,42.45000076293945,42.45000076293945,362057
2026-02-10,42.79999923706055,42.79999923706055,40.849998474121094,42.349998474121094,459000
2026-02-11,41.79999923706055,42.79999923706055,41.5,42.20000076293945,111028
2026-02-23,42.0,42.0,40.79999923706055,41.29999923706055,199000
2026-02-24,41.25,42.20000076293945,41.099998474121094,41.400001525878906,158248
2026-02-25,41.75,41.79999923706055,40.04999923706055,40.099998474121094,255000
2026-02-26,40.29999923706055,40.400001525878906,38.5,40.099998474121094,726000
2026-03-02,40.099998474121094,40.099998474121094,38.650001525878906,38.70000076293945,475119
2026-03-03,38.5,38.54999923706055,37.349998474121094,37.599998474121094,2389010
2026-03-04,38.70000076293945,40.29999923706055,37.650001525878906,38.70000076293945,412000
2026-03-05,39.0,41.400001525878906,38.75,39.400001525878906,538000
2026-03-06,39.650001525878906,39.95000076293945,39.45000076293945,39.75,75200
