ts,open,high,low,close,volume
2025-11-06,15.550000190734863,15.550000190734863,14.649999618530273,14.899999618530273,9095598
2025-11-07,14.850000381469727,15.350000381469727,14.449999809265137,14.949999809265137,4094040
2025-11-10,14.800000190734863,15.0,14.600000381469727,14.600000381469727,2497242
2025-11-11,14.300000190734863,14.600000381469727,14.199999809265137,14.300000190734863,3764046
2025-11-12,14.300000190734863,14.449999809265137,14.199999809265137,14.199999809265137,2783106
2025-11-13,14.199999809265137,14.449999809265137,14.100000381469727,14.350000381469727,1806242
2025-11-14,14.300000190734863,14.5,14.149999618530273,14.5,1163897
2025-11-17,14.600000381469727,14.850000381469727,14.399999618530273,14.399999618530273,3622155
2025-11-18,14.399999618530273,14.550000190734863,14.199999809265137,14.5,1391100
2025-11-19,14.600000381469727,14.699999809265137,14.449999809265137,14.699999809265137,1241509
2025-11-20,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,1078400
2025-11-21,14.600000381469727,14.850000381469727,14.600000381469727,14.600000381469727,1564291
2025-11-24,14.75,15.100000381469727,14.75,14.949999809265137,10889745
2025-11-25,15.0,15.649999618530273,15.0,15.399999618530273,2662879
2025-11-26,15.449999809265137,16.200000762939453,15.449999809265137,16.200000762939453,3295994
2025-11-27,16.25,16.299999237060547,15.600000381469727,15.649999618530273,2548876
2025-11-28,15.649999618530273,15.850000381469727,15.5,15.800000190734863,997378
2025-12-01,15.949999809265137,16.149999618530273,15.850000381469727,16.100000381469727,1471455
2025-12-02,16.149999618530273,16.299999237060547,16.0,16.149999618530273,1072094
2025-12-03,16.200000762939453,16.5,15.949999809265137,16.450000762939453,2253159
2025-12-04,16.450000762939453,17.100000381469727,16.450000762939453,16.950000762939453,2323098
2025-12-05,16.950000762939453,17.049999237060547,16.75,16.899999618530273,1295200
2025-12-08,16.950000762939453,17.350000381469727,16.950000762939453,17.100000381469727,1467281
2025-12-09,17.100000381469727,17.25,16.950000762939453,17.100000381469727,1286900
2025-12-10,17.149999618530273,17.200000762939453,16.600000381469727,16.600000381469727,2240640
2025-12-11,16.200000762939453,16.399999618530273,16.0,16.200000762939453,3475827
2025-12-12,16.399999618530273,16.649999618530273,16.350000381469727,16.600000381469727,1236190
2025-12-15,16.649999618530273,16.799999237060547,16.5,16.700000762939453,522673
2025-12-16,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,786800
2025-12-17,16.700000762939453,17.049999237060547,16.700000762939453,16.799999237060547,1483207
2025-12-18,16.700000762939453,16.950000762939453,16.399999618530273,16.450000762939453,1408291
2025-12-19,16.450000762939453,16.549999237060547,16.350000381469727,16.450000762939453,655431
2025-12-22,16.700000762939453,16.700000762939453,16.350000381469727,16.549999237060547,1126200
2025-12-23,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,1400151
2025-12-24,16.200000762939453,16.299999237060547,15.899999618530273,16.0,1394500
2025-12-26,16.0,16.0,15.800000190734863,15.899999618530273,825346
2025-12-29,16.0,16.149999618530273,15.75,15.75,825135
2025-12-30,15.699999809265137,15.949999809265137,15.600000381469727,15.75,971747
2025-12-31,15.75,15.949999809265137,15.699999809265137,15.850000381469727,470371
2026-01-02,15.899999618530273,15.899999618530273,15.600000381469727,15.75,521660
2026-01-05,15.699999809265137,15.800000190734863,15.600000381469727,15.600000381469727,544582
2026-01-06,15.699999809265137,15.75,15.600000381469727,15.649999618530273,423000
2026-01-07,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,467471
2026-01-08,15.699999809265137,15.850000381469727,15.649999618530273,15.699999809265137,470223
2026-01-09,15.75,15.949999809265137,15.649999618530273,15.699999809265137,323049
2026-01-12,15.699999809265137,16.100000381469727,15.699999809265137,16.0,909007
2026-01-13,16.0,16.049999237060547,15.899999618530273,15.949999809265137,611977
2026-01-14,16.049999237060547,16.100000381469727,15.75,15.75,1480210
2026-01-15,15.75,16.0,15.75,15.850000381469727,625004
2026-01-16,15.800000190734863,16.049999237060547,15.75,15.800000190734863,922289
2026-01-19,15.600000381469727,15.899999618530273,15.5,15.75,914416
2026-01-20,15.600000381469727,15.800000190734863,15.550000190734863,15.699999809265137,431227
2026-01-21,15.649999618530273,15.649999618530273,15.300000190734863,15.399999618530273,1710067
2026-01-22,15.399999618530273,15.600000381469727,15.399999618530273,15.449999809265137,818611
2026-01-23,15.449999809265137,15.75,15.449999809265137,15.5,781597
2026-01-26,15.699999809265137,16.100000381469727,15.649999618530273,15.949999809265137,1141458
2026-01-27,15.949999809265137,16.0,15.600000381469727,15.600000381469727,1035930
2026-01-28,15.600000381469727,15.699999809265137,15.300000190734863,15.449999809265137,1246223
2026-01-29,15.399999618530273,15.449999809265137,15.25,15.399999618530273,608238
2026-01-30,15.300000190734863,15.399999618530273,15.0,15.0,941758
2026-02-02,15.0,15.25,14.800000190734863,15.25,788337
2026-02-03,15.100000381469727,15.300000190734863,15.050000190734863,15.199999809265137,493043
2026-02-04,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,541916
2026-02-05,15.300000190734863,15.550000190734863,15.300000190734863,15.399999618530273,798144
2026-02-06,15.350000381469727,15.449999809265137,15.0,15.300000190734863,628510
2026-02-09,15.449999809265137,15.600000381469727,15.350000381469727,15.350000381469727,685242
2026-02-10,15.350000381469727,15.600000381469727,15.25,15.5,621181
2026-02-11,15.550000190734863,15.699999809265137,15.350000381469727,15.600000381469727,1003936
2026-02-23,15.800000190734863,16.200000762939453,15.800000190734863,15.949999809265137,1989663
2026-02-24,15.850000381469727,16.049999237060547,15.850000381469727,16.0,1068855
2026-02-25,16.0,16.149999618530273,15.800000190734863,16.100000381469727,1297383
2026-02-26,16.100000381469727,16.600000381469727,16.100000381469727,16.5,1685466
2026-03-02,16.350000381469727,16.549999237060547,16.100000381469727,16.200000762939453,1313414
2026-03-03,16.100000381469727,16.100000381469727,15.850000381469727,16.0,896120
2026-03-04,15.850000381469727,15.850000381469727,15.399999618530273,15.449999809265137,1319981
2026-03-05,15.600000381469727,15.899999618530273,15.600000381469727,15.850000381469727,712860
2026-03-06,15.699999809265137,15.75,15.550000190734863,15.649999618530273,750114
