ts,open,high,low,close,volume
2025-04-30,47.14940583032634,47.14940583032634,46.48399370919732,47.05434799194336,75051
2025-05-02,47.24446548069703,47.33952331542969,46.57904975889657,47.33952331542969,53051
2025-05-05,47.19693740534332,47.19693740534332,44.01244911785141,45.580928802490234,114052
2025-05-06,45.105630781308115,46.19881036667964,45.105630781308115,45.628456115722656,64050
2025-05-07,45.6284565221542,45.96116256713867,45.29575047716973,45.96116256713867,42002
2025-05-08,46.67410759362923,47.33952331542969,46.29387262847465,47.33952331542969,64000
2025-05-09,47.5296450439467,47.5296450439467,46.19881353222654,47.14940643310547,73001
2025-05-12,47.43458535378358,48.86047464947379,47.19693713783522,48.4802360534668,169557
2025-05-13,50.09624663372733,51.332016680418505,49.24071157189737,49.81106948852539,259001
2025-05-14,49.811066886764046,50.761659738601345,49.335770460845396,50.001182556152344,161031
2025-05-15,49.4308278913487,51.99742929556736,49.4308278913487,51.522132873535156,351010
2025-05-16,51.617191314697266,52.47272633490965,51.236956348332626,51.617191314697266,224000
2025-05-19,50.856718993284034,50.856718993284034,49.8110682775566,50.19130325317383,177007
2025-05-20,50.57154265179524,50.856719794557286,50.09624620511713,50.2863655090332,124000
2025-05-21,50.476481790177715,50.571543256384274,50.09624680402394,50.38142395019531,42000
2025-05-22,49.71600681398426,50.19130325317383,49.71600681398426,50.19130325317383,24000
2025-05-23,49.620948378550935,50.09624481201172,49.2407097812927,50.09624481201172,69003
2025-05-26,50.00118418986854,50.09624565389264,48.57529486552372,49.145652770996094,71003
2025-05-27,49.8110682775566,52.66284691269402,49.8110682775566,50.19130325317383,347000
2025-05-28,50.66659911521805,50.66659911521805,48.76541338011625,49.05059051513672,147001
2025-05-29,49.620950615706434,49.620950615706434,48.00494194383737,49.33577346801758,225001
2025-06-02,48.765415457840575,48.765415457840575,47.48211648245957,47.719764709472656,97004
2025-06-03,48.67035554385077,49.90612554642213,48.2901169463408,49.05059051513672,469001
2025-06-04,49.33576986130848,49.906124114990234,48.670354147863826,49.906124114990234,144002
2025-06-05,49.90612611490489,51.90236970901147,49.90612611490489,50.19130325317383,332001
2025-06-06,50.571542280901724,50.571542280901724,49.335772253846656,49.716007232666016,54001
2025-06-09,48.95553485361633,49.620950615706434,48.0999997843256,49.33577346801758,101000
2025-06-10,49.430829079921814,50.191302648214275,49.335771243719265,50.09624481201172,241000
2025-06-11,51.236957171730424,51.61719214420559,49.8110678659445,50.66659927368164,509110
2025-06-12,50.856719259937876,54.27885218955622,50.6665999580204,53.42332077026367,1476052
2025-06-13,52.75790550617331,53.70849839817643,51.807312614170186,51.90237045288086,1314027
2025-06-16,51.99742948969918,53.42331876111932,51.14189447635752,53.13814163208008,1125278
2025-06-17,53.23320090553977,53.32825874238148,51.33201515891335,52.28260803222656,687110
2025-06-18,52.282608879937065,52.282608879937065,51.23695815282796,51.33201599121094,458052
2025-06-19,51.33201484774848,51.33201484774848,48.955532678871236,49.05059051513672,716115
2025-06-20,50.191303108458875,50.191303108458875,47.387053400081,48.575294494628906,516042
2025-06-23,48.004940636222166,48.29011777614302,46.95928991443765,48.099998474121094,252298
2025-06-24,48.95553442669543,50.09624663372733,48.76541512115275,49.81106948852539,389150
2025-06-25,49.906127663687165,51.42707486580511,49.906127663687165,50.951778411865234,676001
2025-06-26,51.3320170255068,52.56778708050565,50.951778411865234,50.951778411865234,607041
2025-06-27,51.236958840759236,51.236958840759236,49.430830877440044,49.81106948852539,301050
2025-06-30,49.52588694891217,49.71600624766715,48.76541338011625,49.05059051513672,214003
2025-07-01,49.050591306971995,49.33577207282021,48.76541416734785,49.145652770996094,83026
2025-07-02,49.145651567531445,49.52588653564453,48.95553227036291,49.52588653564453,139017
2025-07-03,49.52588793014429,50.09624583770946,49.430830091995475,49.716007232666016,128143
2025-07-04,50.00118524012805,50.19130454594557,48.09999943440114,48.76541519165039,229030
2025-07-07,48.765413605266,48.765413605266,47.52964359698909,48.004940032958984,158002
2025-07-08,47.6247020321783,48.38517924026603,47.24446705435851,48.099998474121094,162151
2025-07-09,48.650001525878906,48.900001525878906,48.349998474121094,48.900001525878906,109000
2025-07-10,48.650001525878906,49.099998474121094,48.54999923706055,48.849998474121094,129000
2025-07-11,47.70000076293945,47.70000076293945,46.04999923706055,46.150001525878906,724081
2025-07-14,45.70000076293945,45.70000076293945,44.400001525878906,44.79999923706055,370800
2025-07-15,44.70000076293945,45.349998474121094,44.5,45.29999923706055,190085
2025-07-16,45.29999923706055,45.75,45.20000076293945,45.75,125027
2025-07-17,45.599998474121094,46.29999923706055,45.599998474121094,46.29999923706055,100030
2025-07-18,46.349998474121094,46.349998474121094,45.79999923706055,46.29999923706055,118001
2025-07-21,46.29999923706055,46.29999923706055,45.900001525878906,46.25,106003
2025-07-22,46.349998474121094,46.349998474121094,44.349998474121094,44.54999923706055,206000
2025-07-23,44.5,45.04999923706055,44.5,44.95000076293945,216001
2025-07-24,45.400001525878906,45.5,44.45000076293945,45.45000076293945,144001
2025-07-25,45.45000076293945,46.54999923706055,45.45000076293945,46.20000076293945,284001
2025-07-28,46.20000076293945,46.349998474121094,45.79999923706055,46.25,128027
2025-07-29,46.349998474121094,46.349998474121094,45.04999923706055,45.400001525878906,188014
2025-07-30,45.099998474121094,45.5,44.900001525878906,45.400001525878906,109000
2025-07-31,45.54999923706055,45.54999923706055,44.650001525878906,45.0,95001
2025-08-04,46.650001525878906,47.70000076293945,46.0,47.29999923706055,224000
2025-08-05,47.75,47.75,47.150001525878906,47.150001525878906,77069
2025-08-06,46.95000076293945,47.25,46.599998474121094,47.25,83080
2025-08-07,47.5,47.79999923706055,46.599998474121094,47.04999923706055,130017
2025-08-08,47.04999923706055,47.04999923706055,46.04999923706055,46.54999923706055,163000
2025-08-11,46.0,46.0,44.70000076293945,44.79999923706055,202399
2025-08-12,45.5,46.79999923706055,45.29999923706055,46.25,429000
2025-08-13,47.95000076293945,50.79999923706055,47.04999923706055,48.54999923706055,2509068
2025-08-14,47.400001525878906,50.0,47.349998474121094,49.099998474121094,857079
2025-08-15,48.650001525878906,50.900001525878906,48.04999923706055,48.849998474121094,533100
2025-08-18,49.099998474121094,49.5,48.54999923706055,48.95000076293945,335000
2025-08-19,49.349998474121094,49.599998474121094,48.45000076293945,48.599998474121094,342320
2025-08-20,48.20000076293945,48.20000076293945,46.400001525878906,46.599998474121094,240080
2025-08-21,47.04999923706055,47.150001525878906,46.650001525878906,46.900001525878906,85000
2025-08-22,47.04999923706055,47.099998474121094,45.0,45.95000076293945,273001
2025-08-25,46.04999923706055,46.599998474121094,45.95000076293945,46.45000076293945,161001
2025-08-26,46.400001525878906,46.75,46.04999923706055,46.75,121352
2025-08-27,47.0,47.95000076293945,47.0,47.599998474121094,166256
2025-08-28,47.599998474121094,48.599998474121094,47.400001525878906,48.349998474121094,176061
2025-08-29,48.70000076293945,48.75,47.599998474121094,48.29999923706055,144021
2025-09-01,48.0,49.29999923706055,47.900001525878906,48.599998474121094,210001
2025-09-02,48.75,48.75,47.25,48.0,150029
2025-09-03,47.650001525878906,48.349998474121094,47.400001525878906,48.349998474121094,84030
2025-09-04,48.400001525878906,48.599998474121094,47.650001525878906,47.95000076293945,120000
2025-09-05,48.0,48.70000076293945,47.5,48.29999923706055,201300
2025-09-08,48.5,48.5,47.650001525878906,47.650001525878906,120196
2025-09-09,47.650001525878906,47.650001525878906,46.54999923706055,47.20000076293945,144000
2025-09-10,46.95000076293945,47.0,46.54999923706055,46.900001525878906,118000
2025-09-11,51.5,51.5,51.5,51.5,636004
2025-09-12,52.400001525878906,56.400001525878906,52.400001525878906,55.29999923706055,4109195
2025-09-15,54.400001525878906,56.400001525878906,53.0,56.0,1820013
2025-09-16,57.599998474121094,58.79999923706055,54.5,55.70000076293945,2017010
2025-09-17,55.70000076293945,55.70000076293945,54.20000076293945,54.400001525878906,721000
2025-09-18,54.79999923706055,55.400001525878906,53.29999923706055,53.900001525878906,542004
2025-09-19,54.70000076293945,59.20000076293945,54.0,59.20000076293945,2735139
2025-09-22,62.900001525878906,63.5,59.099998474121094,59.099998474121094,3661034
2025-09-23,58.400001525878906,58.5,56.5,57.099998474121094,1169100
2025-09-24,57.5,60.79999923706055,57.5,59.900001525878906,1505088
2025-09-25,60.20000076293945,65.80000305175781,59.20000076293945,65.0999984741211,4961073
2025-09-26,65.0999984741211,70.0,63.900001525878906,70.0,7643478
2025-09-30,71.4000015258789,77.0,70.5,77.0,8427105
2025-10-01,78.5,81.0,73.69999694824219,81.0,16963922
2025-10-02,80.4000015258789,83.4000015258789,79.0,82.0,8137182
2025-10-03,80.30000305175781,82.30000305175781,79.0,79.19999694824219,5312921
2025-10-07,78.5999984741211,78.5999984741211,75.0,76.80000305175781,1818307
2025-10-08,76.5,81.0,76.5,80.19999694824219,1471090
2025-10-09,81.9000015258789,81.9000015258789,77.69999694824219,78.5999984741211,921300
2025-10-13,75.19999694824219,79.5,75.19999694824219,79.0,835637
2025-10-14,82.30000305175781,82.30000305175781,72.5,72.5999984741211,1353288
2025-10-15,74.19999694824219,79.30000305175781,72.5999984741211,78.80000305175781,892464
2025-10-16,77.9000015258789,78.5999984741211,77.0,77.30000305175781,527179
2025-10-17,76.0999984741211,78.5,76.0999984741211,77.0999984741211,210255
2025-10-20,76.5,78.69999694824219,76.5,78.30000305175781,325002
2025-10-21,78.80000305175781,82.0,77.9000015258789,82.0,598693
2025-10-22,81.0,81.5,80.0,80.69999694824219,541123
2025-10-23,80.0,82.0,78.5,80.9000015258789,705352
2025-10-27,83.9000015258789,84.5999984741211,77.19999694824219,79.5999984741211,2331101
2025-10-28,79.0,79.0,72.5999984741211,73.9000015258789,1788699
2025-10-29,73.9000015258789,78.5999984741211,73.0,73.19999694824219,1175091
2025-10-30,73.5,76.4000015258789,69.9000015258789,71.19999694824219,1584160
2025-10-31,70.69999694824219,73.0,70.30000305175781,70.5,720176
2025-11-03,70.9000015258789,72.5999984741211,70.19999694824219,70.5,535126
2025-11-04,71.0,75.19999694824219,71.0,71.4000015258789,822014
2025-11-05,69.80000305175781,71.0999984741211,68.0,69.4000015258789,612030
2025-11-06,70.9000015258789,70.9000015258789,68.9000015258789,70.0,340001
2025-11-07,69.19999694824219,69.5999984741211,67.0,67.69999694824219,397070
2025-11-10,67.5,67.5,65.4000015258789,66.5999984741211,452010
2025-11-11,64.80000305175781,64.80000305175781,62.5,62.900001525878906,882505
2025-11-12,64.5,67.69999694824219,64.5,65.0,672100
2025-11-13,61.70000076293945,62.79999923706055,58.599998474121094,59.70000076293945,1195056
2025-11-14,58.70000076293945,60.29999923706055,58.70000076293945,59.5,374029
2025-11-17,59.599998474121094,60.79999923706055,58.70000076293945,58.70000076293945,300002
2025-11-18,59.099998474121094,59.20000076293945,56.70000076293945,56.900001525878906,438075
2025-11-19,57.599998474121094,57.599998474121094,55.79999923706055,56.29999923706055,223001
2025-11-20,57.599998474121094,57.900001525878906,56.099998474121094,56.5,222200
2025-11-21,55.20000076293945,56.099998474121094,54.599998474121094,55.0,201004
2025-11-24,55.29999923706055,55.599998474121094,54.5,55.20000076293945,188002
2025-11-25,55.29999923706055,57.5,55.29999923706055,57.0,187003
2025-11-26,58.0,58.400001525878906,57.29999923706055,57.400001525878906,176000
2025-11-27,57.599998474121094,57.599998474121094,56.29999923706055,56.29999923706055,153001
2025-11-28,57.20000076293945,58.0,56.70000076293945,56.900001525878906,217001
2025-12-01,57.599998474121094,57.900001525878906,55.599998474121094,55.900001525878906,146031
2025-12-02,56.5,56.5,55.29999923706055,55.29999923706055,135000
2025-12-03,55.79999923706055,56.5,55.0,55.599998474121094,153101
2025-12-04,56.29999923706055,56.79999923706055,55.5,56.0,127000
2025-12-05,55.70000076293945,56.599998474121094,55.5,56.599998474121094,129000
2025-12-08,57.599998474121094,58.70000076293945,56.70000076293945,57.29999923706055,373002
2025-12-09,57.400001525878906,58.20000076293945,56.70000076293945,58.0,169010
2025-12-10,58.0,59.20000076293945,57.400001525878906,58.099998474121094,299006
2025-12-11,60.5,63.900001525878906,59.400001525878906,63.900001525878906,779055
2025-12-12,66.0,67.5,61.0,61.400001525878906,3705125
2025-12-15,60.400001525878906,62.400001525878906,59.29999923706055,60.70000076293945,626089
2025-12-16,61.20000076293945,62.20000076293945,58.5,59.29999923706055,673001
2025-12-17,59.29999923706055,59.900001525878906,57.400001525878906,57.599998474121094,346200
2025-12-18,57.099998474121094,57.900001525878906,56.5,57.599998474121094,354741
2025-12-19,57.70000076293945,59.5,57.599998474121094,59.400001525878906,227021
2025-12-22,60.0,61.400001525878906,59.900001525878906,60.599998474121094,420052
2025-12-23,60.79999923706055,62.20000076293945,60.5,61.20000076293945,525742
2025-12-24,61.5,61.900001525878906,60.0,60.0,280010
2025-12-26,60.29999923706055,61.20000076293945,59.5,60.70000076293945,231002
2025-12-29,61.0,61.400001525878906,59.599998474121094,60.70000076293945,256046
2025-12-30,60.20000076293945,60.5,59.400001525878906,60.0,189161
2025-12-31,60.0,63.599998474121094,60.0,61.29999923706055,1020205
2026-01-02,62.599998474121094,67.4000015258789,62.0,67.4000015258789,2229595
2026-01-05,72.0999984741211,74.0999984741211,70.9000015258789,71.5,4671668
2026-01-06,71.5,76.5,70.19999694824219,70.80000305175781,2798179
2026-01-07,71.0,73.4000015258789,68.5,68.5,1170421
2026-01-08,69.9000015258789,75.30000305175781,69.9000015258789,75.30000305175781,1653161
2026-01-09,80.0,81.9000015258789,75.80000305175781,78.80000305175781,4856030
2026-01-12,80.30000305175781,86.0,80.30000305175781,82.80000305175781,3083501
2026-01-13,82.80000305175781,83.0999984741211,78.0999984741211,80.30000305175781,1851020
2026-01-14,80.4000015258789,80.5,77.80000305175781,78.0,1029044
2026-01-15,77.0999984741211,84.5,76.80000305175781,81.30000305175781,1483191
2026-01-16,82.0,82.19999694824219,77.0,79.0,1634117
2026-01-19,77.5999984741211,79.30000305175781,75.0,78.0999984741211,931014
2026-01-20,78.30000305175781,79.80000305175781,76.19999694824219,76.5,732362
2026-01-21,75.69999694824219,76.19999694824219,71.80000305175781,72.30000305175781,1342042
2026-01-22,73.19999694824219,74.0,72.0999984741211,72.9000015258789,372001
2026-01-23,73.0999984741211,73.9000015258789,72.0,73.30000305175781,281073
2026-01-26,73.5,73.5999984741211,70.4000015258789,70.69999694824219,633186
2026-01-27,71.30000305175781,71.5999984741211,68.19999694824219,68.80000305175781,757052
2026-01-28,69.80000305175781,70.0,68.9000015258789,69.4000015258789,193000
2026-01-29,71.4000015258789,71.69999694824219,67.0,67.0,565072
2026-01-30,66.4000015258789,67.5,64.0999984741211,64.0999984741211,629062
2026-02-02,62.70000076293945,63.70000076293945,62.20000076293945,62.900001525878906,437091
2026-02-03,64.4000015258789,64.80000305175781,62.29999923706055,64.30000305175781,486031
2026-02-04,64.0,65.4000015258789,63.5,64.80000305175781,211003
2026-02-05,64.30000305175781,69.69999694824219,63.599998474121094,68.30000305175781,2476087
2026-02-06,68.80000305175781,69.0,63.0,65.4000015258789,1954298
2026-02-09,67.0,67.5999984741211,64.30000305175781,66.0999984741211,792500
2026-02-10,66.0999984741211,66.4000015258789,64.4000015258789,64.9000015258789,345044
2026-02-11,63.79999923706055,68.5999984741211,63.599998474121094,67.0,700202
2026-02-23,67.4000015258789,73.69999694824219,66.0,73.69999694824219,1971115
2026-02-24,74.5999984741211,79.0999984741211,74.0999984741211,77.9000015258789,4253223
2026-02-25,79.0,79.19999694824219,73.80000305175781,75.30000305175781,1599200
2026-02-26,75.30000305175781,82.80000305175781,75.0,81.5,3611372
2026-03-02,76.0,79.30000305175781,75.19999694824219,78.0,1567350
2026-03-03,77.0999984741211,78.69999694824219,72.19999694824219,73.5,1572200
2026-03-04,72.4000015258789,72.4000015258789,67.0,67.9000015258789,890030
2026-03-05,70.0,72.19999694824219,68.80000305175781,70.0,676005
2026-03-06,69.5,73.69999694824219,68.30000305175781,71.9000015258789,539007
