ts,open,high,low,close,volume
2025-07-07,20.100000381469727,20.200000762939453,19.950000762939453,20.100000381469727,34907
2025-07-08,20.649999618530273,21.600000381469727,20.0,20.25,609000
2025-07-09,20.5,20.600000381469727,20.25,20.450000762939453,115120
2025-07-10,20.700000762939453,20.799999237060547,20.350000381469727,20.700000762939453,119080
2025-07-11,20.75,20.950000762939453,20.75,20.899999618530273,80800
2025-07-14,20.899999618530273,21.100000381469727,20.700000762939453,21.0,49052
2025-07-15,21.0,21.0,20.649999618530273,20.850000381469727,86003
2025-07-16,20.899999618530273,21.299999237060547,20.899999618530273,21.149999618530273,131000
2025-07-17,21.399999618530273,21.399999618530273,21.0,21.299999237060547,88008
2025-07-18,21.25,21.299999237060547,21.149999618530273,21.299999237060547,61000
2025-07-21,21.149999618530273,21.549999237060547,21.049999237060547,21.5,99610
2025-07-22,21.549999237060547,21.549999237060547,21.100000381469727,21.299999237060547,148000
2025-07-23,21.299999237060547,21.450000762939453,21.25,21.450000762939453,71000
2025-07-24,21.350000381469727,21.5,21.299999237060547,21.399999618530273,61000
2025-07-25,21.25,21.350000381469727,21.200000762939453,21.350000381469727,54008
2025-07-28,21.700000762939453,21.700000762939453,21.200000762939453,21.399999618530273,64000
2025-07-29,21.399999618530273,21.399999618530273,21.049999237060547,21.200000762939453,98000
2025-07-30,21.200000762939453,21.299999237060547,21.149999618530273,21.299999237060547,65000
2025-07-31,21.200000762939453,21.299999237060547,21.049999237060547,21.200000762939453,66008
2025-08-04,21.149999618530273,21.450000762939453,21.049999237060547,21.350000381469727,91001
2025-08-05,21.350000381469727,22.200000762939453,21.25,21.399999618530273,173600
2025-08-06,21.350000381469727,21.549999237060547,21.350000381469727,21.5,81024
2025-08-07,21.549999237060547,21.600000381469727,21.5,21.5,116000
2025-08-08,21.5,21.600000381469727,21.399999618530273,21.549999237060547,76600
2025-08-11,21.450000762939453,21.600000381469727,21.350000381469727,21.450000762939453,93000
2025-08-12,23.399999618530273,23.549999237060547,22.450000762939453,23.149999618530273,2527060
2025-08-13,23.299999237060547,24.799999237060547,23.0,23.700000762939453,2721927
2025-08-14,23.700000762939453,25.799999237060547,23.5,25.799999237060547,2570808
2025-08-15,26.149999618530273,26.450000762939453,25.200000762939453,26.399999618530273,2120710
2025-08-18,26.25,26.700000762939453,25.399999618530273,26.049999237060547,951806
2025-08-19,26.350000381469727,26.600000381469727,25.0,25.0,1072498
2025-08-20,25.649999618530273,26.299999237060547,24.100000381469727,25.100000381469727,1364079
2025-08-21,25.600000381469727,25.75,24.850000381469727,25.25,302600
2025-08-22,25.25,25.600000381469727,24.700000762939453,24.850000381469727,290130
2025-08-25,25.200000762939453,26.600000381469727,25.100000381469727,26.100000381469727,830741
2025-08-26,26.299999237060547,27.149999618530273,25.799999237060547,27.049999237060547,1197206
2025-08-27,27.799999237060547,28.25,27.200000762939453,27.200000762939453,1585848
2025-08-28,27.200000762939453,27.200000762939453,26.450000762939453,26.450000762939453,480523
2025-08-29,26.75,27.350000381469727,26.5,26.799999237060547,569685
2025-09-01,26.799999237060547,26.799999237060547,25.25,25.350000381469727,476448
2025-09-02,25.399999618530273,25.850000381469727,24.5,25.100000381469727,272100
2025-09-03,25.200000762939453,25.5,24.950000762939453,25.350000381469727,168235
2025-09-04,25.5,25.799999237060547,25.299999237060547,25.5,222577
2025-09-05,25.5,25.75,25.200000762939453,25.200000762939453,164174
2025-09-08,25.25,25.600000381469727,24.649999618530273,24.700000762939453,369015
2025-09-09,24.899999618530273,25.149999618530273,23.850000381469727,23.850000381469727,488441
2025-09-10,24.200000762939453,24.450000762939453,24.0,24.299999237060547,194050
2025-09-11,24.200000762939453,24.200000762939453,23.299999237060547,23.350000381469727,421091
2025-09-12,23.450000762939453,23.799999237060547,23.399999618530273,23.5,212800
2025-09-15,24.149999618530273,24.149999618530273,23.549999237060547,23.549999237060547,233000
2025-09-16,23.600000381469727,24.049999237060547,23.399999618530273,23.799999237060547,194041
2025-09-17,23.799999237060547,24.899999618530273,23.799999237060547,24.450000762939453,300035
2025-09-18,24.5,25.700000762939453,24.5,24.899999618530273,532000
2025-09-19,25.200000762939453,25.549999237060547,24.549999237060547,24.899999618530273,237759
2025-09-22,25.149999618530273,25.5,24.899999618530273,24.950000762939453,198400
2025-09-23,24.950000762939453,25.25,24.5,24.549999237060547,239687
2025-09-24,25.200000762939453,25.200000762939453,24.5,24.549999237060547,168001
2025-09-25,24.899999618530273,24.899999618530273,24.399999618530273,24.450000762939453,89000
2025-09-26,24.450000762939453,24.450000762939453,23.799999237060547,24.0,148000
2025-09-30,24.100000381469727,24.350000381469727,23.899999618530273,24.299999237060547,112600
2025-10-01,24.399999618530273,24.549999237060547,24.100000381469727,24.149999618530273,64664
2025-10-02,24.200000762939453,24.5,23.799999237060547,23.799999237060547,164421
2025-10-03,23.799999237060547,23.799999237060547,23.350000381469727,23.399999618530273,142620
2025-10-07,23.5,25.700000762939453,23.5,25.299999237060547,1313317
2025-10-08,25.0,25.649999618530273,24.549999237060547,24.649999618530273,485292
2025-10-09,24.25,24.299999237060547,23.75,23.899999618530273,431600
2025-10-13,23.100000381469727,23.600000381469727,22.899999618530273,23.399999618530273,295000
2025-10-14,23.700000762939453,23.75,23.399999618530273,23.399999618530273,199000
2025-10-15,23.399999618530273,24.5,23.149999618530273,23.399999618530273,258000
2025-10-16,23.450000762939453,23.600000381469727,23.399999618530273,23.450000762939453,78489
2025-10-17,23.649999618530273,23.700000762939453,23.350000381469727,23.350000381469727,92023
2025-10-20,23.350000381469727,23.600000381469727,23.350000381469727,23.5,62000
2025-10-21,23.649999618530273,24.100000381469727,23.600000381469727,24.0,131000
2025-10-22,24.0,24.399999618530273,24.0,24.350000381469727,143020
2025-10-23,24.350000381469727,24.75,24.200000762939453,24.25,159015
2025-10-27,24.299999237060547,24.5,24.100000381469727,24.200000762939453,223800
2025-10-28,24.200000762939453,24.5,23.899999618530273,23.899999618530273,174100
2025-10-29,23.950000762939453,24.25,23.950000762939453,23.950000762939453,137100
2025-10-30,24.0,24.0,23.5,23.649999618530273,239600
2025-10-31,23.649999618530273,23.950000762939453,23.450000762939453,23.5,163733
2025-11-03,23.5,23.600000381469727,23.299999237060547,23.299999237060547,162114
2025-11-04,23.299999237060547,23.399999618530273,23.0,23.100000381469727,150516
2025-11-05,22.899999618530273,22.950000762939453,22.5,22.850000381469727,158012
2025-11-06,23.100000381469727,23.200000762939453,22.899999618530273,23.049999237060547,99650
2025-11-07,22.649999618530273,22.850000381469727,22.600000381469727,22.700000762939453,137000
2025-11-10,22.299999237060547,22.799999237060547,22.25,22.799999237060547,177060
2025-11-11,23.200000762939453,23.5,23.049999237060547,23.200000762939453,187118
2025-11-12,23.200000762939453,23.899999618530273,23.200000762939453,23.600000381469727,369622
2025-11-13,23.850000381469727,24.25,23.649999618530273,24.049999237060547,385170
2025-11-14,23.950000762939453,25.299999237060547,23.950000762939453,25.200000762939453,673025
2025-11-17,25.200000762939453,25.399999618530273,24.149999618530273,24.149999618530273,353063
2025-11-18,24.149999618530273,24.149999618530273,23.600000381469727,23.799999237060547,170000
2025-11-19,23.950000762939453,23.950000762939453,23.100000381469727,23.200000762939453,163007
2025-11-20,23.649999618530273,23.799999237060547,23.299999237060547,23.450000762939453,137002
2025-11-21,23.649999618530273,23.649999618530273,22.899999618530273,23.0,114201
2025-11-24,23.049999237060547,23.25,22.799999237060547,22.950000762939453,97000
2025-11-25,23.200000762939453,23.200000762939453,23.0,23.049999237060547,39111
2025-11-26,23.100000381469727,23.850000381469727,23.100000381469727,23.5,115000
2025-11-27,23.600000381469727,24.149999618530273,23.600000381469727,23.950000762939453,170226
2025-11-28,23.75,24.0,23.700000762939453,23.799999237060547,104000
2025-12-01,23.850000381469727,23.850000381469727,23.600000381469727,23.649999618530273,47023
2025-12-02,24.100000381469727,24.399999618530273,23.700000762939453,23.799999237060547,67020
2025-12-03,23.850000381469727,24.0,23.850000381469727,23.950000762939453,28539
2025-12-04,24.200000762939453,24.299999237060547,23.850000381469727,24.0,57012
2025-12-05,24.0,24.149999618530273,23.649999618530273,23.649999618530273,103025
2025-12-08,23.649999618530273,23.950000762939453,23.5,23.600000381469727,74003
2025-12-09,23.549999237060547,23.549999237060547,23.200000762939453,23.5,222009
2025-12-10,23.600000381469727,23.950000762939453,23.5,23.700000762939453,121000
2025-12-11,23.700000762939453,23.899999618530273,23.549999237060547,23.850000381469727,119000
2025-12-12,23.850000381469727,24.299999237060547,23.850000381469727,24.0,117000
2025-12-15,23.950000762939453,24.399999618530273,23.75,24.149999618530273,45000
2025-12-16,24.0,24.0,23.350000381469727,23.549999237060547,104010
2025-12-17,23.549999237060547,23.850000381469727,23.549999237060547,23.549999237060547,62300
2025-12-18,23.5,23.75,23.350000381469727,23.450000762939453,37023
2025-12-19,23.75,24.049999237060547,23.549999237060547,23.75,58000
2025-12-22,23.700000762939453,24.049999237060547,23.399999618530273,24.0,164015
2025-12-23,24.100000381469727,24.100000381469727,23.850000381469727,23.899999618530273,62442
2025-12-24,24.049999237060547,24.25,24.0,24.049999237060547,95020
2025-12-26,24.399999618530273,24.700000762939453,24.100000381469727,24.200000762939453,128015
2025-12-29,24.200000762939453,24.5,24.149999618530273,24.200000762939453,131100
2025-12-30,24.200000762939453,24.5,23.899999618530273,23.950000762939453,100360
2025-12-31,23.899999618530273,23.950000762939453,23.700000762939453,23.75,128444
2026-01-02,23.950000762939453,24.0,23.75,23.75,87000
2026-01-05,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,130100
2026-01-06,23.700000762939453,25.450000762939453,23.700000762939453,25.299999237060547,837227
2026-01-07,25.649999618530273,26.25,24.700000762939453,25.5,2084570
2026-01-08,25.5,25.5,24.75,25.049999237060547,396932
2026-01-09,25.200000762939453,25.5,24.600000381469727,25.0,325600
2026-01-12,24.899999618530273,25.0,24.649999618530273,24.649999618530273,292000
2026-01-13,24.850000381469727,24.850000381469727,24.0,24.200000762939453,356000
2026-01-14,24.200000762939453,24.950000762939453,24.149999618530273,24.799999237060547,332344
2026-01-15,25.049999237060547,26.100000381469727,24.850000381469727,25.799999237060547,990257
2026-01-16,25.799999237060547,25.899999618530273,25.25,25.25,409128
2026-01-19,25.549999237060547,25.549999237060547,25.200000762939453,25.350000381469727,419000
2026-01-20,25.649999618530273,25.649999618530273,24.899999618530273,24.950000762939453,470106
2026-01-21,25.299999237060547,27.200000762939453,25.100000381469727,26.700000762939453,2321554
2026-01-22,26.850000381469727,27.0,25.899999618530273,26.100000381469727,1278600
2026-01-23,26.100000381469727,26.700000762939453,25.700000762939453,26.5,680800
2026-01-26,26.649999618530273,27.299999237060547,26.200000762939453,26.350000381469727,671098
2026-01-27,26.299999237060547,26.350000381469727,25.75,26.0,440400
2026-01-28,26.200000762939453,26.200000762939453,25.600000381469727,25.75,219060
2026-01-29,25.75,25.75,25.25,25.299999237060547,304197
2026-01-30,25.299999237060547,25.299999237060547,24.549999237060547,24.649999618530273,327468
2026-02-02,24.649999618530273,24.649999618530273,24.049999237060547,24.25,256343
2026-02-03,24.600000381469727,24.600000381469727,23.799999237060547,24.049999237060547,386000
2026-02-04,23.899999618530273,24.25,23.75,24.049999237060547,201006
2026-02-05,24.0,24.100000381469727,23.799999237060547,23.899999618530273,200210
2026-02-06,23.700000762939453,23.700000762939453,23.100000381469727,23.399999618530273,275021
2026-02-09,23.600000381469727,23.799999237060547,23.200000762939453,23.649999618530273,272156
2026-02-10,23.700000762939453,23.799999237060547,23.549999237060547,23.649999618530273,144445
2026-02-11,23.549999237060547,24.799999237060547,23.5,24.100000381469727,570400
2026-02-23,24.100000381469727,24.399999618530273,23.950000762939453,24.100000381469727,275010
2026-02-24,24.25,24.399999618530273,24.049999237060547,24.100000381469727,268660
2026-02-25,24.299999237060547,24.450000762939453,24.200000762939453,24.450000762939453,254526
2026-02-26,24.5,24.649999618530273,24.200000762939453,24.399999618530273,255080
2026-03-02,24.299999237060547,24.299999237060547,23.700000762939453,24.0,243448
2026-03-03,23.950000762939453,24.25,23.649999618530273,24.100000381469727,435000
2026-03-04,23.850000381469727,23.850000381469727,23.0,23.200000762939453,531163
2026-03-05,23.700000762939453,23.850000381469727,23.5,23.600000381469727,200015
2026-03-06,23.399999618530273,24.049999237060547,23.399999618530273,24.049999237060547,101050
