ts,open,high,low,close,volume
2025-05-21,34.599998474121094,34.900001525878906,34.54999923706055,34.54999923706055,21000.0
2025-05-22,34.54999923706055,35.5,34.349998474121094,34.54999923706055,16145.0
2025-05-23,34.54999923706055,35.599998474121094,34.400001525878906,35.099998474121094,6100.0
2025-05-26,35.150001525878906,35.150001525878906,34.5,35.0,32001.0
2025-05-27,34.849998474121094,34.849998474121094,34.20000076293945,34.5,15000.0
2025-05-28,34.5,34.599998474121094,34.25,34.599998474121094,6000.0
2025-05-29,35.75,35.75,34.0,34.75,13106.0
2025-06-02,34.45000076293945,34.45000076293945,34.0,34.400001525878906,21705.0
2025-06-03,34.0,34.349998474121094,33.849998474121094,33.849998474121094,7074.0
2025-06-04,34.04999923706055,34.5,34.04999923706055,34.20000076293945,7132.0
2025-06-05,34.79999923706055,34.849998474121094,34.5,34.70000076293945,7001.0
2025-06-06,34.75,34.79999923706055,34.650001525878906,34.70000076293945,22087.0
2025-06-09,34.54999923706055,34.70000076293945,34.5,34.54999923706055,5457.0
2025-06-10,34.54999923706055,34.650001525878906,34.54999923706055,34.650001525878906,3141.0
2025-06-11,34.599998474121094,34.75,34.599998474121094,34.75,3289.0
2025-06-12,34.75,34.75,34.599998474121094,34.75,10186.0
2025-06-13,34.599998474121094,34.599998474121094,34.5,34.5,3002.0
2025-06-16,35.0,35.0,34.79999923706055,34.79999923706055,5102.0
2025-06-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000.0
2025-06-18,35.04999923706055,36.099998474121094,34.900001525878906,36.099998474121094,10011.0
2025-06-19,34.79999923706055,34.79999923706055,33.75,33.75,10151.0
2025-06-20,34.5,34.5,33.70000076293945,33.70000076293945,2457.0
2025-06-23,33.70000076293945,34.599998474121094,33.70000076293945,34.599998474121094,4058.0
2025-06-24,34.20000076293945,34.20000076293945,33.79999923706055,33.79999923706055,3096.0
2025-06-25,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,2001.0
2025-06-26,33.400001525878906,34.150001525878906,33.349998474121094,33.79999923706055,10001.0
2025-06-27,33.79999923706055,33.79999923706055,32.95000076293945,32.95000076293945,2001.0
2025-06-30,32.25,32.29999923706055,32.25,32.29999923706055,5000.0
2025-07-01,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0
2025-07-02,32.25,32.95000076293945,32.25,32.5,33100.0
2025-07-03,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1044.0
2025-07-04,33.5,34.25,32.150001525878906,33.400001525878906,19001.0
2025-07-07,33.95000076293945,35.099998474121094,31.350000381469727,31.649999618530273,28747.0
2025-07-08,30.75,33.0,30.75,31.450000762939453,7458.0
2025-07-09,32.5,32.5,30.0,30.600000381469727,27458.0
2025-07-10,30.600000381469727,31.149999618530273,30.100000381469727,30.100000381469727,12005.0
2025-07-11,29.100000381469727,30.0,29.049999237060547,30.0,9000.0
2025-07-14,29.149999618530273,30.850000381469727,29.149999618530273,30.75,10002.0
2025-07-15,31.350000381469727,31.350000381469727,29.850000381469727,30.200000762939453,5000.0
2025-07-16,31.200000762939453,31.799999237060547,29.700000762939453,30.200000762939453,25200.0
2025-07-17,29.149999618530273,30.299999237060547,29.149999618530273,30.149999618530273,5100.0
2025-07-18,30.5,30.5,30.299999237060547,30.299999237060547,4000.0
2025-07-21,30.450000762939453,32.29999923706055,30.450000762939453,30.5,5116.0
2025-07-22,29.0,30.299999237060547,29.0,29.5,11000.0
2025-07-23,28.700000762939453,29.850000381469727,28.700000762939453,29.850000381469727,4000.0
2025-07-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,3030.0
2025-07-25,28.549999237060547,29.100000381469727,28.549999237060547,29.0,10006.0
2025-07-28,29.0,29.049999237060547,29.0,29.049999237060547,4021.0
2025-07-29,29.100000381469727,29.899999618530273,29.100000381469727,29.899999618530273,2060.0
2025-07-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2025-07-31,28.950000762939453,29.200000762939453,28.799999237060547,28.799999237060547,7100.0
2025-08-04,28.049999237060547,28.75,27.850000381469727,28.399999618530273,32178.0
2025-08-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2025-08-06,28.0,28.0,27.700000762939453,27.700000762939453,6548.0
2025-08-07,28.0,28.899999618530273,27.799999237060547,27.799999237060547,7251.0
2025-08-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0
2025-08-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0
2025-08-12,28.399999618530273,28.399999618530273,27.5,27.549999237060547,10003.0
2025-08-13,28.0,28.0,27.049999237060547,27.799999237060547,27085.0
2025-08-14,27.399999618530273,27.549999237060547,26.649999618530273,26.700000762939453,53043.0
2025-08-15,26.700000762939453,27.200000762939453,25.899999618530273,26.0,26100.0
2025-08-18,26.0,26.0,25.0,25.200000762939453,30439.0
2025-08-19,24.399999618530273,24.399999618530273,22.700000762939453,22.700000762939453,67879.0
2025-08-20,22.799999237060547,23.149999618530273,21.450000762939453,22.700000762939453,45000.0
2025-08-21,23.850000381469727,24.950000762939453,23.049999237060547,24.950000762939453,52001.0
2025-08-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,29067.0
2025-08-25,30.049999237060547,30.100000381469727,29.600000381469727,30.100000381469727,163359.0
2025-08-26,32.599998474121094,32.650001525878906,29.899999618530273,30.299999237060547,176228.0
2025-08-27,29.049999237060547,30.049999237060547,28.799999237060547,28.799999237060547,42317.0
2025-08-28,28.75,28.799999237060547,26.600000381469727,27.600000381469727,48001.0
2025-08-29,28.0,28.850000381469727,27.549999237060547,28.0,25847.0
2025-09-01,29.350000381469727,29.350000381469727,28.0,28.0,27035.0
2025-09-02,26.700000762939453,27.25,26.200000762939453,26.200000762939453,32457.0
2025-09-03,25.549999237060547,26.0,24.700000762939453,25.200000762939453,55040.0
2025-09-04,25.200000762939453,26.049999237060547,25.100000381469727,25.100000381469727,26050.0
2025-09-05,25.049999237060547,25.5,25.049999237060547,25.149999618530273,30397.0
2025-09-08,25.200000762939453,25.5,25.200000762939453,25.5,3061.0
2025-09-09,25.5,25.5,25.5,25.5,3175.0
2025-09-10,25.399999618530273,25.399999618530273,24.600000381469727,24.850000381469727,20008.0
2025-09-11,25.0,25.0,24.399999618530273,24.399999618530273,3293.0
2025-09-12,24.799999237060547,25.200000762939453,24.700000762939453,25.200000762939453,8439.0
2025-09-15,26.799999237060547,26.799999237060547,23.850000381469727,24.700000762939453,37000.0
2025-09-16,24.75,24.799999237060547,24.649999618530273,24.649999618530273,3000.0
2025-09-17,25.100000381469727,25.25,25.100000381469727,25.100000381469727,5579.0
2025-09-18,25.100000381469727,27.600000381469727,25.100000381469727,27.600000381469727,41632.0
2025-09-19,29.0,30.200000762939453,28.350000381469727,28.600000381469727,116076.0
2025-09-22,29.200000762939453,29.200000762939453,27.649999618530273,28.600000381469727,27001.0
2025-09-23,28.25,28.25,26.5,26.799999237060547,15300.0
2025-09-24,27.450000762939453,27.450000762939453,27.350000381469727,27.399999618530273,4000.0
2025-09-25,26.600000381469727,27.0,26.600000381469727,26.899999618530273,11336.0
2025-09-26,26.899999618530273,26.899999618530273,25.950000762939453,26.549999237060547,6000.0
2025-09-30,25.700000762939453,26.200000762939453,25.700000762939453,26.100000381469727,5044.0
2025-10-01,26.200000762939453,27.600000381469727,26.0,26.399999618530273,26048.0
2025-10-02,26.350000381469727,26.549999237060547,26.350000381469727,26.399999618530273,5098.0
2025-10-03,26.399999618530273,26.700000762939453,26.149999618530273,26.399999618530273,14216.0
2025-10-07,26.200000762939453,26.850000381469727,26.200000762939453,26.850000381469727,9100.0
2025-10-08,25.850000381469727,26.600000381469727,25.850000381469727,25.899999618530273,24300.0
2025-10-09,26.799999237060547,26.850000381469727,26.0,26.850000381469727,6001.0
2025-10-13,27.0,27.0,26.049999237060547,26.549999237060547,10953.0
2025-10-14,26.549999237060547,27.0,26.049999237060547,26.75,26043.0
2025-10-15,27.100000381469727,27.100000381469727,26.5,26.5,8043.0
2025-10-16,26.5,26.649999618530273,26.399999618530273,26.450000762939453,9000.0
2025-10-17,26.450000762939453,26.950000762939453,26.100000381469727,26.5,12053.0
2025-10-20,26.649999618530273,26.950000762939453,26.5,26.899999618530273,20043.0
2025-10-21,26.549999237060547,26.549999237060547,26.299999237060547,26.549999237060547,8160.0
2025-10-22,26.549999237060547,27.549999237060547,26.25,27.549999237060547,7047.0
2025-10-23,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,4001.0
2025-10-27,27.200000762939453,27.25,27.149999618530273,27.149999618530273,9026.0
2025-10-28,27.549999237060547,27.549999237060547,27.149999618530273,27.25,13091.0
2025-10-29,27.450000762939453,27.450000762939453,27.350000381469727,27.350000381469727,7048.0
2025-10-30,27.350000381469727,29.5,27.350000381469727,29.5,31031.0
2025-10-31,28.25,28.950000762939453,28.25,28.25,21002.0
2025-11-03,28.25,29.799999237060547,28.100000381469727,28.25,16001.0
2025-11-04,28.450000762939453,28.549999237060547,28.100000381469727,28.200000762939453,9001.0
2025-11-05,29.850000381469727,30.0,28.399999618530273,28.5,50000.0
2025-11-06,28.100000381469727,28.649999618530273,28.0,28.0,14001.0
2025-11-07,28.0,28.0,28.0,28.0,0.0
2025-11-10,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,10000.0
2025-11-11,27.600000381469727,27.600000381469727,26.649999618530273,26.75,4003.0
2025-11-12,26.75,27.850000381469727,26.75,27.850000381469727,6090.0
2025-11-13,26.899999618530273,27.799999237060547,26.899999618530273,27.799999237060547,3073.0
2025-11-14,26.700000762939453,27.299999237060547,26.700000762939453,27.299999237060547,3088.0
2025-11-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2025-11-18,27.299999237060547,27.299999237060547,26.799999237060547,27.049999237060547,4014.0
2025-11-19,27.100000381469727,27.399999618530273,26.5,27.399999618530273,11000.0
2025-11-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2000.0
2025-11-21,26.899999618530273,26.899999618530273,26.600000381469727,26.600000381469727,4000.0
2025-11-24,27.399999618530273,27.5,27.25,27.5,12001.0
2025-11-25,27.75,27.75,27.399999618530273,27.399999618530273,7000.0
2025-11-26,26.850000381469727,28.200000762939453,26.850000381469727,28.200000762939453,8001.0
2025-11-27,28.899999618530273,28.899999618530273,27.5,27.799999237060547,10007.0
2025-11-28,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1219.0
2025-12-01,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2025-12-02,28.049999237060547,31.200000762939453,28.049999237060547,29.899999618530273,174808.0
2025-12-03,29.049999237060547,29.950000762939453,28.75,28.75,45053.0
2025-12-04,29.5,29.5,28.200000762939453,28.5,9001.0
2025-12-05,28.950000762939453,28.950000762939453,28.0,28.5,7000.0
2025-12-08,28.950000762939453,28.950000762939453,27.5,27.950000762939453,16042.0
2025-12-09,28.75,28.75,27.399999618530273,27.899999618530273,15000.0
2025-12-10,27.850000381469727,27.899999618530273,27.200000762939453,27.600000381469727,12050.0
2025-12-11,28.549999237060547,29.5,27.299999237060547,27.649999618530273,10001.0
2025-12-12,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,7001.0
2025-12-15,26.799999237060547,27.100000381469727,26.799999237060547,26.950000762939453,10001.0
2025-12-16,27.850000381469727,27.950000762939453,27.100000381469727,27.100000381469727,15141.0
2025-12-17,27.25,27.25,27.0,27.100000381469727,11008.0
2025-12-18,27.700000762939453,27.700000762939453,27.049999237060547,27.5,16165.0
2025-12-19,27.5,28.149999618530273,27.5,28.149999618530273,3439.0
2025-12-22,28.0,28.450000762939453,28.0,28.450000762939453,16000.0
2025-12-23,28.5,30.0,28.5,29.299999237060547,49197.0
2025-12-24,30.0,30.0,28.0,28.299999237060547,16767.0
2025-12-26,28.5,28.600000381469727,28.350000381469727,28.600000381469727,7001.0
2025-12-29,29.0,29.0,28.549999237060547,28.950000762939453,6000.0
2025-12-30,29.799999237060547,29.799999237060547,28.600000381469727,28.850000381469727,9000.0
2025-12-31,28.700000762939453,28.700000762939453,28.0,28.399999618530273,24457.0
2026-01-02,28.149999618530273,29.450000762939453,28.100000381469727,29.450000762939453,19347.0
2026-01-05,29.600000381469727,29.850000381469727,29.25,29.5,6683.0
2026-01-06,29.5,30.899999618530273,29.0,30.850000381469727,47249.0
2026-01-07,31.5,31.5,29.450000762939453,31.399999618530273,36173.0
2026-01-08,30.600000381469727,31.5,30.200000762939453,31.049999237060547,8000.0
2026-01-09,31.0,31.049999237060547,30.75,30.899999618530273,12405.0
2026-01-12,32.29999923706055,33.95000076293945,29.299999237060547,29.299999237060547,284766.0
2026-01-13,29.350000381469727,30.399999618530273,29.350000381469727,29.950000762939453,75308.0
2026-01-14,30.850000381469727,31.299999237060547,29.850000381469727,30.799999237060547,34876.0
2026-01-15,29.899999618530273,30.049999237060547,29.899999618530273,30.0,11202.0
2026-01-16,30.200000762939453,30.5,30.0,30.0,24242.0
2026-01-19,30.649999618530273,30.899999618530273,30.299999237060547,30.399999618530273,17344.0
2026-01-20,30.0,30.649999618530273,29.950000762939453,30.200000762939453,20000.0
2026-01-21,30.0,30.549999237060547,30.0,30.549999237060547,8732.0
2026-01-22,32.099998474121094,32.099998474121094,30.200000762939453,30.850000381469727,13194.0
2026-01-23,31.0,31.149999618530273,30.450000762939453,30.899999618530273,13091.0
2026-01-26,30.899999618530273,30.899999618530273,30.600000381469727,30.75,6001.0
2026-01-27,30.899999618530273,30.899999618530273,30.200000762939453,30.299999237060547,26121.0
2026-01-28,30.5,31.200000762939453,30.5,30.5,20000.0
2026-01-29,30.600000381469727,30.75,30.5,30.75,24004.0
2026-01-30,30.75,30.75,30.049999237060547,30.049999237060547,17096.0
2026-02-02,30.049999237060547,30.799999237060547,30.0,30.0,8004.0
2026-02-03,30.049999237060547,30.299999237060547,30.049999237060547,30.149999618530273,14053.0
2026-02-04,31.200000762939453,32.25,30.5,30.5,9366.0
2026-02-05,30.0,31.049999237060547,30.0,30.600000381469727,7001.0
2026-02-06,30.100000381469727,30.950000762939453,30.100000381469727,30.850000381469727,12026.0
2026-02-09,30.5,31.450000762939453,30.5,31.350000381469727,29050.0
2026-02-10,31.350000381469727,33.5,30.850000381469727,31.450000762939453,20200.0
2026-02-11,31.200000762939453,31.950000762939453,31.100000381469727,31.25,28812.0
2026-02-23,31.200000762939453,31.25,31.200000762939453,31.25,7133.0
2026-02-24,31.25,31.799999237060547,31.049999237060547,31.5,13002.0
2026-02-25,32.0,32.5,32.0,32.5,12058.0
2026-02-26,32.5,34.20000076293945,31.0,31.75,22941.0
2026-03-02,31.350000381469727,32.70000076293945,31.299999237060547,32.5,11004.0
2026-03-03,31.5,32.849998474121094,31.5,32.70000076293945,12040.0
2026-03-04,31.149999618530273,31.5,31.149999618530273,31.5,2087.0
2026-03-05,33.599998474121094,33.599998474121094,32.0,32.25,25058.0
2026-03-06,32.349998474121094,32.400001525878906,32.0,32.0,25005.0
