ts,open,high,low,close,volume
2025-06-30,89.00996431485942,89.48291843684773,87.87487730877034,88.5370101928711,3667799
2025-07-01,88.9153750514252,89.29373979285782,88.34783154762988,88.7261962890625,3835063
2025-07-02,88.72619552599451,90.05046128455884,88.15864481037309,89.48291778564453,4959563
2025-07-03,89.86128168753646,91.18555465048367,89.19914881441638,91.0909652709961,6512466
2025-07-04,91.65851028467685,91.65851028467685,88.15864545193901,88.5370101928711,6998669
2025-07-07,88.5370100156845,89.19915011516733,87.11814765255907,88.91537475585938,5044693
2025-07-08,90.42882683179852,90.618012810934,88.3478315782585,88.44242095947266,5963346
2025-07-09,88.91537258683107,92.41523011048098,88.7261938297121,91.94227600097656,10834353
2025-07-10,91.94227760789528,92.03687420481508,89.38832825861763,89.57750701904297,10369338
2025-07-11,89.38832825861763,90.42882587437123,88.53700940328937,89.57750701904297,11463918
2025-07-14,90.4000015258789,90.69999694824219,88.5,90.0,5510875
2025-07-15,90.19999694824219,90.80000305175781,89.80000305175781,90.69999694824219,3895955
2025-07-16,94.5,94.5,91.69999694824219,91.69999694824219,7002098
2025-07-17,92.5,93.80000305175781,92.0999984741211,93.4000015258789,5786463
2025-07-18,93.9000015258789,94.0999984741211,91.9000015258789,91.9000015258789,4667049
2025-07-21,92.0,93.0,91.19999694824219,91.19999694824219,4718472
2025-07-22,91.30000305175781,92.0,88.9000015258789,89.19999694824219,4006168
2025-07-23,89.9000015258789,91.0,89.9000015258789,90.80000305175781,4704894
2025-07-24,91.19999694824219,91.80000305175781,90.80000305175781,91.69999694824219,3009313
2025-07-25,91.80000305175781,91.80000305175781,90.80000305175781,90.9000015258789,1355128
2025-07-28,91.5,91.69999694824219,90.5,91.30000305175781,1090311
2025-07-29,91.80000305175781,92.5999984741211,90.80000305175781,91.0,2305761
2025-07-30,91.19999694824219,92.19999694824219,90.69999694824219,92.0,1833829
2025-07-31,92.0999984741211,92.30000305175781,90.69999694824219,91.30000305175781,2032603
2025-08-04,91.4000015258789,92.0,90.4000015258789,92.0,1367452
2025-08-05,92.19999694824219,93.5,92.19999694824219,93.19999694824219,3279747
2025-08-06,93.4000015258789,93.5,92.4000015258789,92.4000015258789,1591683
2025-08-07,93.19999694824219,94.0,90.69999694824219,90.69999694824219,5370197
2025-08-08,90.80000305175781,94.0999984741211,90.80000305175781,92.80000305175781,5294919
2025-08-11,93.0,93.4000015258789,92.19999694824219,93.4000015258789,2184306
2025-08-12,94.4000015258789,96.4000015258789,94.4000015258789,95.5,9117553
2025-08-13,96.5,96.80000305175781,94.0,95.30000305175781,3976915
2025-08-14,98.80000305175781,101.0,97.4000015258789,99.9000015258789,22984609
2025-08-15,100.5,101.0,98.19999694824219,99.4000015258789,7463468
2025-08-18,99.0,100.0,98.0999984741211,98.5999984741211,3816451
2025-08-19,99.30000305175781,99.30000305175781,96.4000015258789,96.5,4462951
2025-08-20,96.0,96.5,94.19999694824219,94.30000305175781,3193506
2025-08-21,94.4000015258789,95.80000305175781,94.4000015258789,95.5,1857940
2025-08-22,96.19999694824219,97.80000305175781,95.0,96.4000015258789,2902191
2025-08-25,97.9000015258789,99.80000305175781,97.69999694824219,98.80000305175781,5518038
2025-08-26,99.9000015258789,100.5,99.30000305175781,100.5,7143312
2025-08-27,101.0,101.5,100.0,100.5,4418435
2025-08-28,100.5,102.0,100.5,101.5,5908547
2025-08-29,102.5,106.5,102.0,102.5,10074133
2025-09-01,102.5,104.5,100.5,101.0,5015377
2025-09-02,102.0,103.0,99.30000305175781,100.5,3335794
2025-09-03,101.5,104.0,101.0,103.5,5290168
2025-09-04,105.0,109.0,105.0,105.0,14274365
2025-09-05,107.0,110.0,105.5,110.0,14696042
2025-09-08,113.0,116.5,108.5,111.0,17594498
2025-09-09,115.0,115.0,111.5,113.0,9714638
2025-09-10,114.0,118.0,113.0,117.0,14426272
2025-09-11,119.5,120.0,115.5,116.5,12599390
2025-09-12,120.0,124.0,119.5,120.5,17232415
2025-09-15,129.5,130.0,122.0,128.5,29655924
2025-09-16,125.5,132.5,123.0,132.0,30293412
2025-09-17,133.0,135.0,131.0,134.0,17067393
2025-09-18,136.0,142.0,132.0,137.0,33919684
2025-09-19,138.5,140.0,134.5,139.0,16146083
2025-09-22,141.0,152.5,139.0,152.5,27330425
2025-09-23,152.5,154.0,146.5,148.5,28483415
2025-09-24,151.0,155.0,144.5,151.0,22258646
2025-09-25,150.5,152.5,147.0,148.0,12896239
2025-09-26,148.0,149.0,139.5,143.0,16492917
2025-09-30,153.5,157.0,152.0,157.0,24296001
2025-10-01,157.0,157.0,157.0,157.0,0
2025-10-02,166.5,170.5,160.0,167.5,37593615
2025-10-03,168.0,174.0,162.0,173.0,27975273
2025-10-07,175.0,182.0,171.0,174.0,30292343
2025-10-08,171.0,178.0,170.0,175.5,21240256
2025-10-09,179.5,187.5,174.5,179.5,33122206
2025-10-13,165.0,178.0,165.0,176.5,19986437
2025-10-14,185.0,194.0,176.5,179.0,54261912
2025-10-15,183.0,188.0,174.0,182.5,31380176
2025-10-16,183.0,196.5,182.0,188.5,39339531
2025-10-17,188.5,191.0,187.0,188.0,17566624
2025-10-20,191.0,191.5,183.5,188.5,13987057
2025-10-21,189.0,189.0,180.0,180.5,17220470
2025-10-22,178.5,182.0,175.0,181.0,12726431
2025-10-23,179.0,186.5,178.5,186.5,9181605
2025-10-27,199.0,205.0,197.0,205.0,26094364
2025-10-28,204.5,207.0,189.0,191.5,41526771
2025-10-29,192.0,194.5,188.0,189.5,16259521
2025-10-30,193.5,204.0,193.0,199.0,34074314
2025-10-31,200.0,201.0,193.0,198.0,13155793
2025-11-03,200.0,201.5,194.0,194.5,11297487
2025-11-04,197.5,198.0,180.0,181.0,20136893
2025-11-05,173.0,187.5,172.0,187.0,13821759
2025-11-06,190.5,194.0,187.0,192.5,14010563
2025-11-07,190.5,195.0,187.5,195.0,12195831
2025-11-10,201.0,208.5,195.0,205.0,35087902
2025-11-11,205.5,210.5,199.0,202.5,26212319
2025-11-12,203.5,222.5,200.0,221.5,32077499
2025-11-13,227.0,233.5,214.0,220.5,36871681
2025-11-14,213.0,218.0,205.0,213.5,13586923
2025-11-17,223.0,225.0,204.0,208.0,22524610
2025-11-18,205.0,208.5,197.5,202.0,13168369
2025-11-19,198.0,203.5,190.5,191.0,13262015
2025-11-20,200.0,200.0,184.0,190.5,18287600
2025-11-21,174.5,179.0,171.5,173.5,17332676
2025-11-24,176.5,179.5,173.0,178.5,9053004
2025-11-25,189.0,191.5,177.0,178.5,16638044
2025-11-26,180.0,181.0,173.5,174.5,9152040
2025-11-27,178.0,180.0,173.0,176.0,8597247
2025-11-28,177.0,181.0,175.0,177.5,9323668
2025-12-01,178.5,179.0,172.5,175.0,8006093
2025-12-02,178.5,179.0,175.0,176.0,5480436
2025-12-03,178.5,183.0,174.0,174.5,12362156
2025-12-04,176.0,178.0,171.5,176.0,10189540
2025-12-05,176.0,178.0,173.0,177.0,8737456
2025-12-08,178.5,185.0,178.0,181.0,13001045
2025-12-09,185.0,187.0,180.0,186.5,15698643
2025-12-10,185.0,185.0,180.5,180.5,10714197
2025-12-11,182.5,184.5,179.5,182.0,7533365
2025-12-12,183.5,191.0,183.5,185.5,22102040
2025-12-15,180.5,187.5,176.0,186.0,15998408
2025-12-16,183.5,187.5,177.5,179.5,10749375
2025-12-17,181.0,197.0,180.5,196.5,27250530
2025-12-18,198.5,202.0,191.5,191.5,37430450
2025-12-19,198.0,199.5,188.5,188.5,16086410
2025-12-22,195.5,200.5,194.5,200.0,21046733
2025-12-23,202.0,206.0,198.0,203.5,16384494
2025-12-24,204.0,223.5,200.5,223.5,36012112
2025-12-26,225.0,233.0,219.0,221.5,40652327
2025-12-29,223.5,243.0,219.5,241.0,33589870
2025-12-30,240.0,263.0,239.0,260.5,38333576
2025-12-31,260.5,286.0,260.5,279.5,57596363
2026-01-02,278.5,282.0,270.5,280.5,7021785
2026-01-05,295.0,295.0,287.0,290.0,6779553
2026-01-06,285.0,291.5,284.0,289.0,6587759
2026-01-07,299.5,299.5,289.0,290.0,3664731
2026-01-08,289.0,291.0,286.0,286.0,2334695
2026-01-09,283.0,283.0,257.5,257.5,4945051
2026-01-12,265.0,274.0,263.5,274.0,2916282
2026-01-13,275.5,275.5,262.0,267.0,2212883
2026-01-14,268.0,275.0,268.0,273.5,1680100
2026-01-15,275.0,280.0,273.5,280.0,1638350
2026-01-16,281.5,300.0,281.5,294.5,2749163
2026-01-19,310.0,319.5,310.0,319.5,2294433
2026-01-20,288.0,303.5,288.0,298.0,2818964
2026-01-21,298.0,298.0,270.0,271.5,5047909
2026-01-22,296.5,298.5,296.5,296.5,4087390
2026-01-23,307.0,326.0,294.5,314.5,31633691
2026-01-26,345.0,345.5,333.0,345.5,12963411
2026-01-27,350.0,360.0,343.5,356.0,33177996
2026-01-28,369.5,389.5,367.5,369.0,26697047
2026-01-29,379.0,379.5,352.5,360.0,22135504
2026-01-30,360.5,371.0,350.0,363.5,19447697
2026-02-02,350.0,352.0,327.5,331.0,15663834
2026-02-03,355.0,361.5,303.5,312.5,23492280
2026-02-04,307.5,337.5,307.0,333.0,18987121
2026-02-05,327.0,346.5,325.5,333.5,26650481
2026-02-06,319.5,319.5,300.5,306.5,26125902
2026-02-09,324.0,325.0,304.0,310.5,17435249
2026-02-10,312.0,312.0,292.5,297.0,12269921
2026-02-11,294.5,300.0,290.0,294.0,10185055
2026-02-23,304.0,316.0,293.0,300.5,27896620
2026-02-24,302.0,316.0,298.0,313.0,13284538
2026-02-25,312.5,312.5,291.0,298.0,19971215
2026-02-26,292.0,295.0,280.5,285.5,17459970
2026-03-02,262.5,299.0,261.5,291.5,15824882
2026-03-03,293.0,297.0,267.0,271.0,18746200
2026-03-04,263.0,274.0,253.0,262.0,16331339
2026-03-05,287.5,288.0,277.5,285.0,12390769
2026-03-06,288.5,297.0,284.0,287.5,32887869
