ts,open,high,low,close,volume
2025-07-01,77.6487692511416,79.21151028660333,77.55109933362594,78.33246612548828,406000
2025-07-02,79.40685947584781,79.40685947584781,77.062744140625,77.062744140625,172000
2025-07-03,78.03945266721263,78.91849678658599,77.16040854783928,77.64876556396484,229250
2025-07-04,78.13712551491057,78.43014271628627,75.59767042602337,75.98835754394531,268130
2025-07-07,75.10931288471443,76.0860269470599,74.0349289064818,75.5,199054
2025-07-08,76.0,76.0,72.9000015258789,74.69999694824219,273000
2025-07-09,74.69999694824219,76.0999984741211,74.69999694824219,75.80000305175781,127024
2025-07-10,75.5,75.5,73.69999694824219,74.30000305175781,231000
2025-07-11,73.9000015258789,75.0999984741211,73.5999984741211,74.4000015258789,181013
2025-07-14,74.19999694824219,74.4000015258789,73.19999694824219,74.4000015258789,169000
2025-07-15,73.69999694824219,75.19999694824219,73.5999984741211,74.4000015258789,174010
2025-07-16,74.0,78.4000015258789,74.0,76.5999984741211,765500
2025-07-17,83.0,84.19999694824219,82.5,84.19999694824219,601136
2025-07-18,88.5999984741211,92.5,88.4000015258789,90.5,8718804
2025-07-21,90.0999984741211,91.5999984741211,88.80000305175781,89.30000305175781,2705520
2025-07-22,89.30000305175781,89.30000305175781,84.0999984741211,84.9000015258789,2038368
2025-07-23,86.19999694824219,92.30000305175781,85.19999694824219,89.19999694824219,2750070
2025-07-24,89.5,90.80000305175781,87.19999694824219,88.80000305175781,1978500
2025-07-25,88.5,89.4000015258789,87.5999984741211,87.5999984741211,816160
2025-07-28,88.5999984741211,89.5999984741211,86.19999694824219,89.5999984741211,802135
2025-07-29,89.5999984741211,92.4000015258789,88.19999694824219,88.19999694824219,2190000
2025-07-30,90.0,95.80000305175781,87.5,93.80000305175781,4036294
2025-07-31,94.0999984741211,94.0999984741211,88.80000305175781,89.0999984741211,2935106
2025-08-04,86.69999694824219,86.69999694824219,84.69999694824219,86.0,1006208
2025-08-05,86.5,88.19999694824219,85.9000015258789,86.0999984741211,837220
2025-08-06,86.0,86.5,84.80000305175781,85.4000015258789,488200
2025-08-07,89.5,90.80000305175781,85.30000305175781,85.4000015258789,2333000
2025-08-08,86.0,86.30000305175781,84.69999694824219,84.80000305175781,783231
2025-08-11,84.0,84.0999984741211,82.5,83.4000015258789,760260
2025-08-12,83.69999694824219,85.19999694824219,83.5,83.80000305175781,611003
2025-08-13,84.5,86.19999694824219,83.19999694824219,83.80000305175781,853248
2025-08-14,83.9000015258789,86.19999694824219,83.9000015258789,83.9000015258789,1437050
2025-08-15,84.30000305175781,84.5999984741211,82.4000015258789,83.4000015258789,1275602
2025-08-18,83.5999984741211,84.5999984741211,82.5,83.4000015258789,957000
2025-08-19,83.5,84.4000015258789,82.30000305175781,82.69999694824219,618021
2025-08-20,82.9000015258789,82.9000015258789,80.30000305175781,80.30000305175781,946258
2025-08-21,81.69999694824219,84.80000305175781,81.69999694824219,83.80000305175781,1266403
2025-08-22,83.5999984741211,84.4000015258789,82.0999984741211,82.19999694824219,377020
2025-08-25,83.5999984741211,84.19999694824219,83.0,83.69999694824219,361026
2025-08-26,83.30000305175781,85.30000305175781,83.19999694824219,84.0,525010
2025-08-27,84.5,85.0999984741211,84.0999984741211,84.69999694824219,365092
2025-08-28,84.69999694824219,85.69999694824219,83.5,85.19999694824219,472094
2025-08-29,85.30000305175781,85.5999984741211,83.9000015258789,84.0,372012
2025-09-01,83.5999984741211,83.5999984741211,77.80000305175781,78.5,1914102
2025-09-02,79.80000305175781,81.5,78.19999694824219,78.19999694824219,994000
2025-09-03,78.0,80.0999984741211,78.0,78.9000015258789,496190
2025-09-04,80.5999984741211,82.69999694824219,80.0,81.19999694824219,725015
2025-09-05,81.5,81.9000015258789,80.5999984741211,80.80000305175781,255140
2025-09-08,80.9000015258789,83.5,80.9000015258789,83.0,624083
2025-09-09,83.0999984741211,83.69999694824219,82.19999694824219,83.30000305175781,402520
2025-09-10,83.4000015258789,83.80000305175781,82.19999694824219,83.0999984741211,370015
2025-09-11,84.4000015258789,84.4000015258789,81.0,81.0999984741211,459170
2025-09-12,82.69999694824219,87.30000305175781,82.69999694824219,87.0,2442630
2025-09-15,87.0,89.30000305175781,84.0999984741211,84.0999984741211,4828939
2025-09-16,84.19999694824219,92.5,83.9000015258789,92.5,6634003
2025-09-17,94.5,101.5,93.5,97.0999984741211,20768549
2025-09-18,98.0999984741211,106.5,95.0,106.5,15338189
2025-09-19,111.0,117.0,110.5,117.0,14302665
2025-09-22,124.0,125.5,117.5,122.5,22155600
2025-09-23,122.0,122.0,110.5,110.5,10272134
2025-09-24,110.5,113.0,107.5,108.5,7765140
2025-09-25,108.0,108.5,105.0,105.5,3235055
2025-09-26,103.0,104.0,98.5999984741211,99.0,3797317
2025-09-30,101.5,104.0,100.0,101.5,2587524
2025-10-01,101.5,104.0,100.0,100.5,1527057
2025-10-02,106.5,107.0,102.0,102.5,3353036
2025-10-03,109.5,112.5,105.5,108.0,12567244
2025-10-07,107.0,109.5,104.0,104.5,4116386
2025-10-08,102.5,108.0,102.0,107.5,2140226
2025-10-09,107.5,108.0,104.0,106.0,3560268
2025-10-13,100.0,106.0,99.30000305175781,105.0,2223000
2025-10-14,107.5,110.0,99.5,99.80000305175781,7272300
2025-10-15,100.0,105.5,99.0,103.0,3984215
2025-10-16,103.0,105.5,99.69999694824219,100.5,5538090
2025-10-17,100.5,102.0,100.0,100.5,1105137
2025-10-20,101.5,103.5,100.0,102.0,2187649
2025-10-21,103.5,112.0,103.0,112.0,10667332
2025-10-22,108.0,110.0,105.0,106.0,7509800
2025-10-23,103.5,107.0,103.0,106.0,2906589
2025-10-27,109.5,113.5,107.0,110.5,7884488
2025-10-28,109.0,109.5,105.0,105.5,3323347
2025-10-29,107.5,107.5,103.0,104.0,2417821
2025-10-30,104.5,105.0,100.0,100.5,2316615
2025-10-31,100.5,101.5,99.19999694824219,100.0,1646218
2025-11-03,101.5,102.0,98.9000015258789,99.19999694824219,2204681
2025-11-04,100.5,100.5,95.5,95.5,1988399
2025-11-05,93.30000305175781,93.69999694824219,90.0999984741211,92.4000015258789,2198501
2025-11-06,93.0,93.69999694824219,91.4000015258789,91.69999694824219,1002279
2025-11-07,91.5,91.5999984741211,89.5999984741211,90.0,989165
2025-11-10,91.0,91.5,89.69999694824219,90.30000305175781,1419043
2025-11-11,92.0,94.0999984741211,92.0,92.80000305175781,1366000
2025-11-12,92.69999694824219,94.9000015258789,92.5,94.5999984741211,1086105
2025-11-13,94.5999984741211,96.4000015258789,94.19999694824219,95.19999694824219,1255055
2025-11-14,93.5999984741211,95.0,90.30000305175781,90.5,1288845
2025-11-17,90.5,91.80000305175781,90.0,90.9000015258789,933057
2025-11-18,91.0,91.0999984741211,87.9000015258789,88.5,1036266
2025-11-19,89.80000305175781,89.80000305175781,86.0,86.30000305175781,1137000
2025-11-20,87.9000015258789,89.5999984741211,87.0,89.0,774040
2025-11-21,87.30000305175781,87.4000015258789,85.0,85.0,778695
2025-11-24,86.30000305175781,86.69999694824219,85.0,86.69999694824219,539158
2025-11-25,87.80000305175781,90.19999694824219,87.4000015258789,90.0,787727
2025-11-26,90.5,91.0,89.69999694824219,90.19999694824219,581170
2025-11-27,89.9000015258789,91.5,89.9000015258789,90.5,412150
2025-11-28,90.80000305175781,92.0999984741211,90.5,91.69999694824219,643032
2025-12-01,99.9000015258789,100.5,99.80000305175781,100.5,1517794
2025-12-02,104.0,104.5,95.0,95.0,8939250
2025-12-03,95.0999984741211,103.5,95.0999984741211,101.5,6232639
2025-12-04,102.5,106.0,100.0,103.0,4429388
2025-12-05,102.0,103.0,99.9000015258789,100.5,1799350
2025-12-08,99.80000305175781,101.0,98.9000015258789,101.0,1163221
2025-12-09,100.5,100.5,98.80000305175781,99.30000305175781,1092550
2025-12-10,100.0,100.5,96.5999984741211,96.69999694824219,1481238
2025-12-11,97.80000305175781,99.80000305175781,97.0999984741211,97.0999984741211,847100
2025-12-12,98.0,98.5999984741211,96.5999984741211,96.5999984741211,475009
2025-12-15,95.5999984741211,98.30000305175781,94.30000305175781,96.4000015258789,715100
2025-12-16,95.0,96.30000305175781,92.30000305175781,94.0999984741211,1106030
2025-12-17,94.0999984741211,101.5,94.0999984741211,95.0999984741211,4796010
2025-12-18,94.80000305175781,95.19999694824219,90.0,90.0999984741211,4237002
2025-12-19,93.0,95.19999694824219,91.5999984741211,91.9000015258789,2766030
2025-12-22,92.30000305175781,94.0999984741211,92.19999694824219,93.80000305175781,884250
2025-12-23,94.69999694824219,95.0,93.0,93.19999694824219,700007
2025-12-24,94.0,94.4000015258789,91.4000015258789,92.0999984741211,658000
2025-12-26,92.9000015258789,94.4000015258789,91.9000015258789,93.69999694824219,949010
2025-12-29,94.0,97.0,94.0,95.0,1329084
2025-12-30,95.0,96.5,94.0999984741211,96.4000015258789,1074100
2025-12-31,97.0,97.9000015258789,95.0999984741211,95.0999984741211,1109035
2026-01-02,95.4000015258789,97.80000305175781,94.80000305175781,96.80000305175781,1236210
2026-01-05,98.0,101.0,97.30000305175781,99.0,3113633
2026-01-06,104.0,108.5,104.0,108.5,8377152
2026-01-07,112.0,119.0,109.0,119.0,16170777
2026-01-08,121.0,125.0,112.5,113.5,16717303
2026-01-09,113.0,115.0,105.0,110.5,5673365
2026-01-12,115.0,121.5,114.5,121.0,8750314
2026-01-13,122.0,129.5,114.0,125.5,15166152
2026-01-14,127.0,138.0,124.0,136.0,16319345
2026-01-15,137.5,141.0,130.0,132.5,12170164
2026-01-16,135.5,135.5,130.0,133.5,6001551
2026-01-19,134.0,141.0,132.0,139.5,9591063
2026-01-20,136.0,144.0,132.0,139.5,9191855
2026-01-21,136.5,143.0,130.5,132.0,7574708
2026-01-22,136.5,141.0,133.5,133.5,7544351
2026-01-23,135.5,146.5,134.0,146.5,15443425
2026-01-26,147.0,161.0,140.0,155.0,14022663
2026-01-27,153.5,156.5,149.0,152.5,6010081
2026-01-28,153.5,155.5,148.0,149.0,6294068
2026-01-29,150.5,150.5,143.5,146.5,4503535
2026-01-30,144.0,146.0,137.0,141.0,4543585
2026-02-02,139.0,140.0,131.0,133.0,3428784
2026-02-03,140.5,146.0,137.5,139.0,5022848
2026-02-04,137.5,142.5,136.0,139.5,2411608
2026-02-05,136.5,137.0,133.0,134.0,3963166
2026-02-06,133.0,135.5,127.0,133.0,3574214
2026-02-09,138.5,140.0,135.0,137.5,2190740
2026-02-10,140.0,151.0,138.0,151.0,7833802
2026-02-11,146.5,148.0,142.0,148.0,7590180
2026-02-23,148.0,156.0,136.5,143.5,9746768
2026-02-24,141.5,143.5,138.0,139.0,5405206
2026-02-25,142.0,142.0,137.5,138.0,1873335
2026-02-26,139.0,141.5,137.0,138.0,3130139
2026-03-02,133.5,140.0,130.5,135.5,5271360
2026-03-03,136.0,138.0,124.0,125.5,4658905
2026-03-04,122.0,126.5,116.0,124.5,4767080
2026-03-05,131.0,132.5,123.5,126.0,2556200
2026-03-06,125.0,126.0,122.0,122.5,1267937
