ts,open,high,low,close,volume
2025-05-21,44.882279134297775,44.92932482986089,44.69409276268884,44.74113845825195,96646.0
2025-05-22,44.788185119628906,44.83523440556308,44.694093726473696,44.788185119628906,41000.0
2025-05-23,45.07046481109063,45.07046481109063,44.88227844238281,44.88227844238281,24729.0
2025-05-26,44.788186170575685,44.788186170575685,43.94135284423828,43.94135284423828,253000.0
2025-05-27,43.84725501766443,44.12953636417151,43.84725501766443,43.98839569091797,36000.0
2025-05-28,44.03544397246386,44.22363035140499,43.75316619873047,43.75316619873047,75000.0
2025-05-29,43.80020987121018,44.45886037237593,43.80020987121018,44.364768981933594,64000.0
2025-06-02,44.364769123945926,44.364769123945926,43.800210011415345,43.84725570678711,63000.0
2025-06-03,44.08248940012675,44.31772147502466,43.047469706318566,43.564979553222656,149120.0
2025-06-04,43.564977895982864,43.8002099619324,43.37679152535194,43.65907287597656,71060.0
2025-06-05,43.753166898401645,43.8002125965501,43.564980516451165,43.61202621459961,43005.0
2025-06-06,43.61202428397735,43.65907356939971,43.42384149971405,43.5179328918457,78000.0
2025-06-09,43.329745279682,43.56497734264374,43.235653890239874,43.28269958496094,115070.0
2025-06-10,43.235655773674765,43.42384215011324,43.094515094006766,43.1886100769043,135160.0
2025-06-11,43.94135259749215,45.39979075356969,43.51793414202276,45.352745056152344,917323.0
2025-06-12,45.35274518147546,45.35274518147546,44.64704895019531,44.64704895019531,285239.0
2025-06-13,44.64704868310776,44.69409438037368,44.36477091015568,44.4588623046875,148005.0
2025-06-16,44.7411394230513,44.788185119628906,44.2236295819845,44.788185119628906,140000.0
2025-06-17,44.74113969148082,45.07046674821303,44.74113969148082,44.97637176513672,126000.0
2025-06-18,44.78818630852004,45.070467674191896,44.55295423003126,44.835235595703125,124000.0
2025-06-19,44.83523532974135,44.8822810272887,44.50590826819663,44.64704895019531,151005.0
2025-06-20,44.64704706712573,44.74113845825195,44.505906391079904,44.74113845825195,84200.0
2025-06-23,44.694091517734186,44.694091517734186,44.270673090747536,44.50590515136719,114100.0
2025-06-24,44.55295139980503,44.9763698320585,44.55295139980503,44.88227844238281,101006.0
2025-06-25,44.92932606827686,44.97637176513672,44.78818538834068,44.97637176513672,75018.0
2025-06-26,44.97636919709948,45.21160125732422,44.83523211457847,45.21160125732422,206000.0
2025-06-27,45.305697203236704,45.63502065884662,45.21160222352211,45.25864791870117,273256.0
2025-06-30,45.2586492641181,45.30569855005228,44.788185119628906,44.788185119628906,165200.0
2025-07-01,44.78818507494102,44.88228005735892,44.552953002931126,44.60000228881836,356166.0
2025-07-02,44.83523436082825,44.88228005735892,44.03544316238067,44.60000228881836,682083.0
2025-07-03,44.650001525878906,45.79999923706055,44.650001525878906,45.79999923706055,767086.0
2025-07-04,45.900001525878906,47.099998474121094,45.900001525878906,46.650001525878906,490532.0
2025-07-07,47.0,47.0,45.5,46.20000076293945,207000.0
2025-07-08,46.5,46.5,45.45000076293945,46.0,144006.0
2025-07-09,46.45000076293945,46.70000076293945,46.20000076293945,46.650001525878906,106000.0
2025-07-10,47.0,47.0,45.70000076293945,45.79999923706055,158020.0
2025-07-11,44.20000076293945,44.20000076293945,43.45000076293945,43.650001525878906,982050.0
2025-07-14,43.650001525878906,43.900001525878906,43.5,43.70000076293945,86012.0
2025-07-15,43.54999923706055,44.0,42.79999923706055,43.0,297024.0
2025-07-16,42.900001525878906,43.099998474121094,42.599998474121094,42.849998474121094,163000.0
2025-07-17,42.650001525878906,43.20000076293945,42.650001525878906,42.849998474121094,57150.0
2025-07-18,42.70000076293945,43.099998474121094,42.70000076293945,43.0,111061.0
2025-07-21,42.95000076293945,43.150001525878906,42.650001525878906,42.70000076293945,145011.0
2025-07-22,42.70000076293945,42.849998474121094,42.20000076293945,42.25,167369.0
2025-07-23,42.20000076293945,42.849998474121094,42.20000076293945,42.45000076293945,80359.0
2025-07-24,42.400001525878906,42.79999923706055,42.400001525878906,42.5,58007.0
2025-07-25,42.95000076293945,43.20000076293945,42.54999923706055,43.04999923706055,84069.0
2025-07-28,43.099998474121094,43.25,42.75,43.150001525878906,82069.0
2025-07-29,43.400001525878906,43.75,43.04999923706055,43.150001525878906,115010.0
2025-07-30,43.150001525878906,43.400001525878906,43.04999923706055,43.400001525878906,71000.0
2025-07-31,43.45000076293945,43.45000076293945,42.79999923706055,42.849998474121094,126047.0
2025-08-04,43.849998474121094,44.79999923706055,43.599998474121094,44.79999923706055,653608.0
2025-08-05,44.849998474121094,44.95000076293945,44.349998474121094,44.650001525878906,87050.0
2025-08-06,44.5,45.79999923706055,44.5,45.79999923706055,190470.0
2025-08-07,48.0,49.400001525878906,47.25,48.75,1377951.0
2025-08-08,49.0,49.0,48.0,48.45000076293945,265100.0
2025-08-11,48.75,49.849998474121094,48.75,49.599998474121094,529221.0
2025-08-12,50.0,50.0,48.5,49.099998474121094,269062.0
2025-08-13,49.099998474121094,49.849998474121094,48.5,49.04999923706055,318226.0
2025-08-14,49.599998474121094,51.400001525878906,49.599998474121094,50.900001525878906,519036.0
2025-08-15,50.900001525878906,51.20000076293945,49.29999923706055,49.29999923706055,481119.0
2025-08-18,49.75,51.20000076293945,49.70000076293945,50.79999923706055,536007.0
2025-08-19,51.0,51.0,50.099998474121094,50.5,141025.0
2025-08-20,50.70000076293945,50.70000076293945,49.75,50.20000076293945,158060.0
2025-08-21,50.099998474121094,50.599998474121094,50.099998474121094,50.5,103000.0
2025-08-22,50.599998474121094,50.79999923706055,50.20000076293945,50.5,280332.0
2025-08-25,50.5,50.70000076293945,50.20000076293945,50.5,113197.0
2025-08-26,50.79999923706055,52.0,50.79999923706055,51.79999923706055,456255.0
2025-08-27,51.79999923706055,52.0,51.29999923706055,51.79999923706055,170150.0
2025-08-28,51.79999923706055,53.0,51.599998474121094,52.79999923706055,477999.0
2025-08-29,53.20000076293945,53.900001525878906,52.900001525878906,53.5,443329.0
2025-09-01,53.900001525878906,54.0,51.70000076293945,53.0,601796.0
2025-09-02,53.29999923706055,53.5,51.20000076293945,53.400001525878906,601058.0
2025-09-03,53.29999923706055,53.5,52.70000076293945,53.5,309040.0
2025-09-04,53.599998474121094,53.70000076293945,53.20000076293945,53.400001525878906,162030.0
2025-09-05,53.70000076293945,54.29999923706055,53.099998474121094,53.900001525878906,365000.0
2025-09-08,54.400001525878906,54.400001525878906,52.79999923706055,53.79999923706055,431010.0
2025-09-09,53.70000076293945,53.70000076293945,51.79999923706055,51.900001525878906,435162.0
2025-09-10,52.400001525878906,52.79999923706055,51.5,52.79999923706055,219160.0
2025-09-11,50.099998474121094,50.20000076293945,48.70000076293945,48.70000076293945,1254440.0
2025-09-12,48.599998474121094,49.099998474121094,48.599998474121094,49.0,157191.0
2025-09-15,49.0,49.0,48.0,48.099998474121094,378040.0
2025-09-16,48.0,48.5,48.0,48.099998474121094,207200.0
2025-09-17,48.099998474121094,48.400001525878906,48.099998474121094,48.25,49000.0
2025-09-18,48.099998474121094,48.75,48.099998474121094,48.400001525878906,103100.0
2025-09-19,48.45000076293945,49.0,48.45000076293945,48.75,74000.0
2025-09-22,49.04999923706055,49.29999923706055,48.70000076293945,48.75,175000.0
2025-09-23,49.25,49.25,48.70000076293945,49.0,90060.0
2025-09-24,48.70000076293945,48.900001525878906,48.54999923706055,48.849998474121094,76633.0
2025-09-25,48.650001525878906,49.25,48.650001525878906,49.099998474121094,93000.0
2025-09-26,48.95000076293945,48.95000076293945,48.70000076293945,48.79999923706055,58003.0
2025-09-30,48.79999923706055,49.650001525878906,48.599998474121094,49.650001525878906,152000.0
2025-10-01,49.849998474121094,49.900001525878906,49.54999923706055,49.75,66150.0
2025-10-02,49.5,50.0,49.5,49.70000076293945,59000.0
2025-10-03,49.650001525878906,49.75,49.5,49.599998474121094,81000.0
2025-10-07,49.900001525878906,49.95000076293945,49.150001525878906,49.20000076293945,110431.0
2025-10-08,48.900001525878906,49.349998474121094,48.849998474121094,49.150001525878906,91000.0
2025-10-09,49.150001525878906,49.400001525878906,48.79999923706055,49.099998474121094,151050.0
2025-10-13,50.900001525878906,51.20000076293945,50.099998474121094,51.0,386055.0
2025-10-14,51.29999923706055,52.099998474121094,50.5,51.099998474121094,239000.0
2025-10-15,50.900001525878906,53.0,50.900001525878906,52.400001525878906,387805.0
2025-10-16,52.5,52.900001525878906,51.900001525878906,52.400001525878906,171243.0
2025-10-17,51.79999923706055,52.599998474121094,51.79999923706055,52.20000076293945,100780.0
2025-10-20,51.900001525878906,51.900001525878906,51.29999923706055,51.5,153000.0
2025-10-21,51.29999923706055,51.900001525878906,51.20000076293945,51.70000076293945,75000.0
2025-10-22,51.5,51.900001525878906,51.5,51.70000076293945,57242.0
2025-10-23,51.70000076293945,51.70000076293945,51.400001525878906,51.5,63000.0
2025-10-27,51.5,51.5,51.099998474121094,51.29999923706055,106000.0
2025-10-28,51.099998474121094,51.400001525878906,50.900001525878906,50.900001525878906,70027.0
2025-10-29,50.900001525878906,51.20000076293945,50.79999923706055,50.79999923706055,66045.0
2025-10-30,50.900001525878906,51.5,50.599998474121094,51.400001525878906,53002.0
2025-10-31,51.0,51.5,51.0,51.20000076293945,38069.0
2025-11-03,51.599998474121094,52.79999923706055,51.599998474121094,52.599998474121094,220214.0
2025-11-04,52.29999923706055,52.70000076293945,52.0,52.29999923706055,121240.0
2025-11-05,52.0,52.79999923706055,51.79999923706055,52.5,162062.0
2025-11-06,52.599998474121094,52.900001525878906,52.400001525878906,52.599998474121094,78020.0
2025-11-07,52.5,53.0,51.5,52.599998474121094,100001.0
2025-11-10,53.400001525878906,53.599998474121094,52.900001525878906,52.900001525878906,164000.0
2025-11-11,55.099998474121094,57.900001525878906,54.599998474121094,56.0,1335258.0
2025-11-12,57.599998474121094,57.599998474121094,55.0,56.79999923706055,452095.0
2025-11-13,56.5,57.0,56.400001525878906,56.79999923706055,221230.0
2025-11-14,56.29999923706055,57.20000076293945,55.900001525878906,56.400001525878906,247291.0
2025-11-17,56.400001525878906,56.400001525878906,55.099998474121094,55.099998474121094,226000.0
2025-11-18,54.79999923706055,55.099998474121094,54.099998474121094,54.400001525878906,177200.0
2025-11-19,54.400001525878906,54.70000076293945,53.599998474121094,54.400001525878906,180056.0
2025-11-20,54.79999923706055,55.099998474121094,54.400001525878906,54.70000076293945,133051.0
2025-11-21,54.599998474121094,55.099998474121094,54.29999923706055,54.70000076293945,129200.0
2025-11-24,54.599998474121094,54.70000076293945,53.70000076293945,54.29999923706055,269061.0
2025-11-25,54.900001525878906,54.900001525878906,54.29999923706055,54.79999923706055,140800.0
2025-11-26,55.099998474121094,55.599998474121094,54.900001525878906,55.5,162191.0
2025-11-27,55.400001525878906,55.70000076293945,54.900001525878906,55.70000076293945,133047.0
2025-11-28,55.79999923706055,56.0,55.599998474121094,55.70000076293945,102462.0
2025-12-01,55.70000076293945,56.5,55.70000076293945,56.400001525878906,125100.0
2025-12-02,56.599998474121094,56.599998474121094,55.20000076293945,55.79999923706055,172000.0
2025-12-03,55.79999923706055,55.900001525878906,55.29999923706055,55.400001525878906,82059.0
2025-12-04,55.400001525878906,55.79999923706055,55.20000076293945,55.29999923706055,77000.0
2025-12-05,55.70000076293945,55.70000076293945,55.0,55.099998474121094,117130.0
2025-12-08,55.400001525878906,55.70000076293945,55.099998474121094,55.599998474121094,72000.0
2025-12-09,55.70000076293945,55.70000076293945,55.0,55.5,114000.0
2025-12-10,55.20000076293945,55.400001525878906,54.79999923706055,55.29999923706055,87000.0
2025-12-11,55.29999923706055,55.70000076293945,54.099998474121094,54.400001525878906,435020.0
2025-12-12,55.5,55.5,54.20000076293945,54.29999923706055,58350.0
2025-12-15,54.5,54.5,54.0,54.099998474121094,53000.0
2025-12-16,54.099998474121094,54.099998474121094,53.20000076293945,53.599998474121094,185012.0
2025-12-17,54.0,54.20000076293945,53.5,53.70000076293945,82015.0
2025-12-18,54.099998474121094,54.400001525878906,53.900001525878906,54.099998474121094,43000.0
2025-12-19,54.20000076293945,54.29999923706055,53.5,54.099998474121094,92300.0
2025-12-22,54.70000076293945,54.70000076293945,54.0,54.400001525878906,48550.0
2025-12-23,54.099998474121094,54.29999923706055,53.79999923706055,54.29999923706055,94000.0
2025-12-24,54.400001525878906,54.5,53.599998474121094,53.900001525878906,49000.0
2025-12-26,53.900001525878906,54.29999923706055,53.79999923706055,54.20000076293945,65138.0
2025-12-29,53.900001525878906,54.099998474121094,53.5,53.79999923706055,91000.0
2025-12-30,53.599998474121094,53.79999923706055,53.599998474121094,53.599998474121094,46041.0
2025-12-31,53.599998474121094,53.599998474121094,53.0,53.29999923706055,121200.0
2026-01-02,53.0,53.29999923706055,52.900001525878906,53.099998474121094,152002.0
2026-01-05,53.599998474121094,53.599998474121094,52.0,52.5,316000.0
2026-01-06,52.5,53.0,52.5,52.79999923706055,83095.0
2026-01-07,52.599998474121094,53.0,52.5,53.0,75060.0
2026-01-08,53.0,53.400001525878906,52.400001525878906,52.70000076293945,100012.0
2026-01-09,52.400001525878906,52.400001525878906,51.20000076293945,51.400001525878906,440080.0
2026-01-12,51.400001525878906,52.400001525878906,51.400001525878906,52.20000076293945,95920.0
2026-01-13,52.20000076293945,52.70000076293945,52.0,52.099998474121094,134565.0
2026-01-14,52.20000076293945,52.70000076293945,52.20000076293945,52.5,82060.0
2026-01-15,52.599998474121094,52.70000076293945,52.29999923706055,52.599998474121094,63000.0
2026-01-16,52.5,52.5,52.0,52.099998474121094,169500.0
2026-01-19,52.29999923706055,52.400001525878906,51.900001525878906,52.29999923706055,152050.0
2026-01-20,52.0,52.70000076293945,52.0,52.5,82000.0
2026-01-21,52.5,52.70000076293945,52.400001525878906,52.400001525878906,68061.0
2026-01-22,52.900001525878906,53.0,52.79999923706055,52.900001525878906,94030.0
2026-01-23,53.0,53.0,52.599998474121094,52.70000076293945,42013.0
2026-01-26,52.5,52.5,51.70000076293945,52.099998474121094,126697.0
2026-01-27,52.099998474121094,52.29999923706055,52.0,52.099998474121094,59020.0
2026-01-28,52.0,52.099998474121094,51.70000076293945,51.70000076293945,90011.0
2026-01-29,51.70000076293945,51.900001525878906,51.70000076293945,51.79999923706055,48079.0
2026-01-30,51.79999923706055,52.0,51.79999923706055,51.900001525878906,48041.0
2026-02-02,51.900001525878906,51.900001525878906,51.29999923706055,51.599998474121094,68000.0
2026-02-03,51.70000076293945,52.20000076293945,51.70000076293945,51.900001525878906,31025.0
2026-02-04,52.099998474121094,52.20000076293945,52.0,52.099998474121094,29000.0
2026-02-05,52.29999923706055,52.599998474121094,52.099998474121094,52.400001525878906,54426.0
2026-02-06,52.099998474121094,52.099998474121094,51.70000076293945,51.900001525878906,77002.0
2026-02-09,51.900001525878906,51.900001525878906,51.400001525878906,51.5,122060.0
2026-02-10,52.0,52.0,51.29999923706055,51.5,50000.0
2026-02-11,53.0,53.0,52.29999923706055,52.599998474121094,165011.0
2026-02-23,53.099998474121094,53.099998474121094,52.29999923706055,52.5,115140.0
2026-02-24,52.400001525878906,53.099998474121094,52.400001525878906,52.70000076293945,113086.0
2026-02-25,53.099998474121094,53.20000076293945,52.5,52.900001525878906,107025.0
2026-02-26,53.0,53.29999923706055,52.900001525878906,53.099998474121094,136000.0
2026-03-02,52.79999923706055,53.70000076293945,52.70000076293945,53.29999923706055,76000.0
2026-03-03,53.5,53.5,53.099998474121094,53.20000076293945,78000.0
2026-03-04,52.70000076293945,52.70000076293945,51.79999923706055,51.900001525878906,155000.0
2026-03-05,52.79999923706055,52.79999923706055,52.29999923706055,52.5,70703.0
2026-03-06,52.29999923706055,53.0,52.20000076293945,52.79999923706055,43000.0
