ts,open,high,low,close,volume
2025-09-09 00:00:00-04:00,54.767986648090194,55.14162925383038,54.66965767243914,54.905643463134766,2235400
2025-09-10 00:00:00-04:00,54.669660380625245,54.748323565042845,53.90271308688907,54.492671966552734,2197200
2025-09-11 00:00:00-04:00,54.836817866237176,55.48577413532833,54.620497859584425,55.141632080078125,2932600
2025-09-12 00:00:00-04:00,55.08263445526832,55.1317970699692,54.187861364590766,54.20752716064453,2357200
2025-09-15 00:00:00-04:00,54.35501652252343,54.453345505537946,53.007941337595526,53.096435546875,2712000
2025-09-16 00:00:00-04:00,53.14559575959623,53.70605780939864,52.88994791705375,53.43074417114258,2944500
2025-09-17 00:00:00-04:00,53.44057515755401,53.89288095692745,53.15543049706682,53.21442413330078,2303200
2025-09-18 00:00:00-04:00,53.04727238339575,53.401249216860904,52.8506181702632,53.106266021728516,1995600
2025-09-19 00:00:00-04:00,53.312753971663206,53.37174760884866,52.693294525146484,52.693294525146484,3710800
2025-09-22 00:00:00-04:00,52.673628900976205,53.26358777995787,52.398315257567035,52.762123107910156,3168100
2025-09-23 00:00:00-04:00,52.948944091796875,53.25375831367015,52.66379941744718,52.948944091796875,1988700
2025-09-24 00:00:00-04:00,52.76212347781953,53.725724987374385,52.74245768159999,53.548736572265625,2245900
2025-09-25 00:00:00-04:00,53.8338837379633,53.8338837379633,52.80145384110727,52.850616455078125,2543500
2025-09-26 00:00:00-04:00,53.08660226015583,53.41107851309867,52.96860748557023,53.28325271606445,2311400
2025-09-29 00:00:00-04:00,52.998108566373745,53.29308800395188,52.073834910864,53.05710220336914,4082700
2025-09-30 00:00:00-04:00,53.135766789915316,53.5389062404502,52.54580414831759,53.391414642333984,4233000
2025-10-01 00:00:00-04:00,53.49957347369093,53.86338132329705,53.381582448307036,53.558570861816406,2493400
2025-10-02 00:00:00-04:00,53.24392436565138,53.824052207108586,53.14559538777144,53.509403228759766,2850500
2025-10-03 00:00:00-04:00,53.529070260883074,53.92237867975448,53.5094044648528,53.77488708496094,1619500
2025-10-06 00:00:00-04:00,53.607731020192375,53.765053630451426,53.18492580183363,53.24392318725586,3232600
2025-10-07 00:00:00-04:00,53.24392384518443,53.3225832758525,52.16232760427976,53.30291748046875,3347900
2025-10-08 00:00:00-04:00,53.18492789346579,53.2537563037318,51.41504752072968,51.542869567871094,4312100
2025-10-09 00:00:00-04:00,51.72969453318763,51.72969453318763,50.70709561567537,50.7169303894043,3130200
2025-10-10 00:00:00-04:00,50.9135804666823,51.26755730089029,50.667763637467544,51.22822570800781,3272600
2025-10-13 00:00:00-04:00,50.84475205457154,51.33638571300105,50.63826681823926,51.22822570800781,3280300
2025-10-14 00:00:00-04:00,50.71692918258103,52.04433853849481,50.21546075861923,51.965675354003906,3119300
2025-10-15 00:00:00-04:00,51.867352249107455,52.37865171664348,51.66086700766038,51.92634963989258,2084200
2025-10-16 00:00:00-04:00,51.92634908117799,52.18199693676168,51.03157596033429,51.28722381591797,2678900
2025-10-17 00:00:00-04:00,51.1200687971951,51.660865064347085,50.72676037515707,51.60186767578125,2232300
2025-10-20 00:00:00-04:00,51.660865064347085,51.83785347917749,51.28722243849766,51.60186767578125,2088800
2025-10-21 00:00:00-04:00,51.601870606857844,51.867353244183334,51.40521638466852,51.47404479980469,1754800
2025-10-22 00:00:00-04:00,51.40521247196771,52.34915191645517,51.0610704224812,51.837852478027344,2919100
2025-10-23 00:00:00-04:00,51.62153399862653,51.81818821165187,50.72676089268503,50.94308090209961,2139800
2025-10-24 00:00:00-04:00,50.93324558311782,51.179062409050694,50.1957951053192,50.5202751159668,2410500
2025-10-27 00:00:00-04:00,50.60877054042275,51.316720465545224,50.40228155101432,51.2183952331543,2449900
2025-10-28 00:00:00-04:00,51.04140421314791,51.75918887545234,50.66776159754185,51.267555236816406,2454600
2025-10-29 00:00:00-04:00,50.82508166297381,50.89391006886171,49.80248659655351,49.871315002441406,2867300
2025-10-30 00:00:00-04:00,49.74349149142871,50.68742717330679,49.713994673515955,50.54977035522461,2743600
2025-10-31 00:00:00-04:00,50.156461945675254,50.68742717330679,49.77298830934148,50.54977035522461,2484200
2025-11-03 00:00:00-05:00,50.36295096087064,50.96274459798636,49.89098311958294,50.766090393066406,2707400
2025-11-04 00:00:00-05:00,50.95291140757646,51.37571664848503,50.54977196285748,51.16923141479492,2291900
2025-11-05 00:00:00-05:00,51.28722124137305,51.85751806492986,51.159395444564275,51.552703857421875,2601500
2025-11-06 00:00:00-05:00,51.40521253531938,51.96567458852641,50.81525366379629,50.8250846862793,2242600
2025-11-07 00:00:00-05:00,51.12006984569811,52.45731025614742,49.8024914809736,51.79852294921875,8163500
2025-11-10 00:00:00-05:00,54.48283985307369,54.748322468866945,52.024671652247655,52.99810791015625,6190400
2025-11-11 00:00:00-05:00,53.3324191631342,54.78765429413034,53.10626438692997,54.5811653137207,3544500
2025-11-12 00:00:00-05:00,54.53200567778059,54.62049988825557,53.06693944431017,53.155433654785156,3210500
2025-11-13 00:00:00-05:00,53.26358884069107,54.24685615915346,53.1652636091917,53.391414642333984,3091600
2025-11-14 00:00:00-05:00,53.489745017428554,53.75522389956265,52.4474802824085,53.0767707824707,3318000
2025-11-17 00:00:00-05:00,53.047269571333544,53.047269571333544,52.17216230769408,52.2213249206543,2906000
2025-11-18 00:00:00-05:00,52.447477872337664,53.04727152479369,52.03450365635684,52.762123107910156,2578200
2025-11-19 00:00:00-05:00,52.683461005338266,52.96860565690839,52.12299522257347,52.16232681274414,2702000
2025-11-20 00:00:00-05:00,52.12299762662805,52.762122868345486,51.7690245513665,51.82801818847656,3167500
2025-11-21 00:00:00-05:00,52.18199470990557,53.19475881696322,52.01484107124702,52.77195358276367,3350900
2025-11-24 00:00:00-05:00,52.830952151963956,56.71485877926689,52.81128635564659,56.2133903503418,8868700
2025-11-25 00:00:00-05:00,56.49853652321425,56.931176523252326,55.74142027401457,56.18389129638672,3503000
2025-11-26 00:00:00-05:00,56.233055861122395,57.255654759230346,56.19372801955448,56.941009521484375,2527800
2025-11-28 00:00:00-05:00,56.813184062781225,57.44247454205331,56.813184062781225,57.07866668701172,1663300
2025-12-01 00:00:00-05:00,57.0389877769377,58.19960536402485,57.02906961798601,57.83257293701172,3704600
2025-12-02 00:00:00-05:00,57.38618127901006,57.73337739524131,56.59259610265844,56.880271911621094,3234200
2025-12-03 00:00:00-05:00,57.019148885865754,57.54489835605929,56.32476043701172,56.32476043701172,3538400
2025-12-04 00:00:00-05:00,56.453718723926286,56.69179616700769,55.57085498570113,55.68989181518555,2315700
2025-12-05 00:00:00-05:00,55.570856385867536,56.52315861396224,55.37245914231964,56.46363830566406,3435300
2025-12-08 00:00:00-05:00,56.34460061207159,56.40412091946012,55.40221655770594,55.76925277709961,3047500
2025-12-09 00:00:00-05:00,55.51133313395726,55.769250672126674,54.95582542241539,55.461734771728516,2849000
2025-12-10 00:00:00-05:00,55.57085385752854,57.36634334298322,55.50141539306296,57.20762252807617,4959700
2025-12-11 00:00:00-05:00,57.465541365580755,59.17175232322741,57.435783104170085,59.08247375488281,4986000
2025-12-12 00:00:00-05:00,59.10231239207619,59.895897544293,58.65591956141908,59.429664611816406,3883300
2025-12-15 00:00:00-05:00,59.9256570646613,59.98517737137092,58.59640048771371,59.052711486816406,3457700
2025-12-16 00:00:00-05:00,59.35030780898886,59.42966443191407,57.68377710232215,57.723453521728516,2625600
2025-12-17 00:00:00-05:00,57.7631358198041,58.06072978876157,57.50522205580432,58.03097152709961,2028500
2025-12-18 00:00:00-05:00,58.011129738871894,58.16984676997789,57.6639374158627,57.78297424316406,2515500
2025-12-19 00:00:00-05:00,57.654016957667125,58.26904878014072,57.34650483054293,58.00121307373047,5297200
2025-12-22 00:00:00-05:00,57.78297306214808,58.28888240592308,57.60441593278927,58.16984558105469,1752700
2025-12-23 00:00:00-05:00,58.11033097741392,58.11033097741392,57.03898816592342,57.326663970947266,1769900
2025-12-24 00:00:00-05:00,57.336581464212685,57.91193306757978,57.32666330530852,57.79289245605469,623400
2025-12-26 00:00:00-05:00,57.753218072216306,58.17977081826993,57.62425929724104,58.090492248535156,1086200
2025-12-29 00:00:00-05:00,58.06073034028906,58.179770956292934,57.80281657383932,58.11033248901367,1704100
2025-12-30 00:00:00-05:00,58.269049722073014,58.933676135154705,57.98137390859914,58.70552062988281,2597700
2025-12-31 00:00:00-05:00,58.64600037170831,58.64600037170831,58.14009099595432,58.15000915527344,1480000
2026-01-02 00:00:00-05:00,58.100410732866635,58.100410732866635,57.25722717940813,57.57466125488281,1745600
2026-01-05 00:00:00-05:00,57.197704565432126,57.29690129097685,56.354521045964454,56.67195510864258,2586600
2026-01-06 00:00:00-05:00,56.56283624422723,56.83067194320561,55.44189508571306,55.52125549316406,3223500
2026-01-07 00:00:00-05:00,55.50141693261843,56.03708834545121,55.253421328615765,55.749412536621094,3376900
2026-01-08 00:00:00-05:00,56.49339956504379,57.45561993906362,56.23548201678993,56.910030364990234,3482600
2026-01-09 00:00:00-05:00,56.99930954467532,57.62425953540165,56.572756796858755,57.56473922729492,2374300
2026-01-12 00:00:00-05:00,57.703614078266895,58.97335411656811,57.35642175379734,58.9435920715332,3663100
2026-01-13 00:00:00-05:00,59.14198996600517,59.64790311199573,58.73527733104834,59.598304748535156,2605500
2026-01-14 00:00:00-05:00,59.69750006399484,60.292687979674525,59.618139657044225,59.955413818359375,1831400
2026-01-15 00:00:00-05:00,59.92565550374899,60.253011505956245,59.38998410965302,59.94549560546875,2722400
2026-01-16 00:00:00-05:00,59.87605852636861,60.17365249082299,59.12214978003078,59.588382720947266,1843800
2026-01-20 00:00:00-05:00,59.270946665021356,60.88787898924204,59.092389535519075,60.41172790527344,3789000
2026-01-21 00:00:00-05:00,60.63988489919331,60.94739701998012,59.37014485969969,59.50902557373047,2726400
2026-01-22 00:00:00-05:00,59.3999068704802,60.63988486419531,59.330468405561156,60.62996292114258,4426700
2026-01-23 00:00:00-05:00,60.62004459635396,61.383871492486236,60.40180725914116,61.16563415527344,3432800
2026-01-26 00:00:00-05:00,61.50290705313168,63.238876203824915,61.42354664701173,63.21903610229492,3996500
2026-01-27 00:00:00-05:00,63.109915895504386,65.32203607658498,62.96112081383004,65.22283935546875,3550500
2026-01-28 00:00:00-05:00,65.0244495920606,65.43115844211452,63.81422984858897,64.08206176757812,3122400
2026-01-29 00:00:00-05:00,64.41933630153687,65.36171650778132,64.38957804192017,64.69709014892578,2767500
2026-01-30 00:00:00-05:00,64.64749255880155,65.43115957956168,64.12174308659893,64.80621337890625,4432800
2026-02-02 00:00:00-05:00,63.37775520818375,65.6196375611079,62.34609259947729,65.21292114257812,4205300
2026-02-03 00:00:00-05:00,64.7070166401077,64.93516835869015,62.91152331203032,64.24078369140625,4960400
2026-02-04 00:00:00-05:00,64.74669087797923,65.47084139310397,64.12174466196984,64.4788589477539,3330400
2026-02-05 00:00:00-05:00,64.90540536391978,65.19308115316659,64.20109880468438,64.67724609375,1945500
2026-02-06 00:00:00-05:00,64.88556949683174,65.87755185219152,63.81422673666921,64.73677062988281,2766500
2026-02-09 00:00:00-05:00,64.84589023835716,65.02444736765007,64.23085844452048,64.87564849853516,2357900
2026-02-10 00:00:00-05:00,64.89548948152381,65.42123896439995,63.83406857225725,64.43917846679688,2165400
2026-02-11 00:00:00-05:00,63.99278521187044,64.46893251427103,63.70510941456699,63.82414245605469,1855000
2026-02-12 00:00:00-05:00,63.863823378753246,64.01262225051407,62.73296784664344,62.802406311035156,2263400
2026-02-13 00:00:00-05:00,62.91152160633902,63.61582819783865,62.653607848928075,63.42735290527344,2122900
2026-02-17 00:00:00-05:00,63.55631232911002,64.0423815880248,61.68146619078505,62.395694732666016,2576600
2026-02-18 00:00:00-05:00,62.4254524886949,63.546389871715974,62.11793658362638,63.44719314575195,2940700
2026-02-19 00:00:00-05:00,63.23887646346679,63.81422805786133,62.95120066626952,63.81422805786133,1828000
2026-02-20 00:00:00-05:00,63.87374521157655,63.982863879464645,63.169438625896575,63.34799575805664,4478900
2026-02-23 00:00:00-05:00,63.19919844707097,63.417435788235885,62.35601491202711,62.4552116394043,3295600
2026-02-24 00:00:00-05:00,62.33617408809129,63.04048068300861,62.28657572497688,62.911521911621094,2412400
2026-02-25 00:00:00-05:00,62.365930719697396,62.742885080920814,61.30450988350805,62.10801696777344,3540400
2026-02-26 00:00:00-05:00,62.40561383857732,63.1099204480005,62.15761823378499,63.10000228881836,3063200
2026-02-27 00:00:00-05:00,62.75,64.98999786376953,62.75,64.98999786376953,5717700
2026-03-02 00:00:00-05:00,64.75,64.8499984741211,64.0,64.4000015258789,2875900
2026-03-03 00:00:00-05:00,63.72999954223633,64.52999877929688,62.939998626708984,63.0,4205800
2026-03-04 00:00:00-05:00,63.43000030517578,63.43000030517578,62.290000915527344,62.91999816894531,2358400
2026-03-05 00:00:00-05:00,62.560001373291016,62.56999969482422,61.709999084472656,62.060001373291016,2624600
2026-03-06 00:00:00-05:00,61.5099983215332,61.869998931884766,60.97999954223633,61.43000030517578,2741300
