ts,open,high,low,close,volume
2025-05-08,24.350000381469727,25.200000762939453,24.350000381469727,24.399999618530273,32000
2025-05-09,24.200000762939453,24.899999618530273,24.200000762939453,24.799999237060547,22000
2025-05-12,24.5,24.75,24.100000381469727,24.25,48088
2025-05-13,24.600000381469727,24.700000762939453,24.450000762939453,24.700000762939453,49120
2025-05-14,24.649999618530273,24.799999237060547,24.350000381469727,24.399999618530273,27000
2025-05-15,24.600000381469727,24.799999237060547,24.299999237060547,24.399999618530273,75000
2025-05-16,24.399999618530273,24.5,24.299999237060547,24.399999618530273,18097
2025-05-19,24.299999237060547,24.399999618530273,23.899999618530273,24.299999237060547,30111
2025-05-20,24.299999237060547,24.700000762939453,24.299999237060547,24.450000762939453,70000
2025-05-21,24.350000381469727,24.399999618530273,24.0,24.299999237060547,59000
2025-05-22,24.350000381469727,24.5,24.350000381469727,24.450000762939453,24000
2025-05-23,24.450000762939453,24.600000381469727,24.399999618530273,24.399999618530273,17000
2025-05-26,24.399999618530273,24.75,24.350000381469727,24.399999618530273,66000
2025-05-27,24.5,25.350000381469727,24.399999618530273,24.399999618530273,40000
2025-05-28,24.450000762939453,24.5,24.450000762939453,24.450000762939453,89000
2025-05-29,24.450000762939453,24.5,24.350000381469727,24.399999618530273,75000
2025-06-02,24.0,24.399999618530273,24.0,24.399999618530273,32000
2025-06-03,24.100000381469727,24.399999618530273,24.049999237060547,24.049999237060547,95000
2025-06-04,24.049999237060547,24.100000381469727,24.0,24.0,67000
2025-06-05,24.0,24.299999237060547,23.950000762939453,24.100000381469727,51000
2025-06-06,24.100000381469727,24.149999618530273,24.0,24.149999618530273,61000
2025-06-09,24.149999618530273,25.0,24.149999618530273,24.350000381469727,36000
2025-06-10,24.350000381469727,24.350000381469727,24.049999237060547,24.200000762939453,36000
2025-06-11,24.049999237060547,24.399999618530273,23.950000762939453,23.950000762939453,106300
2025-06-12,23.950000762939453,24.0,23.700000762939453,23.799999237060547,61000
2025-06-13,23.600000381469727,23.649999618530273,23.5,23.5,44000
2025-06-16,23.0,23.399999618530273,22.950000762939453,23.0,45000
2025-06-17,23.0,24.399999618530273,23.0,23.5,93001
2025-06-18,23.149999618530273,23.450000762939453,23.149999618530273,23.350000381469727,27000
2025-06-19,23.5,23.5,23.049999237060547,23.100000381469727,16000
2025-06-20,23.299999237060547,23.299999237060547,23.0,23.0,11000
2025-06-23,23.0,23.0,22.649999618530273,22.700000762939453,45040
2025-06-24,22.600000381469727,22.700000762939453,22.350000381469727,22.5,41050
2025-06-25,22.5,22.799999237060547,22.0,22.799999237060547,59000
2025-06-26,22.299999237060547,22.299999237060547,22.0,22.25,41000
2025-06-27,22.049999237060547,22.149999618530273,21.700000762939453,22.149999618530273,91000
2025-06-30,22.149999618530273,22.149999618530273,21.200000762939453,21.200000762939453,70003
2025-07-01,21.399999618530273,21.399999618530273,20.399999618530273,20.850000381469727,156926
2025-07-02,21.0,21.0,20.5,20.850000381469727,65000
2025-07-03,20.850000381469727,22.0,20.850000381469727,21.649999618530273,29000
2025-07-04,21.5,21.850000381469727,21.299999237060547,21.299999237060547,21000
2025-07-07,21.0,21.0,20.100000381469727,20.799999237060547,132000
2025-07-08,20.450000762939453,20.950000762939453,20.0,20.799999237060547,45001
2025-07-09,20.799999237060547,21.0,20.799999237060547,20.899999618530273,23000
2025-07-10,20.5,20.850000381469727,20.399999618530273,20.399999618530273,14042
2025-07-11,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,25000
2025-07-14,20.75,20.950000762939453,20.600000381469727,20.950000762939453,36000
2025-07-15,20.950000762939453,20.950000762939453,20.5,20.700000762939453,29000
2025-07-16,20.700000762939453,20.700000762939453,20.049999237060547,20.5,47300
2025-07-17,20.5,20.649999618530273,20.049999237060547,20.149999618530273,64010
2025-07-18,20.299999237060547,20.600000381469727,20.0,20.299999237060547,55000
2025-07-21,20.299999237060547,20.399999618530273,20.0,20.200000762939453,35000
2025-07-22,20.200000762939453,20.600000381469727,20.149999618530273,20.149999618530273,36050
2025-07-23,20.299999237060547,20.299999237060547,20.0,20.149999618530273,63000
2025-07-24,20.149999618530273,20.299999237060547,20.100000381469727,20.299999237060547,12000
2025-07-25,20.25,20.299999237060547,20.0,20.100000381469727,86000
2025-07-28,20.100000381469727,20.25,20.0,20.0,75010
2025-07-29,20.0,20.299999237060547,20.0,20.0,26000
2025-07-30,20.0,20.0,19.75,19.799999237060547,43000
2025-07-31,19.75,19.850000381469727,19.600000381469727,19.649999618530273,32000
2025-08-04,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,20000
2025-08-05,19.75,19.899999618530273,18.649999618530273,19.399999618530273,125052
2025-08-06,19.649999618530273,19.649999618530273,19.299999237060547,19.299999237060547,39050
2025-08-07,19.149999618530273,19.399999618530273,19.100000381469727,19.149999618530273,57000
2025-08-08,19.149999618530273,19.149999618530273,18.799999237060547,18.850000381469727,68000
2025-08-11,18.700000762939453,18.700000762939453,17.700000762939453,18.0,211200
2025-08-12,17.799999237060547,19.0,17.700000762939453,18.75,111101
2025-08-13,18.75,19.25,18.75,18.899999618530273,71100
2025-08-14,18.899999618530273,18.899999618530273,17.899999618530273,18.0,59131
2025-08-15,18.600000381469727,18.600000381469727,18.100000381469727,18.600000381469727,24000
2025-08-18,18.950000762939453,19.5,18.950000762939453,19.5,38002
2025-08-19,19.399999618530273,19.450000762939453,18.649999618530273,19.100000381469727,33000
2025-08-20,19.600000381469727,19.600000381469727,18.299999237060547,18.899999618530273,33000
2025-08-21,18.899999618530273,19.899999618530273,18.799999237060547,19.899999618530273,37000
2025-08-22,20.5,21.850000381469727,20.5,21.850000381469727,588000
2025-08-25,22.850000381469727,22.850000381469727,21.850000381469727,22.100000381469727,568000
2025-08-26,22.0,22.100000381469727,21.0,21.049999237060547,133000
2025-08-27,21.5,21.75,21.0,21.0,85000
2025-08-28,21.200000762939453,21.200000762939453,20.350000381469727,20.350000381469727,80000
2025-08-29,20.950000762939453,20.950000762939453,20.25,20.5,45000
2025-09-01,21.200000762939453,21.200000762939453,20.0,20.25,32005
2025-09-02,20.0,20.049999237060547,19.5,19.950000762939453,75000
2025-09-03,20.0,20.200000762939453,19.799999237060547,19.850000381469727,65001
2025-09-04,19.850000381469727,21.0,19.600000381469727,20.100000381469727,50000
2025-09-05,20.75,20.75,19.450000762939453,20.049999237060547,96000
2025-09-08,20.049999237060547,20.049999237060547,19.700000762939453,19.850000381469727,61001
2025-09-09,19.75,20.0,19.75,19.850000381469727,47100
2025-09-10,19.850000381469727,20.0,19.850000381469727,19.899999618530273,30000
2025-09-11,20.100000381469727,20.100000381469727,19.799999237060547,20.100000381469727,77000
2025-09-12,20.0,20.100000381469727,19.799999237060547,19.850000381469727,69000
2025-09-15,20.5,20.5,20.0,20.100000381469727,60383
2025-09-16,20.700000762939453,22.100000381469727,20.600000381469727,22.100000381469727,437200
2025-09-17,22.5,23.950000762939453,21.5,22.0,475001
2025-09-18,22.200000762939453,22.200000762939453,20.299999237060547,20.75,182000
2025-09-19,20.75,21.399999618530273,20.299999237060547,21.0,125000
2025-09-22,20.700000762939453,20.700000762939453,20.0,20.299999237060547,99200
2025-09-23,20.299999237060547,20.5,20.200000762939453,20.5,46100
2025-09-24,20.549999237060547,21.0,20.200000762939453,20.700000762939453,66080
2025-09-25,20.100000381469727,20.600000381469727,20.100000381469727,20.299999237060547,61000
2025-09-26,20.100000381469727,20.200000762939453,20.0,20.0,72000
2025-09-30,20.100000381469727,20.950000762939453,20.049999237060547,20.649999618530273,90004
2025-10-01,20.649999618530273,20.649999618530273,20.149999618530273,20.450000762939453,39100
2025-10-02,20.25,20.25,20.0,20.25,53000
2025-10-03,20.0,20.100000381469727,20.0,20.100000381469727,23000
2025-10-07,20.200000762939453,20.799999237060547,20.0,20.049999237060547,41479
2025-10-08,20.0,20.200000762939453,20.0,20.100000381469727,54000
2025-10-09,20.100000381469727,20.200000762939453,20.0,20.0,56000
2025-10-13,19.75,20.149999618530273,19.75,20.0,24670
2025-10-14,20.0,20.200000762939453,20.0,20.149999618530273,43000
2025-10-15,20.0,20.350000381469727,20.0,20.350000381469727,76005
2025-10-16,20.799999237060547,20.799999237060547,20.200000762939453,20.25,23000
2025-10-17,20.75,20.75,20.100000381469727,20.25,38000
2025-10-20,20.200000762939453,20.5,20.200000762939453,20.5,52000
2025-10-21,20.25,20.549999237060547,20.25,20.350000381469727,51000
2025-10-22,20.700000762939453,20.700000762939453,20.299999237060547,20.600000381469727,29000
2025-10-23,20.5,20.75,20.350000381469727,20.75,20000
2025-10-27,20.700000762939453,20.799999237060547,20.450000762939453,20.700000762939453,120000
2025-10-28,20.350000381469727,20.950000762939453,20.350000381469727,20.600000381469727,41000
2025-10-29,20.600000381469727,20.799999237060547,20.450000762939453,20.700000762939453,121100
2025-10-30,20.75,20.850000381469727,20.600000381469727,20.799999237060547,62000
2025-10-31,20.799999237060547,22.149999618530273,20.799999237060547,21.700000762939453,164060
2025-11-03,22.100000381469727,22.100000381469727,21.0,21.200000762939453,43000
2025-11-04,21.200000762939453,21.200000762939453,20.5,20.700000762939453,62000
2025-11-05,20.649999618530273,20.649999618530273,20.399999618530273,20.5,79000
2025-11-06,21.5,21.5,20.5,20.5,24000
2025-11-07,20.5,21.100000381469727,20.5,21.100000381469727,40020
2025-11-10,21.049999237060547,21.049999237060547,20.5,20.700000762939453,45000
2025-11-11,20.799999237060547,21.350000381469727,20.350000381469727,20.5,56000
2025-11-12,20.399999618530273,20.399999618530273,20.0,20.0,85000
2025-11-13,19.5,20.100000381469727,19.5,20.0,53000
2025-11-14,20.0,20.0,19.850000381469727,19.899999618530273,19000
2025-11-17,19.799999237060547,20.149999618530273,19.700000762939453,19.700000762939453,41078
2025-11-18,19.75,19.799999237060547,19.600000381469727,19.600000381469727,31015
2025-11-19,20.100000381469727,20.100000381469727,19.549999237060547,19.799999237060547,23000
2025-11-20,19.299999237060547,19.5,19.299999237060547,19.5,10000
2025-11-21,20.0,20.0,19.299999237060547,19.399999618530273,53000
2025-11-24,19.350000381469727,20.0,19.299999237060547,19.850000381469727,24000
2025-11-25,19.850000381469727,20.399999618530273,19.75,19.899999618530273,54000
2025-11-26,20.899999618530273,21.0,20.299999237060547,20.850000381469727,111000
2025-11-27,20.850000381469727,20.950000762939453,20.450000762939453,20.799999237060547,78000
2025-11-28,20.600000381469727,21.200000762939453,20.549999237060547,21.0,84100
2025-12-01,21.399999618530273,21.450000762939453,20.950000762939453,21.25,29000
2025-12-02,21.149999618530273,21.25,20.700000762939453,20.950000762939453,12004
2025-12-03,21.0,21.100000381469727,20.5,20.549999237060547,35000
2025-12-04,20.649999618530273,20.75,20.450000762939453,20.450000762939453,25000
2025-12-05,20.5,21.049999237060547,20.5,20.549999237060547,53000
2025-12-08,20.5,21.0,20.5,20.799999237060547,45000
2025-12-09,20.600000381469727,20.75,20.549999237060547,20.549999237060547,48000
2025-12-10,20.549999237060547,20.549999237060547,20.299999237060547,20.350000381469727,36000
2025-12-11,20.350000381469727,20.600000381469727,20.299999237060547,20.399999618530273,33000
2025-12-12,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,70000
2025-12-15,20.850000381469727,20.850000381469727,20.350000381469727,20.399999618530273,22000
2025-12-16,20.399999618530273,20.399999618530273,20.299999237060547,20.350000381469727,40000
2025-12-17,20.399999618530273,20.450000762939453,20.299999237060547,20.450000762939453,33000
2025-12-18,20.850000381469727,20.850000381469727,20.299999237060547,20.299999237060547,75000
2025-12-19,20.25,20.399999618530273,20.200000762939453,20.350000381469727,36000
2025-12-22,20.850000381469727,20.850000381469727,20.399999618530273,20.399999618530273,50000
2025-12-23,20.649999618530273,20.649999618530273,20.299999237060547,20.299999237060547,32000
2025-12-24,20.25,20.399999618530273,20.25,20.299999237060547,84000
2025-12-26,20.299999237060547,20.5,20.200000762939453,20.200000762939453,49000
2025-12-29,21.0,21.0,20.049999237060547,20.450000762939453,37001
2025-12-30,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,7000
2025-12-31,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,24000
2026-01-02,20.100000381469727,20.100000381469727,19.799999237060547,20.049999237060547,10000
2026-01-05,19.950000762939453,20.100000381469727,19.850000381469727,20.0,54010
2026-01-06,19.850000381469727,20.399999618530273,19.850000381469727,20.399999618530273,35010
2026-01-07,20.399999618530273,20.899999618530273,20.0,20.200000762939453,42000
2026-01-08,20.600000381469727,20.600000381469727,20.049999237060547,20.100000381469727,56000
2026-01-09,20.100000381469727,20.600000381469727,20.100000381469727,20.149999618530273,44000
2026-01-12,20.049999237060547,20.950000762939453,19.700000762939453,20.600000381469727,152049
2026-01-13,20.899999618530273,21.450000762939453,20.399999618530273,20.5,63000
2026-01-14,20.5,21.0,20.5,20.5,14000
2026-01-15,20.450000762939453,20.950000762939453,20.25,20.350000381469727,22000
2026-01-16,20.799999237060547,20.799999237060547,20.299999237060547,20.600000381469727,30100
2026-01-19,20.600000381469727,20.600000381469727,20.299999237060547,20.5,43000
2026-01-20,20.5,20.5,20.299999237060547,20.299999237060547,84000
2026-01-21,20.299999237060547,20.299999237060547,19.5,20.049999237060547,64050
2026-01-22,20.049999237060547,20.450000762939453,20.049999237060547,20.200000762939453,29000
2026-01-23,20.200000762939453,20.399999618530273,20.0,20.25,57000
2026-01-26,20.0,20.200000762939453,19.600000381469727,20.0,60000
2026-01-27,20.0,20.200000762939453,20.0,20.200000762939453,29287
2026-01-28,20.100000381469727,20.350000381469727,20.0,20.350000381469727,43000
2026-01-29,20.200000762939453,20.200000762939453,20.0,20.049999237060547,25000
2026-01-30,19.850000381469727,20.049999237060547,19.600000381469727,20.049999237060547,45000
2026-02-02,20.049999237060547,20.049999237060547,19.700000762939453,19.899999618530273,72000
2026-02-03,19.899999618530273,20.0,19.850000381469727,19.899999618530273,13000
2026-02-04,19.700000762939453,19.950000762939453,19.5,19.799999237060547,26000
2026-02-05,20.0,20.100000381469727,19.600000381469727,19.600000381469727,34050
2026-02-06,20.049999237060547,20.100000381469727,19.25,19.600000381469727,45045
2026-02-09,19.200000762939453,19.899999618530273,19.200000762939453,19.399999618530273,11000
2026-02-10,19.399999618530273,19.799999237060547,19.200000762939453,19.25,28000
2026-02-11,19.850000381469727,19.850000381469727,18.799999237060547,19.700000762939453,40000
2026-02-23,20.0,20.0,19.25,19.5,30211
2026-02-24,19.950000762939453,19.950000762939453,19.5,19.600000381469727,20000
2026-02-25,19.399999618530273,19.549999237060547,19.350000381469727,19.350000381469727,40000
2026-02-26,19.950000762939453,19.950000762939453,19.299999237060547,19.350000381469727,46030
2026-03-02,19.850000381469727,19.950000762939453,19.5,19.5,19000
2026-03-03,19.600000381469727,19.850000381469727,19.0,19.600000381469727,76000
2026-03-04,19.0,19.0,18.0,18.850000381469727,64000
2026-03-05,19.649999618530273,19.649999618530273,19.049999237060547,19.100000381469727,11000
2026-03-06,19.299999237060547,19.75,19.0,19.049999237060547,15000
