ts,open,high,low,close,volume
2025-08-07,64.75919229345085,65.13137298741592,64.01483800427701,64.2939682006836,346300
2025-08-08,64.2939682006836,65.03832958861372,64.2939682006836,64.2939682006836,209043
2025-08-11,65.50355833323941,65.50355833323941,63.27048110961914,63.27048110961914,466000
2025-08-12,63.363523183227365,63.363523183227365,62.433074951171875,62.433074951171875,346158
2025-08-13,63.1774372630118,63.27048066777187,62.153945613137424,62.526119232177734,389900
2025-08-14,63.456565037278956,64.10788304306872,62.34003002557718,62.61916732788086,451130
2025-08-15,62.898297531428064,63.27047823491415,62.52611682794198,62.61916732788086,307783
2025-08-18,61.78176476240642,62.526119097642194,61.409584045410156,61.409584045410156,721560
2025-08-19,61.40958270726786,61.595669512332705,60.10695377554419,60.57217788696289,692834
2025-08-20,60.47913425353033,61.13044516752727,59.827823339533396,60.19999694824219,868765
2025-08-21,59.0,59.599998474121094,56.599998474121094,57.29999923706055,1570922
2025-08-22,57.0,57.0,54.900001525878906,54.900001525878906,569901
2025-08-25,55.0,55.29999923706055,52.900001525878906,52.900001525878906,716525
2025-08-26,53.0,53.20000076293945,51.0,51.599998474121094,816730
2025-08-27,51.099998474121094,51.70000076293945,50.20000076293945,50.29999923706055,891952
2025-08-28,50.0,52.20000076293945,49.54999923706055,51.900001525878906,851081
2025-08-29,51.70000076293945,51.70000076293945,50.099998474121094,50.099998474121094,563444
2025-09-01,50.099998474121094,51.79999923706055,49.04999923706055,50.79999923706055,703800
2025-09-02,50.79999923706055,51.900001525878906,50.0,50.099998474121094,436052
2025-09-03,50.20000076293945,51.70000076293945,50.099998474121094,51.70000076293945,702155
2025-09-04,52.0,56.79999923706055,50.900001525878906,56.79999923706055,2402453
2025-09-05,57.20000076293945,58.0,55.0,56.599998474121094,2017135
2025-09-08,56.0,56.0,51.599998474121094,52.29999923706055,1365011
2025-09-09,52.900001525878906,53.20000076293945,51.0,52.20000076293945,716020
2025-09-10,52.0,52.0,50.099998474121094,50.29999923706055,772000
2025-09-11,50.29999923706055,50.599998474121094,48.70000076293945,49.099998474121094,863000
2025-09-12,49.20000076293945,50.0,49.099998474121094,49.5,674000
2025-09-15,49.75,50.5,48.04999923706055,49.900001525878906,696040
2025-09-16,50.0,51.70000076293945,49.5,49.5,1119006
2025-09-17,49.95000076293945,50.29999923706055,48.79999923706055,48.79999923706055,796696
2025-09-18,49.599998474121094,49.650001525878906,47.5,47.5,1104860
2025-09-19,47.349998474121094,47.349998474121094,45.150001525878906,45.150001525878906,1280025
2025-09-22,45.150001525878906,45.900001525878906,44.099998474121094,45.349998474121094,1741104
2025-09-23,45.25,45.349998474121094,43.75,44.599998474121094,1340090
2025-09-24,44.599998474121094,45.20000076293945,44.0,44.150001525878906,1333006
2025-09-25,44.0,44.349998474121094,43.650001525878906,44.0,1050554
2025-09-26,43.79999923706055,43.79999923706055,42.849998474121094,43.20000076293945,1232000
2025-09-30,43.20000076293945,43.650001525878906,41.70000076293945,42.20000076293945,1635001
2025-10-01,42.04999923706055,42.45000076293945,40.29999923706055,40.349998474121094,2313071
2025-10-02,40.70000076293945,40.70000076293945,39.29999923706055,39.5,1329000
2025-10-03,39.75,39.849998474121094,38.400001525878906,39.0,1659556
2025-10-07,39.0,39.70000076293945,37.900001525878906,39.25,1877174
2025-10-08,38.599998474121094,38.95000076293945,37.70000076293945,38.849998474121094,1427104
2025-10-09,38.54999923706055,38.75,37.70000076293945,38.29999923706055,1149410
2025-10-13,37.75,37.75,36.599998474121094,36.75,1762000
2025-10-14,36.849998474121094,37.29999923706055,36.349998474121094,36.900001525878906,1395150
2025-10-15,36.900001525878906,37.20000076293945,36.5,36.5,3482000
2025-10-16,37.099998474121094,38.400001525878906,36.400001525878906,37.150001525878906,1776025
2025-10-17,37.04999923706055,37.25,35.70000076293945,35.95000076293945,1665040
2025-10-20,35.70000076293945,36.45000076293945,35.150001525878906,36.0,1481030
2025-10-21,36.0,36.400001525878906,35.349998474121094,36.0,1077108
2025-10-22,36.0,36.0,35.20000076293945,35.400001525878906,1098623
2025-10-23,35.400001525878906,35.75,35.0,35.400001525878906,770000
2025-10-27,35.400001525878906,35.54999923706055,35.04999923706055,35.45000076293945,948300
2025-10-28,35.45000076293945,35.70000076293945,35.099998474121094,35.45000076293945,535274
2025-10-29,35.650001525878906,35.95000076293945,35.29999923706055,35.599998474121094,693402
2025-10-30,35.599998474121094,36.29999923706055,35.400001525878906,35.79999923706055,583050
2025-10-31,35.79999923706055,35.79999923706055,35.150001525878906,35.20000076293945,1414280
2025-11-03,35.45000076293945,35.5,34.95000076293945,35.099998474121094,529098
2025-11-04,34.95000076293945,35.45000076293945,34.650001525878906,35.20000076293945,890900
2025-11-05,35.29999923706055,35.29999923706055,34.20000076293945,34.45000076293945,596030
2025-11-06,34.5,34.70000076293945,34.099998474121094,34.20000076293945,302067
2025-11-07,34.150001525878906,34.70000076293945,34.0,34.0,388125
2025-11-10,34.0,34.29999923706055,33.599998474121094,33.849998474121094,334090
2025-11-11,34.099998474121094,34.54999923706055,32.400001525878906,33.150001525878906,1398000
2025-11-12,33.0,33.400001525878906,32.54999923706055,33.400001525878906,1170030
2025-11-13,33.400001525878906,33.400001525878906,32.79999923706055,33.0,1055006
2025-11-14,33.099998474121094,33.099998474121094,32.25,32.5,1038283
2025-11-17,32.650001525878906,33.150001525878906,31.299999237060547,32.599998474121094,1089070
2025-11-18,32.5,32.5,31.75,31.899999618530273,755034
2025-11-19,32.349998474121094,32.54999923706055,30.75,31.0,979029
2025-11-20,31.399999618530273,32.20000076293945,30.399999618530273,32.20000076293945,759020
2025-11-21,31.549999237060547,32.29999923706055,30.600000381469727,30.799999237060547,693000
2025-11-24,31.25,31.600000381469727,30.799999237060547,31.299999237060547,3891963
2025-11-25,31.799999237060547,32.400001525878906,31.5,32.20000076293945,753002
2025-11-26,32.54999923706055,32.75,31.299999237060547,32.599998474121094,945093
2025-11-27,32.5,33.400001525878906,32.5,33.25,874017
2025-11-28,33.04999923706055,33.20000076293945,32.5,33.150001525878906,760000
2025-12-01,32.95000076293945,33.20000076293945,31.149999618530273,31.649999618530273,983005
2025-12-02,32.0,32.5,31.399999618530273,32.0,715000
2025-12-03,32.0,32.400001525878906,31.799999237060547,31.799999237060547,458021
2025-12-04,32.20000076293945,32.599998474121094,32.0,32.20000076293945,346956
2025-12-05,32.54999923706055,32.54999923706055,31.5,32.20000076293945,284172
2025-12-08,31.950000762939453,32.349998474121094,31.899999618530273,32.04999923706055,152010
2025-12-09,31.75,32.099998474121094,31.350000381469727,31.799999237060547,462000
2025-12-10,32.0,32.849998474121094,31.799999237060547,32.5,556430
2025-12-11,32.650001525878906,32.79999923706055,31.799999237060547,32.25,522100
2025-12-12,32.650001525878906,32.900001525878906,31.799999237060547,31.799999237060547,482121
2025-12-15,31.649999618530273,31.799999237060547,31.200000762939453,31.700000762939453,426000
2025-12-16,31.200000762939453,31.350000381469727,29.5,30.399999618530273,9539030
2025-12-17,30.850000381469727,33.400001525878906,30.100000381469727,30.549999237060547,9425279
2025-12-18,30.899999618530273,30.899999618530273,27.5,28.600000381469727,11276616
2025-12-19,28.350000381469727,29.799999237060547,27.850000381469727,29.799999237060547,8749276
2025-12-22,29.649999618530273,30.049999237060547,26.850000381469727,30.049999237060547,10194368
2025-12-23,29.950000762939453,30.149999618530273,28.950000762939453,30.049999237060547,7258000
2025-12-24,29.700000762939453,31.350000381469727,29.649999618530273,30.600000381469727,8763000
2025-12-26,30.700000762939453,31.100000381469727,29.649999618530273,30.399999618530273,7404516
2025-12-29,30.350000381469727,30.850000381469727,30.049999237060547,30.600000381469727,2052380
2025-12-30,30.5,30.600000381469727,30.0,30.350000381469727,1128070
2025-12-31,30.5,30.5,29.450000762939453,29.549999237060547,1707001
2026-01-02,29.700000762939453,29.799999237060547,28.649999618530273,28.649999618530273,1863000
2026-01-05,28.75,30.0,28.100000381469727,29.0,2163051
2026-01-06,29.0,29.700000762939453,28.950000762939453,29.600000381469727,645068
2026-01-07,29.799999237060547,30.549999237060547,29.700000762939453,30.0,1503000
2026-01-08,30.0,30.299999237060547,29.549999237060547,29.850000381469727,505002
2026-01-09,30.100000381469727,30.450000762939453,29.549999237060547,30.0,1269098
2026-01-12,30.200000762939453,30.649999618530273,29.850000381469727,30.600000381469727,962174
2026-01-13,30.649999618530273,30.950000762939453,29.649999618530273,30.649999618530273,834166
2026-01-14,30.700000762939453,30.899999618530273,30.0,30.100000381469727,805000
2026-01-15,30.25,30.399999618530273,29.649999618530273,30.200000762939453,691000
2026-01-16,30.200000762939453,30.399999618530273,29.600000381469727,29.850000381469727,685000
2026-01-19,29.75,30.700000762939453,29.649999618530273,30.049999237060547,1058100
2026-01-20,30.049999237060547,30.600000381469727,29.799999237060547,30.049999237060547,498000
2026-01-21,30.100000381469727,30.100000381469727,29.450000762939453,29.600000381469727,918000
2026-01-22,29.600000381469727,30.049999237060547,29.549999237060547,29.799999237060547,538044
2026-01-23,30.049999237060547,30.149999618530273,29.549999237060547,29.649999618530273,338000
2026-01-26,30.0,30.0,29.25,29.299999237060547,511021
2026-01-27,29.700000762939453,29.700000762939453,28.600000381469727,28.899999618530273,1112000
2026-01-28,28.899999618530273,28.899999618530273,28.25,28.850000381469727,644000
2026-01-29,28.850000381469727,29.75,28.600000381469727,29.700000762939453,675000
2026-01-30,29.649999618530273,29.950000762939453,29.200000762939453,29.799999237060547,881040
2026-02-02,29.899999618530273,29.950000762939453,29.25,29.5,395856
2026-02-03,29.450000762939453,29.75,28.75,29.5,690000
2026-02-04,29.649999618530273,30.399999618530273,29.649999618530273,29.899999618530273,767000
2026-02-05,29.799999237060547,30.5,29.450000762939453,29.950000762939453,585020
2026-02-06,29.700000762939453,29.700000762939453,29.0,29.649999618530273,431320
2026-02-09,29.649999618530273,29.700000762939453,29.299999237060547,29.700000762939453,201000
2026-02-10,29.600000381469727,30.200000762939453,29.350000381469727,30.100000381469727,372444
2026-02-11,29.299999237060547,30.149999618530273,29.299999237060547,30.149999618530273,342031
2026-02-23,30.149999618530273,30.200000762939453,29.600000381469727,29.600000381469727,618659
2026-02-24,29.600000381469727,29.700000762939453,28.899999618530273,28.899999618530273,851716
2026-02-25,29.0,29.200000762939453,28.649999618530273,28.899999618530273,227029
2026-02-26,28.950000762939453,29.200000762939453,28.75,28.75,377818
2026-03-02,28.899999618530273,28.899999618530273,28.200000762939453,28.75,701000
2026-03-03,28.600000381469727,28.600000381469727,28.049999237060547,28.049999237060547,566208
2026-03-04,28.0,28.0,27.0,27.149999618530273,925471
2026-03-05,27.299999237060547,27.899999618530273,27.299999237060547,27.649999618530273,279000
2026-03-06,27.450000762939453,28.25,27.350000381469727,27.75,257000
