ts,open,high,low,close,volume
2025-06-30,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,47000.0
2025-07-01,10.25,10.25,10.199999809265137,10.25,17000.0
2025-07-02,10.0,10.25,10.0,10.25,12000.0
2025-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,32000.0
2025-07-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-07-07,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,39000.0
2025-07-08,10.0,10.0,10.0,10.0,13000.0
2025-07-09,10.0,10.0,10.0,10.0,2000.0
2025-07-10,10.0,10.800000190734863,10.0,10.800000190734863,11412.0
2025-07-11,10.5,10.5,10.199999809265137,10.5,25000.0
2025-07-14,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,4000.0
2025-07-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2002.0
2025-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12000.0
2025-07-17,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,28000.0
2025-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2025-07-21,9.800000190734863,10.0,9.800000190734863,10.0,2010.0
2025-07-22,10.0,10.149999618530273,10.0,10.100000381469727,27010.0
2025-07-23,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,30000.0
2025-07-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-07-28,10.0,10.0,10.0,10.0,6030.0
2025-07-29,10.0,10.0,10.0,10.0,0.0
2025-07-30,10.0,10.0,10.0,10.0,6000.0
2025-07-31,10.0,10.0,10.0,10.0,0.0
2025-08-04,10.0,10.0,10.0,10.0,0.0
2025-08-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6105.0
2025-08-06,9.0,9.15999984741211,9.0,9.0,23000.0
2025-08-07,9.0,9.0,9.0,9.0,0.0
2025-08-08,9.0,9.0,8.850000381469727,9.0,10100.0
2025-08-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2431.0
2025-08-12,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,5008.0
2025-08-13,9.0,9.0,9.0,9.0,18000.0
2025-08-14,9.0,9.0,9.0,9.0,3000.0
2025-08-15,9.0,9.020000457763672,9.0,9.020000457763672,27000.0
2025-08-18,9.020000457763672,9.109999656677246,9.020000457763672,9.100000381469727,12000.0
2025-08-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3000.0
2025-08-20,8.350000381469727,8.5,8.350000381469727,8.350000381469727,23000.0
2025-08-21,8.020000457763672,8.350000381469727,8.020000457763672,8.350000381469727,8214.0
2025-08-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2025-08-25,7.800000190734863,8.319999694824219,7.800000190734863,8.319999694824219,25000.0
2025-08-26,8.0,8.0,7.639999866485596,7.639999866485596,36000.0
2025-08-27,7.639999866485596,7.989999771118164,7.639999866485596,7.989999771118164,35509.0
2025-08-28,7.71999979019165,8.0,7.71999979019165,8.0,12352.0
2025-08-29,8.0,8.149999618530273,8.0,8.149999618530273,10000.0
2025-09-01,8.0,8.140000343322754,8.0,8.140000343322754,12000.0
2025-09-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000.0
2025-09-03,8.880000114440918,8.880000114440918,8.510000228881836,8.510000228881836,5927.0
2025-09-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,3000.0
2025-09-05,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,12000.0
2025-09-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8000.0
2025-09-09,8.5,8.5,8.0,8.0,11000.0
2025-09-10,8.0,8.0,8.0,8.0,0.0
2025-09-11,8.75,8.75,8.75,8.75,1000.0
2025-09-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5011.0
2025-09-15,8.460000038146973,8.479999542236328,8.460000038146973,8.460000038146973,7222.0
2025-09-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2025-09-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2025-09-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2025-09-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2025-09-22,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2025-09-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2025-09-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2001.0
2025-09-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2025-09-26,8.0,8.5,8.0,8.300000190734863,14000.0
2025-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-10-01,8.989999771118164,8.989999771118164,8.970000267028809,8.970000267028809,2000.0
2025-10-02,9.050000190734863,9.050000190734863,8.350000381469727,8.350000381469727,15000.0
2025-10-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000.0
2025-10-07,8.25,8.920000076293945,8.25,8.920000076293945,5351.0
2025-10-08,9.0,9.010000228881836,9.0,9.010000228881836,48235.0
2025-10-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,21000.0
2025-10-13,9.0,9.279999732971191,9.0,9.010000228881836,3000.0
2025-10-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2000.0
2025-10-15,9.119999885559082,9.479999542236328,9.109999656677246,9.479999542236328,7011.0
2025-10-16,9.479999542236328,9.5,9.479999542236328,9.5,19002.0
2025-10-17,9.5,9.869999885559082,9.5,9.869999885559082,9015.0
2025-10-20,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,106208.0
2025-10-21,10.949999809265137,11.449999809265137,10.949999809265137,11.199999809265137,128000.0
2025-10-22,11.399999618530273,12.300000190734863,11.399999618530273,12.25,117310.0
2025-10-23,12.199999809265137,12.399999618530273,12.0,12.199999809265137,107436.0
2025-10-27,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,548520.0
2025-10-28,14.699999809265137,14.699999809265137,13.449999809265137,13.600000381469727,762017.0
2025-10-29,12.699999809265137,14.949999809265137,12.699999809265137,14.949999809265137,396540.0
2025-10-30,16.0,16.399999618530273,16.0,16.399999618530273,512745.0
2025-10-31,17.799999237060547,18.0,17.799999237060547,18.0,470751.0
2025-11-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,192552.0
2025-11-04,21.75,21.75,21.75,21.75,126003.0
2025-11-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,155971.0
2025-11-06,26.25,26.25,26.25,26.25,191463.0
2025-11-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,295702.0
2025-11-10,31.700000762939453,31.700000762939453,30.0,31.0,1132377.0
2025-11-11,32.54999923706055,32.54999923706055,30.0,30.0,215472.0
2025-11-12,27.0,27.0,27.0,27.0,221000.0
2025-11-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,162000.0
2025-11-14,21.899999618530273,26.700000762939453,21.899999618530273,26.700000762939453,453783.0
2025-11-17,26.700000762939453,29.350000381469727,26.700000762939453,29.350000381469727,210309.0
2025-11-18,31.0,31.0,30.200000762939453,30.549999237060547,161485.0
2025-11-19,31.0,31.0,28.850000381469727,28.899999618530273,182001.0
2025-11-20,29.100000381469727,29.5,29.100000381469727,29.200000762939453,126549.0
2025-11-21,28.5,28.5,28.100000381469727,28.399999618530273,32000.0
2025-11-24,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,18000.0
2025-11-25,29.0,31.200000762939453,29.0,29.5,97549.0
2025-11-26,29.799999237060547,29.799999237060547,29.649999618530273,29.649999618530273,38101.0
2025-11-27,28.549999237060547,30.100000381469727,28.549999237060547,30.100000381469727,36330.0
2025-11-28,29.5,29.899999618530273,29.5,29.850000381469727,27000.0
2025-12-01,30.0,30.0,29.600000381469727,29.899999618530273,32862.0
2025-12-02,28.850000381469727,29.049999237060547,28.850000381469727,29.049999237060547,14004.0
2025-12-03,29.049999237060547,30.5,29.049999237060547,30.5,62005.0
2025-12-04,31.0,31.0,29.450000762939453,30.0,24000.0
2025-12-05,29.5,30.0,29.5,30.0,41000.0
2025-12-08,30.0,30.0,30.0,30.0,12000.0
2025-12-09,30.0,30.0,29.649999618530273,30.0,37340.0
2025-12-10,30.0,30.0,29.5,30.0,26006.0
2025-12-11,30.0,30.100000381469727,29.5,30.100000381469727,41000.0
2025-12-12,30.100000381469727,30.100000381469727,29.549999237060547,29.700000762939453,15000.0
2025-12-15,29.700000762939453,29.75,29.700000762939453,29.75,28000.0
2025-12-16,29.799999237060547,30.0,29.700000762939453,29.700000762939453,33001.0
2025-12-17,29.5,29.700000762939453,29.5,29.700000762939453,6000.0
2025-12-18,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,41000.0
2025-12-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,16001.0
2025-12-22,30.0,30.0,29.5,29.5,36000.0
2025-12-23,29.5,29.5,29.100000381469727,29.100000381469727,14000.0
2025-12-24,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,7003.0
2025-12-26,30.0,32.099998474121094,30.0,32.099998474121094,338499.0
2025-12-29,34.95000076293945,35.29999923706055,34.95000076293945,35.29999923706055,211194.0
2025-12-30,35.29999923706055,35.29999923706055,32.04999923706055,32.849998474121094,108348.0
2025-12-31,32.849998474121094,32.849998474121094,29.600000381469727,29.600000381469727,247165.0
2026-01-02,31.700000762939453,32.0,29.399999618530273,31.75,23002.0
2026-01-05,31.950000762939453,32.0,31.299999237060547,32.0,18007.0
2026-01-06,32.650001525878906,32.650001525878906,32.5,32.599998474121094,26300.0
2026-01-07,32.099998474121094,32.5,32.099998474121094,32.5,40014.0
2026-01-08,35.70000076293945,35.70000076293945,32.5,32.5,45000.0
2026-01-09,32.5,32.5,32.0,32.5,24062.0
2026-01-12,32.5,32.5,32.45000076293945,32.45000076293945,27010.0
2026-01-13,32.45000076293945,32.5,32.400001525878906,32.5,33000.0
2026-01-14,32.5,32.5,32.5,32.5,15000.0
2026-01-15,32.5,32.5,32.29999923706055,32.5,12000.0
2026-01-16,32.5,32.5,32.0,32.0,18146.0
2026-01-19,31.950000762939453,32.0,31.799999237060547,32.0,16176.0
2026-01-20,32.0,32.0,32.0,32.0,31002.0
2026-01-21,32.0,32.0,32.0,32.0,12000.0
2026-01-22,31.450000762939453,31.5,31.450000762939453,31.450000762939453,13000.0
2026-01-23,31.5,32.0,31.5,31.5,55000.0
2026-01-26,30.0,30.0,29.950000762939453,30.0,32002.0
2026-01-27,27.0,27.0,27.0,27.0,84000.0
2026-01-28,27.0,29.0,27.0,28.799999237060547,43000.0
2026-01-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2972.0
2026-01-30,29.299999237060547,30.0,29.299999237060547,30.0,46000.0
2026-02-02,30.0,30.5,30.0,30.5,47000.0
2026-02-03,30.5,30.549999237060547,30.5,30.5,32250.0
2026-02-04,30.5,30.5,30.5,30.5,20000.0
2026-02-05,27.549999237060547,28.350000381469727,27.549999237060547,28.350000381469727,11002.0
2026-02-06,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,6000.0
2026-02-09,28.450000762939453,30.0,28.450000762939453,30.0,9000.0
2026-02-10,30.0,30.0,30.0,30.0,19000.0
2026-02-11,30.0,30.0,29.899999618530273,29.899999618530273,18000.0
2026-02-23,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,10485.0
2026-02-24,30.200000762939453,31.0,30.200000762939453,31.0,48450.0
2026-02-25,31.049999237060547,31.100000381469727,31.0,31.0,107000.0
2026-02-26,31.0,31.0,30.5,30.5,16000.0
2026-03-02,30.850000381469727,31.0,30.850000381469727,30.850000381469727,49000.0
2026-03-03,30.899999618530273,31.200000762939453,30.5,30.799999237060547,53000.0
2026-03-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000.0
2026-03-05,30.799999237060547,30.950000762939453,30.799999237060547,30.950000762939453,16000.0
2026-03-06,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,10005.0
