ts,open,high,low,close,volume
2025-11-26,19.600000381469727,20.049999237060547,19.600000381469727,19.700000762939453,29027
2025-11-27,19.700000762939453,19.700000762939453,19.5,19.700000762939453,8795
2025-11-28,19.700000762939453,19.75,19.5,19.75,6026
2025-12-01,19.5,19.899999618530273,19.5,19.700000762939453,385000
2025-12-02,19.700000762939453,19.75,19.549999237060547,19.75,8000
2025-12-03,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,15000
2025-12-04,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,24272
2025-12-05,19.75,19.75,19.75,19.75,32000
2025-12-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2025-12-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3225
2025-12-10,19.799999237060547,19.799999237060547,19.649999618530273,19.700000762939453,9000
2025-12-11,19.899999618530273,19.899999618530273,19.25,19.25,56052
2025-12-12,19.5,20.299999237060547,19.5,20.049999237060547,39297
2025-12-15,19.75,20.100000381469727,19.700000762939453,19.75,14000
2025-12-16,19.75,19.950000762939453,19.350000381469727,19.950000762939453,14000
2025-12-17,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,15050
2025-12-18,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,2000
2025-12-19,19.799999237060547,19.950000762939453,19.700000762939453,19.899999618530273,23036
2025-12-22,19.799999237060547,19.799999237060547,19.399999618530273,19.549999237060547,13160
2025-12-23,19.75,20.25,19.600000381469727,19.75,11209
2025-12-24,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,5172
2025-12-26,19.399999618530273,19.850000381469727,19.399999618530273,19.649999618530273,9552
2025-12-29,19.649999618530273,19.899999618530273,19.5,19.700000762939453,51051
2025-12-30,19.75,19.850000381469727,19.700000762939453,19.850000381469727,10000
2025-12-31,19.950000762939453,20.75,19.950000762939453,20.0,129000
2026-01-02,20.200000762939453,21.399999618530273,19.950000762939453,21.399999618530273,42688
2026-01-05,21.75,21.75,20.200000762939453,20.200000762939453,69623
2026-01-06,19.950000762939453,20.049999237060547,19.950000762939453,19.950000762939453,17054
2026-01-07,20.149999618530273,20.200000762939453,20.0,20.100000381469727,35044
2026-01-08,20.0,20.049999237060547,19.950000762939453,20.0,57530
2026-01-09,19.850000381469727,20.0,19.600000381469727,19.899999618530273,68037
2026-01-12,19.899999618530273,19.899999618530273,19.75,19.799999237060547,14000
2026-01-13,19.649999618530273,19.799999237060547,19.0,19.700000762939453,73000
2026-01-14,19.950000762939453,19.950000762939453,19.649999618530273,19.75,11010
2026-01-15,19.75,20.25,19.649999618530273,19.799999237060547,10000
2026-01-16,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,21010
2026-01-19,19.700000762939453,19.850000381469727,19.600000381469727,19.850000381469727,34818
2026-01-20,20.049999237060547,20.049999237060547,19.799999237060547,19.799999237060547,21000
2026-01-21,19.75,21.0,19.600000381469727,20.350000381469727,78018
2026-01-22,20.200000762939453,20.200000762939453,20.0,20.100000381469727,37018
2026-01-23,20.100000381469727,20.299999237060547,20.049999237060547,20.149999618530273,59048
2026-01-26,20.25,20.25,19.700000762939453,19.799999237060547,53570
2026-01-27,19.75,19.899999618530273,19.75,19.899999618530273,26000
2026-01-28,20.200000762939453,20.25,19.899999618530273,19.899999618530273,31000
2026-01-29,20.0,20.049999237060547,19.899999618530273,20.049999237060547,47000
2026-01-30,19.5,20.049999237060547,19.5,20.049999237060547,27307
2026-02-02,19.799999237060547,19.950000762939453,19.799999237060547,19.850000381469727,35100
2026-02-03,19.850000381469727,19.950000762939453,19.799999237060547,19.950000762939453,31000
2026-02-04,19.950000762939453,20.100000381469727,19.75,19.899999618530273,35200
2026-02-05,20.0,20.299999237060547,19.700000762939453,20.0,41621
2026-02-06,20.049999237060547,20.100000381469727,19.899999618530273,20.100000381469727,110656
2026-02-09,20.0,20.100000381469727,19.899999618530273,19.899999618530273,29000
2026-02-10,20.049999237060547,20.299999237060547,19.600000381469727,19.950000762939453,69000
2026-02-11,20.149999618530273,20.149999618530273,19.799999237060547,19.850000381469727,60084
2026-02-23,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,128904
2026-02-24,19.950000762939453,20.149999618530273,19.75,19.75,52011
2026-02-25,19.75,19.75,19.549999237060547,19.649999618530273,16125
2026-02-26,19.799999237060547,19.799999237060547,19.700000762939453,19.75,9018
2026-03-02,19.75,19.75,19.5,19.700000762939453,39126
2026-03-03,19.600000381469727,19.700000762939453,19.5,19.5,92020
2026-03-04,19.5,19.549999237060547,18.850000381469727,18.899999618530273,100000
2026-03-05,19.100000381469727,19.100000381469727,18.399999618530273,18.649999618530273,133000
2026-03-06,18.850000381469727,20.5,18.850000381469727,19.600000381469727,40000
