ts,open,high,low,close,volume
2025-05-06,55.917230415344235,57.44658910494472,55.917230415344235,57.35100555419922,334593
2025-05-07,57.82892958645577,57.82892958645577,56.77749596157714,57.54217529296875,233819
2025-05-08,57.82892990112305,58.306854941628195,57.63775915566525,57.82892990112305,223502
2025-05-09,60.21855230712891,60.40972304370883,57.63775647899625,59.74062728881836,809711
2025-05-12,59.74062728881836,60.21855230712891,59.262702270507816,59.74062728881836,429456
2025-05-13,60.40972438063528,60.88764940952278,59.549457870126346,59.836212158203125,438584
2025-05-14,60.21855584026771,60.21855584026771,58.97595144901,59.45387649536133,500745
2025-05-15,59.453875382035825,59.74062967522115,58.59360885620117,58.59360885620117,404947
2025-05-16,58.402438111984736,59.26270463781938,58.21127101404696,58.59360885620117,350162
2025-05-19,57.924514151229715,58.11568489899946,57.25542200345372,57.35100555419922,334011
2025-05-20,57.92451163440584,57.92451163440584,56.873078036775205,57.44658660888672,204384
2025-05-21,57.44658778190273,57.73334572009244,56.96866274662474,57.25542068481445,204297
2025-05-22,57.25542127642021,57.25542127642021,55.439304665086915,55.72605895996094,363022
2025-05-23,55.63047610851949,55.82164685626068,54.96138031456469,55.24813461303711,236431
2025-05-26,55.152547925150266,55.152547925150266,54.48345216925459,54.770206451416016,218143
2025-05-27,54.77020814227456,55.24813317605755,54.00552881747751,54.101112365722656,221640
2025-05-28,54.4834538512605,54.96137888504349,54.00552881747751,54.101112365722656,135375
2025-05-29,54.19669790739114,54.57903573499006,53.52760215124487,53.718772888183594,205428
2025-06-02,53.71877420988651,54.19669924085298,53.240849178920044,53.81435775756836,248820
2025-06-03,54.29228213828163,54.29228213828163,53.240848541259766,53.240848541259766,251395
2025-06-04,54.0055278523919,54.0055278523919,52.95409425537004,53.240848541259766,199293
2025-06-05,53.43202060583091,53.909945642926786,53.14526266655045,53.33643341064453,139189
2025-06-06,53.24084954544863,53.432020288407024,53.049678802490234,53.049678802490234,137232
2025-06-09,53.43201895543935,53.43201895543935,52.57175245672694,52.95409393310547,187772
2025-06-10,52.85850607271102,54.00552684106907,52.85850607271102,53.4320182800293,201670
2025-06-11,53.336432087796815,53.527602827149494,52.66733632320174,53.240848541259766,262823
2025-06-12,53.432021397473626,54.292284289224575,53.049679903620735,53.90994644165039,285274
2025-06-13,53.52760516729575,53.62318871801157,52.954096570443355,53.145263671875,338739
2025-06-16,53.14526035323091,53.527601824776426,52.57175179219114,53.4320182800293,173129
2025-06-17,53.909946750909384,54.48345534869999,53.43202170399096,54.19670104980469,244873
2025-06-18,54.4834538512605,54.4834538512605,53.909945269232374,54.101112365722656,206464
2025-06-19,54.00552989698317,54.00552989698317,52.76292551356496,52.8585090637207,216060
2025-06-20,52.954096735930705,52.954096735930705,50.946809348116886,51.042396545410156,485296
2025-06-23,50.660055273949666,50.755638825389006,49.60862162300184,50.277713775634766,740097
2025-06-24,51.04239505583186,51.4247328950109,50.66005357037419,50.946807861328125,174408
2025-06-25,51.042394736237526,51.042394736237526,50.27771177011012,50.66005325317383,181485
2025-06-26,50.66005257579768,51.807073363373334,50.66005257579768,51.137977600097656,195699
2025-06-27,51.5203184019273,51.80707268348838,51.13797692899351,51.615901947021484,170625
2025-06-30,51.32914768364909,51.32914768364909,50.373297647254425,50.56446838378906,259179
2025-07-01,50.56446938534077,51.32914870034712,50.37329864501953,50.37329864501953,190144
2025-07-02,50.46888151641925,51.04239372970542,50.46888151641925,50.85122299194336,93292
2025-07-03,51.233560148102676,51.61590161860373,51.13797660361666,51.32914733886719,124150
2025-07-04,51.99824687177305,51.99824687177305,50.18213022419542,50.277713775634766,213612
2025-07-07,50.27771181650234,50.27771181650234,49.32186175423973,49.608619689941406,126669
2025-07-08,49.60861919995923,49.60861919995923,48.74835269390824,49.321861267089844,181171
2025-07-09,49.417449263911415,50.18212858935055,49.226278520981964,49.8953742980957,99297
2025-07-10,49.60861852308055,49.89537280575877,49.513031331335455,49.79978561401367,107365
2025-07-11,50.182128222483506,50.755636800800445,50.182128222483506,50.66005325317383,90635
2025-07-14,50.66005260787694,50.75563615428604,49.99095684417757,50.086544036865234,173434
2025-07-15,49.990959475037975,50.56447172251032,49.990959475037975,50.277713775634766,88056
2025-07-16,50.27771245517901,50.85122468758907,49.51303312491093,50.18212890625,173793
2025-07-17,50.373298964015355,50.85122399470568,50.27771177011012,50.66005325317383,154613
2025-07-18,50.946807219704645,51.233561507047206,50.37329864501953,50.37329864501953,100890
2025-07-21,50.46888251164197,51.042394736237526,50.182128222483506,50.66005325317383,136813
2025-07-22,51.424732948973976,51.424732948973976,49.70420355516626,49.8953742980957,236069
2025-07-23,50.56447033520693,51.42473321339485,50.3732995912945,51.23356246948242,409373
2025-07-24,51.329147665460404,51.99824341995527,51.042393383899324,51.615901947021484,248479
2025-07-25,52.1894123361347,52.571753822445764,51.71148730138519,51.99824523925781,268373
2025-07-28,52.18941083854124,52.18941083854124,51.61590227181032,51.90265655517578,165962
2025-07-29,52.093827292845596,52.38058157621106,51.61590227181032,51.90265655517578,275140
2025-07-30,51.99824340226519,52.7629227015941,51.902656210924995,52.667335510253906,323707
2025-07-31,52.57175231388088,52.57175231388088,51.61590227181032,51.90265655517578,227071
2025-08-01,51.23356079647068,52.18941083854124,50.755635775435394,51.90265655517578,134743
2025-08-04,51.329151065989805,52.47617191450218,51.0423967654314,52.380584716796875,258011
2025-08-05,52.57175414074224,53.14526272740251,52.28499984741211,52.28499984741211,379707
2025-08-06,51.32914972479145,51.61590401785714,49.8953746131843,50.18212890625,836387
2025-08-07,50.18212960316585,51.61590473468487,49.321863065742946,49.70420455932617,629593
2025-08-08,49.70420455932617,50.37330034995746,49.41745026227811,49.70420455932617,463199
2025-08-11,49.417449636434064,49.417449636434064,48.461599560860016,49.13069534301758,537079
2025-08-12,51.0,51.0,50.0,50.400001525878906,478614
2025-08-13,50.400001525878906,51.099998474121094,50.400001525878906,50.400001525878906,295962
2025-08-14,51.29999923706055,51.5,50.599998474121094,50.599998474121094,295915
2025-08-15,50.599998474121094,50.900001525878906,49.900001525878906,50.0,481654
2025-08-18,50.0,50.5,49.29999923706055,49.5,618502
2025-08-19,49.5,49.5,48.150001525878906,48.650001525878906,719410
2025-08-20,48.95000076293945,48.95000076293945,48.0,48.20000076293945,443579
2025-08-21,47.849998474121094,48.70000076293945,47.849998474121094,48.45000076293945,307884
2025-08-22,48.29999923706055,48.849998474121094,48.150001525878906,48.400001525878906,208946
2025-08-25,48.79999923706055,50.20000076293945,48.79999923706055,49.5,362796
2025-08-26,49.599998474121094,49.599998474121094,49.04999923706055,49.400001525878906,154562
2025-08-27,49.20000076293945,50.20000076293945,49.20000076293945,49.95000076293945,270581
2025-08-28,49.900001525878906,50.5,49.79999923706055,49.849998474121094,224956
2025-08-29,50.400001525878906,50.400001525878906,49.29999923706055,49.29999923706055,188792
2025-09-01,49.29999923706055,49.599998474121094,48.54999923706055,48.75,249927
2025-09-02,48.79999923706055,49.54999923706055,48.5,49.0,186091
2025-09-03,48.900001525878906,50.70000076293945,48.900001525878906,49.54999923706055,310668
2025-09-04,50.20000076293945,50.5,49.900001525878906,50.0,325658
2025-09-05,50.29999923706055,50.29999923706055,49.70000076293945,50.20000076293945,276416
2025-09-08,50.599998474121094,50.900001525878906,49.650001525878906,49.849998474121094,212695
2025-09-09,49.900001525878906,49.900001525878906,48.849998474121094,49.04999923706055,398167
2025-09-10,49.099998474121094,49.599998474121094,49.099998474121094,49.25,274558
2025-09-11,50.400001525878906,50.400001525878906,48.400001525878906,48.400001525878906,647167
2025-09-12,49.099998474121094,49.400001525878906,48.70000076293945,48.900001525878906,186007
2025-09-15,48.900001525878906,49.79999923706055,48.849998474121094,49.599998474121094,273794
2025-09-16,49.79999923706055,50.0,49.400001525878906,49.75,258701
2025-09-17,49.900001525878906,50.400001525878906,49.29999923706055,49.29999923706055,428553
2025-09-18,49.45000076293945,50.099998474121094,49.45000076293945,49.5,321705
2025-09-19,49.5,49.95000076293945,49.349998474121094,49.900001525878906,217356
2025-09-22,50.0,50.5,49.75,50.0,395360
2025-09-23,50.0,50.0,49.349998474121094,49.400001525878906,363090
2025-09-24,49.79999923706055,49.849998474121094,49.150001525878906,49.20000076293945,160316
2025-09-25,49.75,49.75,49.20000076293945,49.29999923706055,249121
2025-09-26,49.20000076293945,49.20000076293945,48.099998474121094,48.25,539791
2025-09-30,48.400001525878906,48.599998474121094,48.0,48.29999923706055,189637
2025-10-01,48.29999923706055,48.5,48.04999923706055,48.20000076293945,262107
2025-10-02,48.20000076293945,48.400001525878906,47.5,47.900001525878906,529915
2025-10-03,47.70000076293945,47.79999923706055,47.099998474121094,47.099998474121094,437824
2025-10-07,46.900001525878906,47.5,46.75,47.0,432543
2025-10-08,47.0,47.0,46.54999923706055,46.79999923706055,284363
2025-10-09,46.900001525878906,47.0,46.099998474121094,46.25,638670
2025-10-13,45.75,46.0,44.599998474121094,45.849998474121094,381805
2025-10-14,46.400001525878906,46.95000076293945,45.79999923706055,46.0,484951
2025-10-15,46.0,46.45000076293945,45.45000076293945,45.599998474121094,271834
2025-10-16,46.0,46.900001525878906,46.0,46.650001525878906,264268
2025-10-17,46.29999923706055,47.20000076293945,46.29999923706055,46.75,220218
2025-10-20,46.79999923706055,46.79999923706055,46.29999923706055,46.5,161251
2025-10-21,47.150001525878906,49.0,46.900001525878906,48.400001525878906,658953
2025-10-22,48.54999923706055,49.599998474121094,48.54999923706055,48.70000076293945,486812
2025-10-23,48.400001525878906,48.54999923706055,48.0,48.099998474121094,149245
2025-10-27,48.150001525878906,48.5,47.75,47.95000076293945,164460
2025-10-28,48.04999923706055,48.45000076293945,47.5,47.849998474121094,257317
2025-10-29,47.900001525878906,48.25,47.5,47.70000076293945,191760
2025-10-30,48.29999923706055,48.650001525878906,47.5,47.75,164352
2025-10-31,48.0,48.0,47.349998474121094,47.54999923706055,118653
2025-11-03,47.54999923706055,47.54999923706055,46.099998474121094,46.099998474121094,493363
2025-11-04,46.5,46.5,44.849998474121094,44.95000076293945,647487
2025-11-05,45.0,45.29999923706055,43.79999923706055,45.0,288896
2025-11-06,45.099998474121094,45.150001525878906,44.0,44.650001525878906,412061
2025-11-07,44.5,44.5,42.54999923706055,43.54999923706055,700912
2025-11-10,43.5,43.54999923706055,42.79999923706055,43.04999923706055,329295
2025-11-11,42.599998474121094,43.150001525878906,42.599998474121094,42.900001525878906,352759
2025-11-12,42.900001525878906,43.54999923706055,42.900001525878906,43.45000076293945,314959
2025-11-13,43.79999923706055,44.5,43.599998474121094,44.150001525878906,226233
2025-11-14,43.95000076293945,44.45000076293945,43.79999923706055,44.04999923706055,276147
2025-11-17,44.650001525878906,44.650001525878906,43.45000076293945,43.5,253240
2025-11-18,43.29999923706055,43.29999923706055,42.099998474121094,42.099998474121094,395508
2025-11-19,42.150001525878906,42.20000076293945,40.75,41.04999923706055,491989
2025-11-20,41.20000076293945,41.900001525878906,40.95000076293945,41.099998474121094,436809
2025-11-21,41.349998474121094,41.349998474121094,40.5,40.849998474121094,493433
2025-11-24,41.0,41.150001525878906,40.79999923706055,40.79999923706055,330939
2025-11-25,40.79999923706055,41.150001525878906,40.349998474121094,40.5,289065
2025-11-26,40.5,41.349998474121094,40.5,41.29999923706055,216952
2025-11-27,41.5,41.79999923706055,41.0,41.20000076293945,185605
2025-11-28,41.349998474121094,41.54999923706055,40.849998474121094,41.349998474121094,201045
2025-12-01,41.45000076293945,42.95000076293945,41.45000076293945,42.099998474121094,457429
2025-12-02,42.099998474121094,42.5,41.900001525878906,42.099998474121094,245895
2025-12-03,42.20000076293945,42.5,41.849998474121094,41.849998474121094,237005
2025-12-04,41.849998474121094,42.099998474121094,41.599998474121094,41.75,144600
2025-12-05,41.75,41.900001525878906,41.29999923706055,41.900001525878906,258668
2025-12-08,41.849998474121094,41.849998474121094,41.099998474121094,41.20000076293945,239482
2025-12-09,41.29999923706055,41.29999923706055,40.20000076293945,40.45000076293945,373677
2025-12-10,40.45000076293945,40.599998474121094,40.04999923706055,40.099998474121094,275548
2025-12-11,40.150001525878906,40.5,40.0,40.29999923706055,222662
2025-12-12,40.400001525878906,40.79999923706055,40.29999923706055,40.599998474121094,164923
2025-12-15,40.599998474121094,40.79999923706055,40.25,40.29999923706055,335238
2025-12-16,40.29999923706055,40.29999923706055,39.54999923706055,40.150001525878906,481455
2025-12-17,40.150001525878906,40.900001525878906,40.150001525878906,40.45000076293945,222924
2025-12-18,40.54999923706055,40.54999923706055,39.900001525878906,40.04999923706055,188674
2025-12-19,40.04999923706055,40.650001525878906,40.04999923706055,40.650001525878906,188319
2025-12-22,41.900001525878906,44.650001525878906,41.900001525878906,44.650001525878906,1474661
2025-12-23,44.099998474121094,46.29999923706055,44.04999923706055,45.79999923706055,1658318
2025-12-24,46.29999923706055,47.5,45.150001525878906,46.45000076293945,1104961
2025-12-26,47.70000076293945,48.95000076293945,47.20000076293945,47.70000076293945,1333325
2025-12-29,48.0,48.650001525878906,47.75,48.04999923706055,1026309
2025-12-30,48.04999923706055,48.70000076293945,47.25,48.54999923706055,765175
2025-12-31,48.79999923706055,49.099998474121094,48.29999923706055,49.0,908025
2026-01-02,49.0,49.150001525878906,47.5,47.75,852551
2026-01-05,47.79999923706055,47.79999923706055,47.45000076293945,47.75,606873
2026-01-06,47.79999923706055,48.349998474121094,47.599998474121094,47.95000076293945,564553
2026-01-07,48.04999923706055,48.349998474121094,47.900001525878906,48.29999923706055,446874
2026-01-08,48.099998474121094,48.54999923706055,47.349998474121094,48.400001525878906,567229
2026-01-09,47.400001525878906,47.849998474121094,46.650001525878906,47.70000076293945,1272008
2026-01-12,47.70000076293945,47.70000076293945,46.099998474121094,46.349998474121094,765705
2026-01-13,46.349998474121094,46.75,45.79999923706055,46.70000076293945,428904
2026-01-14,46.79999923706055,47.29999923706055,46.70000076293945,47.20000076293945,334647
2026-01-15,47.20000076293945,48.349998474121094,46.95000076293945,48.0,535203
2026-01-16,48.349998474121094,50.900001525878906,47.349998474121094,48.79999923706055,1617162
2026-01-19,48.79999923706055,48.849998474121094,47.95000076293945,48.0,633835
2026-01-20,48.099998474121094,48.099998474121094,47.54999923706055,47.849998474121094,486855
2026-01-21,47.95000076293945,48.150001525878906,47.5,47.54999923706055,526056
2026-01-22,47.650001525878906,48.95000076293945,47.650001525878906,48.25,589156
2026-01-23,48.70000076293945,49.04999923706055,48.150001525878906,48.25,565505
2026-01-26,48.54999923706055,49.29999923706055,48.54999923706055,49.0,620242
2026-01-27,49.25,49.5,47.95000076293945,47.95000076293945,649097
2026-01-28,48.20000076293945,48.400001525878906,46.599998474121094,46.79999923706055,810717
2026-01-29,47.0,47.0,46.099998474121094,46.79999923706055,396147
2026-01-30,46.400001525878906,46.400001525878906,45.20000076293945,46.0,407694
2026-02-02,46.0,46.0,45.150001525878906,45.54999923706055,254506
2026-02-03,46.20000076293945,46.20000076293945,45.45000076293945,45.75,375163
2026-02-04,45.349998474121094,46.25,45.29999923706055,45.45000076293945,380444
2026-02-05,45.45000076293945,45.79999923706055,45.400001525878906,45.599998474121094,295178
2026-02-06,45.29999923706055,45.29999923706055,44.29999923706055,44.79999923706055,278999
2026-02-09,45.25,45.25,44.54999923706055,44.900001525878906,331688
2026-02-10,45.45000076293945,47.04999923706055,45.45000076293945,46.70000076293945,575518
2026-02-11,46.70000076293945,46.75,45.400001525878906,45.75,547608
2026-02-23,45.75,46.75,45.75,46.25,390320
2026-02-24,46.25,46.5,44.79999923706055,44.900001525878906,622624
2026-02-25,44.900001525878906,44.900001525878906,43.54999923706055,43.849998474121094,736477
2026-02-26,44.25,44.25,43.599998474121094,43.70000076293945,467722
2026-03-02,43.20000076293945,43.95000076293945,43.150001525878906,43.45000076293945,601116
2026-03-03,44.54999923706055,45.29999923706055,44.099998474121094,44.849998474121094,732775
2026-03-04,44.849998474121094,44.849998474121094,42.900001525878906,42.900001525878906,1018064
2026-03-05,43.849998474121094,43.900001525878906,42.400001525878906,43.150001525878906,476645
2026-03-06,41.95000076293945,43.25,41.900001525878906,43.0,338255
