ts,open,high,low,close,volume
2025-05-01 00:00:00-04:00,50.81941850654013,50.98723905880308,50.118529988010266,50.82929229736328,12415700
2025-05-02 00:00:00-04:00,51.50055757601931,51.796711016354905,50.50351945956474,50.868770599365234,8805800
2025-05-05 00:00:00-04:00,52.12247968034504,52.37914551857116,51.57953792897902,52.35940170288086,12142000
2025-05-06 00:00:00-04:00,53.08003454317032,54.03758890179977,52.566706627500295,53.90925598144531,13642000
2025-05-07 00:00:00-04:00,52.73452515127101,53.63285185760087,52.52722072630933,53.29721450805664,11139100
2025-05-08 00:00:00-04:00,53.09978021022815,53.5045190355351,52.053380526526986,52.152099609375,9817500
2025-05-09 00:00:00-04:00,52.78388413863621,53.41567117549383,52.290300045372724,53.28733825683594,8153800
2025-05-12 00:00:00-04:00,50.365320915014124,51.10569704883112,49.358408921133275,50.12839889526367,19116100
2025-05-13 00:00:00-04:00,49.74340281676566,50.03955251064501,48.99315667455479,49.42750930786133,16694900
2025-05-14 00:00:00-04:00,48.568678137396155,48.60816577075636,47.65061137338531,48.035606384277344,18001200
2025-05-15 00:00:00-04:00,48.371240917802076,49.23007618172919,47.77894151490361,49.200462341308594,13679700
2025-05-16 00:00:00-04:00,48.12444730669421,49.47686661762171,47.9862443682305,49.457122802734375,11606100
2025-05-19 00:00:00-04:00,50.12840107422167,50.32583547163774,49.358411066621706,50.2764778137207,11507100
2025-05-20 00:00:00-04:00,50.22712522703778,51.69800391651307,50.14814995379837,51.628902435302734,10598900
2025-05-21 00:00:00-04:00,51.99415241810224,52.50748038465585,51.41172673773655,51.96453857421875,12584200
2025-05-22 00:00:00-04:00,51.92504577348489,52.280426927729295,51.47094930561607,51.97440719604492,8420900
2025-05-23 00:00:00-04:00,52.961578369140625,53.10965134789173,52.329787522925905,52.961578369140625,10172300
2025-05-27 00:00:00-04:00,52.118554532553155,52.74338318147489,52.05904956443162,52.27724075317383,10620600
2025-05-28 00:00:00-04:00,52.48551308583954,52.61444681595708,51.97970196519036,52.41608810424805,7595100
2025-05-29 00:00:00-04:00,52.485512155961025,52.66403461499853,51.9499485622262,52.08879852294922,9183300
2025-05-30 00:00:00-04:00,51.87060150238932,52.297071383862544,51.374706643316046,52.28715515136719,18835600
2025-06-02 00:00:00-04:00,53.4574692119672,55.43112870218566,53.41779671382772,55.12367630004883,14953200
2025-06-03 00:00:00-04:00,54.35007942848133,54.99474430169288,53.73517082149869,54.88564682006836,10257300
2025-06-04 00:00:00-04:00,54.94515503973793,55.272443698080195,54.637698847520134,54.82613754272461,8566100
2025-06-05 00:00:00-04:00,55.272446653721325,56.06587775934936,53.90377563190174,54.062461853027344,13470200
2025-06-06 00:00:00-04:00,54.04262808809433,54.06246055480309,51.83093349566071,51.93011474609375,13368400
2025-06-09 00:00:00-04:00,51.93011500616663,53.18968851764045,51.652415070319066,52.842559814453125,8173300
2025-06-10 00:00:00-04:00,52.97149116082999,53.35828856357315,51.8805239334325,52.12847137451172,10582500
2025-06-11 00:00:00-04:00,52.614446992027,52.89215070270006,51.98961837223481,52.872314453125,11461300
2025-06-12 00:00:00-04:00,53.883938229681796,55.50055277703345,53.69549575828156,55.460880279541016,12938900
2025-06-13 00:00:00-04:00,56.03612201971019,57.68249288700728,55.97661327147859,57.42462921142578,19690200
2025-06-16 00:00:00-04:00,56.40308127976734,58.29739952596531,56.40308127976734,57.642818450927734,15104000
2025-06-17 00:00:00-04:00,57.90068937100786,58.3271592861141,57.58331693884198,58.0395393371582,11622200
2025-06-18 00:00:00-04:00,57.52380594439329,58.54534818410424,57.42462848197816,57.78166961669922,11472900
2025-06-20 00:00:00-04:00,57.55356007882175,58.6742835965018,57.494055113015335,57.75191879272461,24148800
2025-06-23 00:00:00-04:00,57.88084981624468,59.814840565402434,57.83126108593348,58.97181701660156,12422800
2025-06-24 00:00:00-04:00,57.315531453990424,58.158551241281025,56.70061907537278,57.613067626953125,14906800
2025-06-25 00:00:00-04:00,57.10725437269291,58.04945158789495,57.08741812412119,57.58331298828125,8539100
2025-06-26 00:00:00-04:00,57.771759419753536,58.73379679587934,57.58332070812581,58.70404052734375,9279200
2025-06-27 00:00:00-04:00,56.96840463953258,57.22627210572421,55.99645109142236,56.29398727416992,16613800
2025-06-30 00:00:00-04:00,56.42291870804809,57.841178364174894,56.28406874731584,57.78166961669922,10061300
2025-07-01 00:00:00-04:00,58.43625375818294,58.813134945128844,57.910606369842675,58.34699630737305,10559700
2025-07-02 00:00:00-04:00,58.45608727259365,59.68590824347115,58.45608727259365,59.56689453125,9316500
2025-07-03 00:00:00-04:00,58.813134602153696,59.695826922097524,58.575107167959644,59.40821075439453,5387300
2025-07-07 00:00:00-04:00,58.49576060568409,59.68590909500846,57.930440735346124,59.666072845458984,8529200
2025-07-08 00:00:00-04:00,59.120588186577386,59.20984941629383,56.43283884555008,57.13700866699219,14831800
2025-07-09 00:00:00-04:00,57.315533306640376,58.515598053627826,56.90889964099265,58.26765060424805,9988100
2025-07-10 00:00:00-04:00,58.54534986016553,59.318948465985585,58.108963716317184,59.28919219970703,8280400
2025-07-11 00:00:00-04:00,59.38837077144933,59.7850843979632,59.06107834078222,59.63631820678711,9155500
2025-07-14 00:00:00-04:00,59.51730471621973,60.66778074221924,59.51730471621973,60.320655822753906,9513900
2025-07-15 00:00:00-04:00,60.06279085231523,60.13221583472296,54.91539943731651,56.87914276123047,28756800
2025-07-16 00:00:00-04:00,57.613066930334654,58.35690924543621,56.8295521170837,57.97011184692383,16646500
2025-07-17 00:00:00-04:00,57.037826902994716,57.60315054164995,56.26423210806278,57.51388931274414,13669900
2025-07-18 00:00:00-04:00,57.38495728109031,58.178388348483196,57.38495728109031,57.71224594116211,13519900
2025-07-21 00:00:00-04:00,58.51559807136657,60.17188521770423,58.48584558811288,59.36853790283203,11233100
2025-07-22 00:00:00-04:00,59.9437745786206,61.362034305432296,59.91402209508876,61.19343185424805,9369200
2025-07-23 00:00:00-04:00,60.89589324202884,62.04636922107266,60.42975084059099,60.91572570800781,13305100
2025-07-24 00:00:00-04:00,60.18180228483683,61.27276949561865,59.46771245472355,61.00498580932617,13179600
2025-07-25 00:00:00-04:00,63.35552883010974,66.02344183414509,62.839797717983,65.21017456054688,30913500
2025-07-28 00:00:00-04:00,64.2878127150831,64.51592769200384,62.14554695900773,63.13733673095703,11877400
2025-07-29 00:00:00-04:00,63.305943912387896,63.623316341518354,62.800129002389006,63.464630126953125,8035200
2025-07-30 00:00:00-04:00,62.720788583268636,63.038161016429314,61.391790100641614,61.798423767089844,10392900
2025-07-31 00:00:00-04:00,62.23480999490022,62.53234617843931,61.25293642750558,61.590145111083984,8797700
2025-08-01 00:00:00-04:00,63.13733704248728,63.25635075636267,61.32236371822111,62.07612228393555,11280100
2025-08-04 00:00:00-04:00,62.63152921159941,64.92256129511405,62.61169296101503,64.88288879394531,9765600
2025-08-05 00:00:00-04:00,64.42666302339013,66.8763849839257,64.42666302339013,66.68794250488281,10372700
2025-08-06 00:00:00-04:00,66.39041589366892,67.87810068913441,66.39041589366892,67.36236572265625,9551900
2025-08-07 00:00:00-04:00,67.89792210502478,68.74094183854905,67.74915213634286,68.50291442871094,9306200
2025-08-08 00:00:00-04:00,69.42528032603991,69.71290025254412,68.00702072528061,68.41365814208984,9070500
2025-08-11 00:00:00-04:00,66.94581069597423,68.82029279012106,66.55901328396016,68.3045654296875,7910900
2025-08-12 00:00:00-04:00,68.47316455437198,68.90955446131301,67.71940223331617,68.36406707763672,5883100
2025-08-13 00:00:00-04:00,69.0781555603577,69.27651047779639,67.75907341580067,67.99710083007812,9919400
2025-08-14 00:00:00-04:00,68.13595779065444,68.33432029524174,67.39211542365273,67.91777038574219,5387300
2025-08-15 00:00:00-04:00,68.20538810378463,68.96907056428196,67.39212068833376,68.76079559326172,7907400
2025-08-18 00:00:00-04:00,68.88971695697957,69.12774438461106,68.1954671402396,68.4334945678711,7071200
2025-08-19 00:00:00-04:00,68.28472977807162,68.40374728431108,66.64827500937041,66.82679748535156,7873100
2025-08-20 00:00:00-04:00,67.36235979339614,68.48308708339059,67.13425238221964,68.4334945678711,7642100
2025-08-21 00:00:00-04:00,68.47316690335443,70.17904652527504,68.33431694033814,69.51454162597656,7720600
2025-08-22 00:00:00-04:00,68.61201514533079,70.51624964757937,68.48308520197983,70.18895721435547,6578000
2025-08-25 00:00:00-04:00,70.32781570084363,71.16091546941863,70.2980556518899,70.51625061035156,9410200
2025-08-26 00:00:00-04:00,70.32781762670959,72.19237970750022,70.32781762670959,71.83533477783203,10710600
2025-08-27 00:00:00-04:00,71.31960706688275,71.95435192390217,70.90304960647487,71.79566192626953,8994500
2025-08-28 00:00:00-04:00,71.84525563110252,72.68827544889825,71.63698068082985,72.37090301513672,6797900
2025-08-29 00:00:00-04:00,72.30146952573068,73.90816397217161,72.18245203953866,73.78915405273438,7946000
2025-09-02 00:00:00-04:00,74.35448266932137,75.89175232242378,72.94614296645159,75.23717498779297,15187800
2025-09-03 00:00:00-04:00,75.67356107413546,75.8818360139618,74.60242632638119,74.80078125,8905900
2025-09-04 00:00:00-04:00,73.98481146210185,74.81073654944606,73.07928508290357,74.51220703125,7707200
2025-09-05 00:00:00-04:00,75.74612568844496,76.92033021029467,75.14906662261659,75.7958755493164,8678700
2025-09-08 00:00:00-04:00,76.31332273083576,76.80091386298932,74.850541742454,75.37793731689453,10106800
2025-09-09 00:00:00-04:00,75.89538327752388,76.29342012627643,75.0794111539458,75.54710388183594,10468700
2025-09-10 00:00:00-04:00,76.95017376505265,78.39304864522916,76.76110457410736,78.04476928710938,12294600
2025-09-11 00:00:00-04:00,77.26861235078334,79.37819480637313,77.17905045095684,79.2587890625,9330500
2025-09-12 00:00:00-04:00,79.32843333514178,79.67671269034211,78.38309498026024,78.8607406616211,8286500
2025-09-15 00:00:00-04:00,77.92536147424336,79.21897928658015,77.27856015999612,78.97020721435547,12131600
2025-09-16 00:00:00-04:00,78.94035661981792,79.22893313769771,77.74624610528906,78.63187408447266,10773200
2025-09-17 00:00:00-04:00,77.79600775797032,79.20903139747341,77.12930038337792,78.30350494384766,10380300
2025-09-18 00:00:00-04:00,77.39796938192544,78.02487989099791,76.62180169633237,77.93531799316406,10556900
2025-09-19 00:00:00-04:00,78.4925639961014,81.6469997422743,78.10448015841979,81.31861877441406,42540200
2025-09-22 00:00:00-04:00,83.0401140268661,83.47795529999566,81.40816985310104,83.30879211425781,14021700
2025-09-23 00:00:00-04:00,84.29393194687202,86.19455431084552,83.5675217137976,84.2541275024414,18395200
2025-09-24 00:00:00-04:00,84.12476460911601,84.32377922954673,82.85105281774877,83.06002044677734,9528300
2025-09-25 00:00:00-04:00,83.07991701197913,83.58741415221259,81.45792587521227,83.259033203125,8930700
2025-09-26 00:00:00-04:00,83.4381508284086,84.97058769190258,83.18937875820349,84.8312759399414,8293600
2025-09-29 00:00:00-04:00,87.15977816548472,87.49811212601645,82.90080157284973,84.12476348876953,13685500
2025-09-30 00:00:00-04:00,83.15952609107896,84.86112611501353,81.89576733362614,83.89588928222656,13165600
2025-10-01 00:00:00-04:00,84.55265734035252,85.88607206987223,84.08496460653183,85.52783966064453,11306900
2025-10-02 00:00:00-04:00,86.50302970469568,86.50302970469568,82.83115130047624,86.00548553466797,12149900
2025-10-03 00:00:00-04:00,85.74675912404702,86.96076809498344,85.47808861680242,86.4333724975586,7791700
2025-10-06 00:00:00-04:00,87.51800938920577,88.9310404876033,86.97071540161488,88.07526397705078,8890900
2025-10-07 00:00:00-04:00,88.20462801967987,88.47330611737989,86.2044983720518,86.5229263305664,9041100
2025-10-08 00:00:00-04:00,88.37378729877946,88.56285650049863,86.831405027238,87.96580505371094,10212000
2025-10-09 00:00:00-04:00,88.10511925976489,88.52305452496907,83.98545429264648,84.79147338867188,10645800
2025-10-10 00:00:00-04:00,85.82636563385178,86.31395677374384,84.32378017933569,84.72181701660156,9047500
2025-10-13 00:00:00-04:00,87.51800919535263,88.9807901483342,87.12992538234784,88.96089172363281,9732900
2025-10-14 00:00:00-04:00,87.26924394772882,90.79185756486113,87.26924394772882,90.09529876708984,9064100
2025-10-15 00:00:00-04:00,91.80684512669386,93.46864070124671,90.8217022816798,93.120361328125,9140500
2025-10-16 00:00:00-04:00,94.57319207018692,98.09580553070624,93.64775965605115,97.78732299804688,13010400
2025-10-17 00:00:00-04:00,95.88671311651012,95.88671311651012,89.47834177303372,90.32416534423828,19714200
2025-10-20 00:00:00-04:00,93.39898758230719,94.55328605184194,91.39885799205129,94.4239273071289,11868600
2025-10-21 00:00:00-04:00,88.59270727692723,88.59270727692723,84.98053959752149,85.8960189819336,17038300
2025-10-22 00:00:00-04:00,82.681882117513,87.17968542594623,82.39331319519172,86.58263397216797,15846000
2025-10-23 00:00:00-04:00,88.71212381574578,89.7470165628869,86.84135294548557,88.47330474853516,14759700
2025-10-24 00:00:00-04:00,82.13459273660636,85.57759749211917,80.89073230794183,82.96051788330078,21379100
2025-10-27 00:00:00-04:00,78.85079413837168,79.76628113694177,76.4725337276635,78.24378967285156,23560400
2025-10-28 00:00:00-04:00,76.36307406089549,79.46775229180177,75.6764682960006,78.95030212402344,13352200
2025-10-29 00:00:00-04:00,80.92057602158455,81.43801857008597,78.9204465174186,79.27867889404297,10811600
2025-10-30 00:00:00-04:00,79.41798778260306,82.71173492733907,79.17916873742384,81.90570831298828,10528300
2025-10-31 00:00:00-04:00,81.61713424117721,81.84600787720605,79.40804472188736,80.57229614257812,8511100
2025-11-03 00:00:00-05:00,80.30362158918139,81.64699684791076,80.01505266732693,81.21910858154297,8413300
2025-11-04 00:00:00-05:00,78.62192674828836,80.30362077084862,78.21393691133945,78.51246643066406,9923700
2025-11-05 00:00:00-05:00,80.31357033081497,81.51762618106108,80.09464970496646,81.22904968261719,8682500
2025-11-06 00:00:00-05:00,82.02512648034896,83.92574113011699,81.69674552886535,82.1246337890625,9711700
2025-11-07 00:00:00-05:00,82.34355184868492,83.09982103671882,81.0897385407194,82.98040771484375,7555900
2025-11-10 00:00:00-05:00,86.19454816390467,88.42354374960782,85.37857609107185,87.82649230957031,10153900
2025-11-11 00:00:00-05:00,88.51309807599517,89.90622316445098,86.99061424626714,89.50818634033203,10648300
2025-11-12 00:00:00-05:00,90.00573514178913,93.51840327434091,89.25941890481933,92.61286926269531,9721400
2025-11-13 00:00:00-05:00,92.76213659479109,93.28953220213303,89.1300626226704,89.27932739257812,9710000
2025-11-14 00:00:00-05:00,85.76665883347435,89.03054708396385,85.49798075407088,87.3687515258789,9590400
2025-11-17 00:00:00-05:00,86.99062004589224,88.76187605979332,85.68705676211769,86.66223907470703,8832200
2025-11-18 00:00:00-05:00,86.6423371816271,87.90609597057579,84.89097966397307,86.17464447021484,7778800
2025-11-19 00:00:00-05:00,87.84639194051144,88.83152720969501,86.51297729251763,87.0801773071289,7005800
2025-11-20 00:00:00-05:00,87.25929121446524,87.87624107164376,81.49772932652239,81.59723663330078,12422400
2025-11-21 00:00:00-05:00,81.60719151301132,83.47795473587725,80.94047659927287,83.07991790771484,10168500
2025-11-24 00:00:00-05:00,82.70178798503913,86.87121032917537,82.70178798503913,86.10498809814453,16768900
2025-11-25 00:00:00-05:00,85.63729244912743,87.04037052711818,84.84122640350334,85.84626007080078,8176100
2025-11-26 00:00:00-05:00,87.02387916841708,90.71641084910011,86.99394097763617,90.33717346191406,7259100
2025-11-28 00:00:00-05:00,91.63454776545947,91.78424632823149,90.08767530679059,90.5467529296875,4824600
2025-12-01 00:00:00-05:00,91.81418607081787,92.70238791390587,90.6565252873859,91.64453125,7716800
2025-12-02 00:00:00-05:00,91.30521875582743,91.54473951839837,88.07176460097669,90.2972640991211,8989000
2025-12-03 00:00:00-05:00,91.67446859778833,91.74432691242343,89.38909285617572,89.46893310546875,8735000
2025-12-04 00:00:00-05:00,88.72044984727374,90.69644656974634,88.47095477324541,90.53677368164062,7002900
2025-12-05 00:00:00-05:00,90.41701224759674,92.51276932212669,89.4888902785068,89.5787124633789,6500400
2025-12-08 00:00:00-05:00,90.00784279062319,90.94593906485844,88.72044733146485,88.82024383544922,8480200
2025-12-09 00:00:00-05:00,89.79827132427481,94.0297056916951,89.34917561798227,93.89996337890625,8820200
2025-12-10 00:00:00-05:00,92.66247042766162,95.09754482492448,91.51479154629662,94.20934295654297,13150500
2025-12-11 00:00:00-05:00,94.80812901182072,100.2072061186806,94.5985540613676,99.21920013427734,11600200
2025-12-12 00:00:00-05:00,101.92372705339133,101.92372705339133,96.30510060865683,97.94178771972656,9239500
2025-12-15 00:00:00-05:00,100.15730004076758,101.27504067900678,98.20125963433789,99.48865509033203,9174100
2025-12-16 00:00:00-05:00,99.49863364859526,100.0275696075118,96.92385024093127,97.8320083618164,8666300
2025-12-17 00:00:00-05:00,99.09944692447206,100.07746335551737,97.66235285470786,99.24913787841797,7025900
2025-12-18 00:00:00-05:00,98.1613420984959,100.63632895802373,97.7022720780026,99.13935852050781,7445100
2025-12-19 00:00:00-05:00,99.08946571418002,102.1532649557737,98.8499525721296,101.0854263305664,27801600
2025-12-22 00:00:00-05:00,104.58833447994428,105.46655436927439,102.61233021147007,104.66816711425781,8863200
2025-12-23 00:00:00-05:00,105.51646371847549,105.51646371847549,103.09137121023667,105.03742980957031,6351200
2025-12-24 00:00:00-05:00,104.28893957830059,105.12723936134621,102.99156216474674,104.51847839355469,2086000
2025-12-26 00:00:00-05:00,105.42663621409876,106.12521936479632,104.33884136315753,105.56635284423828,3808200
2025-12-29 00:00:00-05:00,100.39681906588243,101.22514456211178,97.47273641216961,99.60841369628906,9579000
2025-12-30 00:00:00-05:00,102.003565569087,102.50255571918369,100.09742715499009,101.6542739868164,6024600
2025-12-31 00:00:00-05:00,100.51657628403116,101.23512331290596,99.5185959914796,99.64833068847656,5415100
2026-01-02 00:00:00-05:00,100.78602515300562,101.74408529679373,98.01164122566368,101.01556396484375,6940000
2026-01-05 00:00:00-05:00,102.44268003427149,105.64619590599831,102.38279603834256,103.3208999633789,8865100
2026-01-06 00:00:00-05:00,104.43864058549381,109.07925053295924,104.43864058549381,108.97944641113281,11059000
2026-01-07 00:00:00-05:00,105.5763373634013,108.8397296100961,104.2889418564709,107.79185485839844,9987100
2026-01-08 00:00:00-05:00,105.98550159007145,106.73398679230073,104.18914167311232,106.67411041259766,7228400
2026-01-09 00:00:00-05:00,107.2130201665359,108.86966344705584,106.0553594044983,108.76986694335938,7576400
2026-01-12 00:00:00-05:00,112.33265604214539,113.49031680271469,111.66401109284337,112.73184967041016,8371200
2026-01-13 00:00:00-05:00,112.94142536596807,114.77771302264885,112.64203585325998,114.39847564697266,7979000
2026-01-14 00:00:00-05:00,115.31662274731717,115.46631369598413,111.92348832113754,113.91944885253906,8441100
2026-01-15 00:00:00-05:00,113.24082866185343,114.7377991489022,112.08316783048927,113.97933197021484,8675400
2026-01-16 00:00:00-05:00,113.68991048608623,114.51823593721514,111.0552431834469,113.88951110839844,9278500
2026-01-20 00:00:00-05:00,117.66187530179887,119.10894364704069,116.4842582791799,118.69977569580078,11149000
2026-01-21 00:00:00-05:00,120.74563113347516,121.20470114551046,117.93132706735598,118.66983795166016,14088300
2026-01-22 00:00:00-05:00,118.0610689902948,122.79149333832721,117.86146836789742,121.44422149658203,8347000
2026-01-23 00:00:00-05:00,122.45218054104984,124.38826477180466,121.49412036065168,124.05892944335938,8035800
2026-01-26 00:00:00-05:00,127.4520656161941,128.9889562210164,125.43614872211988,125.66567993164062,13305900
2026-01-27 00:00:00-05:00,124.02899208615761,126.8432962643661,121.31448441645585,126.74349975585938,12306700
2026-01-28 00:00:00-05:00,128.73946325372435,132.13259030255642,127.89117387753063,131.68350219726562,10481500
2026-01-29 00:00:00-05:00,133.38005848367513,134.6075851936208,123.3403792918442,126.67363739013672,15085300
2026-01-30 00:00:00-05:00,117.76167523171189,120.50612105278992,111.02530821633853,112.12308502197266,19165700
2026-02-02 00:00:00-05:00,110.83569224982195,116.07508894622984,110.23690557874387,112.62207794189453,13283700
2026-02-03 00:00:00-05:00,118.55008088489575,118.75965583445478,114.52822148958003,116.90341186523438,11195900
2026-02-04 00:00:00-05:00,120.52607942482791,120.52607942482791,113.2807478120365,116.61399841308594,10944800
2026-02-05 00:00:00-05:00,113.0911251032016,115.09706759930387,107.83177237412022,108.31079864501953,15327100
2026-02-06 00:00:00-05:00,110.12712615834924,115.2467700435726,110.12712615834924,115.08708953857422,10814900
2026-02-09 00:00:00-05:00,116.42438829221071,120.8653976899292,116.00523076935886,120.48616790771484,7439100
2026-02-10 00:00:00-05:00,119.56801854640008,121.48414652889855,119.37840746494399,121.2845458984375,6718900
2026-02-11 00:00:00-05:00,124.74753653521759,124.94712954807977,121.1548090058004,124.34834289550781,6654700
2026-02-12 00:00:00-05:00,122.65177602549286,125.27646138000003,117.80159133107624,117.88143157958984,9289000
2026-02-13 00:00:00-05:00,119.59795220129604,126.13472603174377,118.70975036789277,125.5459213256836,7623400
2026-02-17 00:00:00-05:00,121.45419681423112,123.3902809904604,117.86146933542283,122.0629653930664,8196400
2026-02-18 00:00:00-05:00,124.85731364826718,127.08280541254908,123.2006627259898,124.43816375732422,7851500
2026-02-19 00:00:00-05:00,121.76357597876546,125.92515191504609,121.75359404405908,125.146728515625,7854500
2026-02-20 00:00:00-05:00,122.10288818306735,125.37626234885285,118.43032037448194,121.88333129882812,12525400
2026-02-23 00:00:00-05:00,123.1108520851626,125.97505832600484,121.75359824965417,123.99905395507812,9372000
2026-02-24 00:00:00-05:00,120.27658139115529,124.50802330952703,118.87941507413058,123.83937072753906,9641800
2026-02-25 00:00:00-05:00,124.69763586301067,126.71356033969073,122.91125782024943,124.59783935546875,7785600
2026-02-26 00:00:00-05:00,123.49007751376706,127.67161731661872,122.40228266505513,127.2125473022461,7237100
2026-02-27 00:00:00-05:00,128.80932762544745,130.94500490798652,128.63965756988796,129.73744201660156,15016600
2026-03-02 00:00:00-05:00,131.3042768782933,131.71343723270297,124.17869045014082,128.47000122070312,10675800
2026-03-03 00:00:00-05:00,120.37000274658203,120.88999938964844,115.87999725341797,118.5199966430664,14031200
2026-03-04 00:00:00-05:00,121.43000030517578,121.73999786376953,118.87999725341797,119.37000274658203,7851800
2026-03-05 00:00:00-05:00,118.08000183105469,118.12000274658203,114.11000061035156,116.08999633789062,10883900
2026-03-06 00:00:00-05:00,113.6500015258789,117.58000183105469,113.12000274658203,116.29000091552734,8344700
