ts,open,high,low,close,volume
2025-08-13,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,39000
2025-08-14,11.399999618530273,11.449999809265137,11.199999809265137,11.449999809265137,28100
2025-08-15,11.350000381469727,11.449999809265137,11.199999809265137,11.449999809265137,28557
2025-08-18,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,17373
2025-08-19,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,14518
2025-08-20,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530273,9777
2025-08-21,11.399999618530273,11.5,11.399999618530273,11.5,8410
2025-08-22,11.5,11.5,11.5,11.5,1172
2025-08-25,11.350000381469727,11.800000190734863,11.199999809265137,11.75,44278
2025-08-26,11.5,11.699999809265137,11.399999618530273,11.699999809265137,26000
2025-08-27,11.5,11.5,11.5,11.5,5075
2025-08-28,11.449999809265137,11.5,11.350000381469727,11.350000381469727,33113
2025-08-29,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,20222
2025-09-01,11.449999809265137,11.5,11.449999809265137,11.5,48326
2025-09-02,11.300000190734863,11.5,11.300000190734863,11.5,22000
2025-09-03,11.5,11.699999809265137,11.399999618530273,11.699999809265137,9229
2025-09-04,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,4120
2025-09-05,11.550000190734863,11.550000190734863,11.5,11.5,18047
2025-09-08,11.5,11.5,11.5,11.5,4365
2025-09-09,12.550000190734863,12.550000190734863,11.600000381469727,11.600000381469727,28041
2025-09-10,11.600000381469727,11.600000381469727,11.449999809265137,11.5,17307
2025-09-11,11.350000381469727,11.550000190734863,11.300000190734863,11.550000190734863,14197
2025-09-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2667
2025-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8130
2025-09-16,11.699999809265137,11.699999809265137,11.350000381469727,11.5,3134
2025-09-17,11.5,11.5,11.399999618530273,11.399999618530273,7365
2025-09-18,11.350000381469727,11.399999618530273,11.149999618530273,11.399999618530273,47848
2025-09-19,11.399999618530273,11.399999618530273,11.149999618530273,11.350000381469727,52338
2025-09-22,11.25,11.399999618530273,11.25,11.25,6135
2025-09-23,11.25,11.300000190734863,11.149999618530273,11.149999618530273,24314
2025-09-24,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,4000
2025-09-25,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,9185
2025-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6297
2025-09-30,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,6795
2025-10-01,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,12676
2025-10-02,11.199999809265137,11.350000381469727,11.100000381469727,11.350000381469727,15929
2025-10-03,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,18479
2025-10-07,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,11030
2025-10-08,11.350000381469727,11.350000381469727,11.149999618530273,11.25,10068
2025-10-09,11.25,11.25,11.149999618530273,11.149999618530273,23334
2025-10-13,11.050000190734863,11.149999618530273,10.949999809265137,11.149999618530273,10030
2025-10-14,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,5448
2025-10-15,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,5675
2025-10-16,11.350000381469727,11.350000381469727,11.0,11.0,17198
2025-10-17,11.0,11.25,10.949999809265137,11.199999809265137,9079
2025-10-20,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,6668
2025-10-21,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,14445
2025-10-22,11.0,11.199999809265137,11.0,11.199999809265137,4555
2025-10-23,11.0,11.149999618530273,11.0,11.149999618530273,7379
2025-10-27,11.149999618530273,11.149999618530273,11.0,11.0,13550
2025-10-28,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,18131
2025-10-29,10.899999618530273,11.0,10.850000381469727,11.0,32767
2025-10-30,11.0,11.0,10.949999809265137,10.949999809265137,16395
2025-10-31,10.899999618530273,10.899999618530273,10.75,10.899999618530273,153083
2025-11-03,10.850000381469727,10.949999809265137,10.800000190734863,10.949999809265137,17150
2025-11-04,10.949999809265137,10.949999809265137,10.75,10.75,5069
2025-11-05,10.75,10.949999809265137,10.75,10.899999618530273,20385
2025-11-06,11.0,11.100000381469727,11.0,11.0,17810
2025-11-07,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,7505
2025-11-10,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,10557
2025-11-11,10.800000190734863,11.0,10.800000190734863,10.800000190734863,5223
2025-11-12,10.949999809265137,11.0,10.800000190734863,10.800000190734863,12391
2025-11-13,10.800000190734863,10.800000190734863,10.75,10.800000190734863,6100
2025-11-14,10.75,10.800000190734863,10.75,10.800000190734863,3038
2025-11-17,10.800000190734863,10.800000190734863,10.75,10.75,8264
2025-11-18,10.75,10.75,10.699999809265137,10.699999809265137,21140
2025-11-19,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10394
2025-11-20,10.800000190734863,11.050000190734863,10.800000190734863,10.949999809265137,5030
2025-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1010
2025-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2300
2025-11-25,10.800000190734863,10.800000190734863,10.75,10.75,3100
2025-11-26,10.75,10.75,10.699999809265137,10.75,5012
2025-11-27,10.75,10.899999618530273,10.699999809265137,10.699999809265137,12567
2025-11-28,10.649999618530273,10.949999809265137,10.600000381469727,10.800000190734863,116489
2025-12-01,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8000
2025-12-02,10.75,10.75,10.699999809265137,10.75,9000
2025-12-03,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,13829
2025-12-04,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,31257
2025-12-05,10.600000381469727,10.75,10.600000381469727,10.699999809265137,22359
2025-12-08,10.600000381469727,10.649999618530273,10.550000190734863,10.550000190734863,24744
2025-12-09,10.600000381469727,10.600000381469727,10.5,10.5,45200
2025-12-10,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,8111
2025-12-11,10.5,10.550000190734863,10.5,10.550000190734863,4033
2025-12-12,10.550000190734863,10.550000190734863,10.5,10.5,8060
2025-12-15,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,6073
2025-12-16,10.550000190734863,10.649999618530273,10.5,10.5,22228
2025-12-17,10.5,10.5,10.449999809265137,10.5,27385
2025-12-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10934
2025-12-19,10.550000190734863,10.550000190734863,10.5,10.5,13256
2025-12-22,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,24916
2025-12-23,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,7496
2025-12-24,10.449999809265137,10.550000190734863,10.350000381469727,10.550000190734863,53740
2025-12-26,10.550000190734863,10.550000190734863,10.5,10.5,14150
2025-12-29,10.5,10.5,10.449999809265137,10.449999809265137,5060
2025-12-30,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,12183
2025-12-31,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,7000
2026-01-02,10.399999618530273,10.449999809265137,10.300000190734863,10.449999809265137,26778
2026-01-05,10.350000381469727,10.350000381469727,10.25,10.25,22050
2026-01-06,10.25,10.25,10.25,10.25,11064
2026-01-07,10.199999809265137,10.25,10.199999809265137,10.25,9059
2026-01-08,10.199999809265137,10.649999618530273,10.199999809265137,10.399999618530273,28020
2026-01-09,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,15597
2026-01-12,10.300000190734863,10.350000381469727,10.25,10.350000381469727,8326
2026-01-13,10.25,10.25,10.149999618530273,10.149999618530273,31445
2026-01-14,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,25161
2026-01-15,10.649999618530273,10.649999618530273,10.300000190734863,10.350000381469727,27952
2026-01-16,10.399999618530273,10.399999618530273,10.0,10.300000190734863,112549
2026-01-19,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530273,42985
2026-01-20,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,15723
2026-01-21,10.350000381469727,10.350000381469727,10.25,10.350000381469727,18722
2026-01-22,10.25,10.300000190734863,10.199999809265137,10.25,25100
2026-01-23,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,68555
2026-01-26,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,58805
2026-01-27,10.199999809265137,10.350000381469727,10.199999809265137,10.25,22060
2026-01-28,10.25,10.25,10.100000381469727,10.100000381469727,47223
2026-01-29,10.100000381469727,10.100000381469727,9.970000267028809,9.989999771118164,73051
2026-01-30,10.0,10.0,10.0,10.0,7796
2026-02-02,9.979999542236328,10.0,9.970000267028809,9.970000267028809,7000
2026-02-03,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973,13906
2026-02-04,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,10024
2026-02-05,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,13100
2026-02-06,9.979999542236328,10.100000381469727,9.960000038146973,9.960000038146973,23000
2026-02-09,9.960000038146973,10.149999618530273,9.960000038146973,10.0,32194
2026-02-10,10.0,10.0,9.979999542236328,10.0,13150
2026-02-11,9.979999542236328,10.149999618530273,9.979999542236328,9.989999771118164,22784
2026-02-23,10.149999618530273,10.149999618530273,10.050000190734863,10.149999618530273,11352
2026-02-24,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,9552
2026-02-25,10.0,10.149999618530273,10.0,10.149999618530273,22405
2026-02-26,10.149999618530273,10.149999618530273,10.0,10.100000381469727,15539
2026-03-02,10.350000381469727,10.350000381469727,10.0,10.050000190734863,20100
2026-03-03,10.0,10.050000190734863,9.979999542236328,10.0,38531
2026-03-04,10.0,10.050000190734863,9.989999771118164,9.989999771118164,18000
2026-03-05,10.050000190734863,10.300000190734863,9.979999542236328,10.0,33094
2026-03-06,10.0,10.100000381469727,10.0,10.0,12178
