ts,open,high,low,close,volume
2025-06-02,25.87250102156187,26.012857814950667,25.778929231058186,25.825716018676758,452110
2025-06-03,25.966072334277708,26.012857336301956,25.778928756713867,25.778928756713867,358116
2025-06-04,25.77892850677017,26.05964387039421,25.77892850677017,25.96607208251953,222955
2025-06-05,25.966071007746436,26.199999575383792,25.966071007746436,26.059642791748047,328708
2025-06-06,26.059643146092014,26.387143502184138,26.059643146092014,26.106428146362305,281394
2025-06-09,26.29357255118235,26.34035755293709,26.10642897469656,26.200000762939453,678993
2025-06-10,26.399999618530273,27.0,26.100000381469727,26.75,1336482
2025-06-11,26.899999618530273,26.899999618530273,26.25,26.600000381469727,517286
2025-06-12,26.600000381469727,26.600000381469727,26.299999237060547,26.350000381469727,257114
2025-06-13,26.25,26.600000381469727,26.049999237060547,26.399999618530273,403661
2025-06-16,26.399999618530273,26.450000762939453,26.200000762939453,26.200000762939453,314070
2025-06-17,26.200000762939453,26.299999237060547,26.0,26.299999237060547,291077
2025-06-18,26.149999618530273,26.350000381469727,26.100000381469727,26.350000381469727,268330
2025-06-19,26.149999618530273,26.149999618530273,25.799999237060547,25.850000381469727,645023
2025-06-20,25.850000381469727,26.0,25.649999618530273,25.649999618530273,3089000
2025-06-23,25.5,25.5,24.899999618530273,25.25,544439
2025-06-24,25.149999618530273,25.649999618530273,25.149999618530273,25.299999237060547,351470
2025-06-25,25.200000762939453,25.299999237060547,25.149999618530273,25.149999618530273,227030
2025-06-26,25.149999618530273,25.700000762939453,25.149999618530273,25.450000762939453,385200
2025-06-27,25.299999237060547,25.450000762939453,25.149999618530273,25.200000762939453,396000
2025-06-30,25.200000762939453,25.25,25.049999237060547,25.100000381469727,230791
2025-07-01,25.100000381469727,25.75,24.799999237060547,25.25,1065280
2025-07-02,25.200000762939453,25.450000762939453,25.100000381469727,25.25,140120
2025-07-03,25.25,25.649999618530273,25.25,25.600000381469727,276198
2025-07-04,25.600000381469727,25.600000381469727,25.25,25.450000762939453,126100
2025-07-07,25.450000762939453,25.549999237060547,25.299999237060547,25.549999237060547,149110
2025-07-08,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,178041
2025-07-09,25.25,25.450000762939453,25.25,25.299999237060547,135000
2025-07-10,25.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,874227
2025-07-11,25.899999618530273,26.350000381469727,25.850000381469727,25.899999618530273,908118
2025-07-14,25.899999618530273,26.549999237060547,25.899999618530273,26.350000381469727,839255
2025-07-15,26.049999237060547,26.700000762939453,26.049999237060547,26.700000762939453,763575
2025-07-16,26.450000762939453,27.100000381469727,25.899999618530273,26.299999237060547,1405625
2025-07-17,26.299999237060547,26.299999237060547,25.899999618530273,25.899999618530273,207665
2025-07-18,26.149999618530273,26.200000762939453,25.850000381469727,25.950000762939453,152402
2025-07-21,25.950000762939453,26.0,25.799999237060547,25.799999237060547,131435
2025-07-22,25.799999237060547,25.850000381469727,25.5,25.549999237060547,223000
2025-07-23,25.700000762939453,26.100000381469727,25.700000762939453,26.0,297410
2025-07-24,25.850000381469727,26.0,25.75,25.799999237060547,122100
2025-07-25,25.799999237060547,25.899999618530273,25.700000762939453,25.700000762939453,102596
2025-07-28,25.799999237060547,25.850000381469727,25.600000381469727,25.649999618530273,124714
2025-07-29,25.799999237060547,25.799999237060547,25.600000381469727,25.799999237060547,132140
2025-07-30,25.649999618530273,25.799999237060547,25.600000381469727,25.799999237060547,164331
2025-07-31,25.649999618530273,25.799999237060547,25.399999618530273,25.399999618530273,408662
2025-08-04,25.149999618530273,25.350000381469727,25.0,25.299999237060547,264660
2025-08-05,25.299999237060547,25.399999618530273,25.200000762939453,25.200000762939453,159364
2025-08-06,25.200000762939453,25.25,25.100000381469727,25.100000381469727,258400
2025-08-07,25.049999237060547,25.149999618530273,25.0,25.0,218000
2025-08-08,25.0,25.399999618530273,25.0,25.299999237060547,247551
2025-08-11,25.149999618530273,25.600000381469727,25.0,25.600000381469727,308000
2025-08-12,25.600000381469727,25.700000762939453,25.149999618530273,25.149999618530273,249408
2025-08-13,25.25,25.25,25.0,25.049999237060547,227994
2025-08-14,25.149999618530273,25.149999618530273,25.049999237060547,25.149999618530273,129273
2025-08-15,25.100000381469727,25.100000381469727,24.799999237060547,24.950000762939453,464510
2025-08-18,24.799999237060547,24.950000762939453,24.799999237060547,24.799999237060547,198807
2025-08-19,24.799999237060547,24.799999237060547,24.549999237060547,24.649999618530273,324146
2025-08-20,24.700000762939453,24.700000762939453,24.350000381469727,24.600000381469727,320276
2025-08-21,24.649999618530273,24.700000762939453,24.25,24.350000381469727,347352
2025-08-22,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,342666
2025-08-25,24.200000762939453,24.299999237060547,24.100000381469727,24.100000381469727,255680
2025-08-26,24.049999237060547,24.149999618530273,23.950000762939453,24.0,503000
2025-08-27,24.0,24.100000381469727,23.899999618530273,24.0,282166
2025-08-28,24.0,24.049999237060547,23.899999618530273,23.899999618530273,188825
2025-08-29,23.950000762939453,24.200000762939453,23.899999618530273,24.100000381469727,192013
2025-09-01,24.100000381469727,24.100000381469727,23.899999618530273,23.950000762939453,219054
2025-09-02,23.950000762939453,24.299999237060547,23.950000762939453,24.149999618530273,200007
2025-09-03,24.100000381469727,24.299999237060547,24.100000381469727,24.100000381469727,104088
2025-09-04,24.100000381469727,26.200000762939453,24.100000381469727,26.049999237060547,1726821
2025-09-05,25.75,26.0,25.149999618530273,25.200000762939453,605753
2025-09-08,25.350000381469727,25.350000381469727,24.5,24.700000762939453,488050
2025-09-09,24.799999237060547,25.0,24.649999618530273,25.0,305209
2025-09-10,24.75,24.850000381469727,24.450000762939453,24.600000381469727,333967
2025-09-11,24.5,24.5,24.25,24.299999237060547,287687
2025-09-12,24.299999237060547,24.700000762939453,24.299999237060547,24.5,219413
2025-09-15,24.5,24.799999237060547,24.5,24.549999237060547,190159
2025-09-16,24.549999237060547,24.799999237060547,24.549999237060547,24.700000762939453,213092
2025-09-17,24.600000381469727,24.850000381469727,24.5,24.549999237060547,201279
2025-09-18,24.600000381469727,24.75,24.450000762939453,24.5,164221
2025-09-19,24.5,24.5,24.200000762939453,24.200000762939453,298571
2025-09-22,24.299999237060547,24.450000762939453,24.149999618530273,24.149999618530273,159165
2025-09-23,24.149999618530273,24.200000762939453,24.049999237060547,24.149999618530273,148125
2025-09-24,24.149999618530273,24.25,24.049999237060547,24.100000381469727,167000
2025-09-25,24.25,24.299999237060547,24.0,24.200000762939453,150004
2025-09-26,24.149999618530273,24.149999618530273,24.0,24.0,200489
2025-09-30,24.200000762939453,24.200000762939453,24.0,24.049999237060547,202150
2025-10-01,24.049999237060547,24.100000381469727,23.950000762939453,24.100000381469727,186185
2025-10-02,24.149999618530273,24.149999618530273,24.0,24.0,171360
2025-10-03,24.149999618530273,24.149999618530273,23.899999618530273,24.049999237060547,239000
2025-10-07,24.100000381469727,24.100000381469727,23.899999618530273,24.049999237060547,242888
2025-10-08,23.950000762939453,24.0,23.899999618530273,23.950000762939453,422402
2025-10-09,23.899999618530273,23.899999618530273,23.700000762939453,23.799999237060547,603178
2025-10-13,23.600000381469727,23.75,23.5,23.549999237060547,436990
2025-10-14,23.549999237060547,23.75,23.5,23.75,325804
2025-10-15,23.549999237060547,23.850000381469727,23.100000381469727,23.100000381469727,3736114
2025-10-16,23.299999237060547,23.549999237060547,23.100000381469727,23.399999618530273,687092
2025-10-17,23.399999618530273,23.399999618530273,23.100000381469727,23.149999618530273,440293
2025-10-20,23.149999618530273,23.25,22.799999237060547,22.799999237060547,675753
2025-10-21,22.950000762939453,22.950000762939453,22.5,22.700000762939453,1121336
2025-10-22,22.799999237060547,22.799999237060547,22.549999237060547,22.75,365440
2025-10-23,22.75,22.799999237060547,22.600000381469727,22.700000762939453,288100
2025-10-27,22.75,22.799999237060547,22.5,22.549999237060547,414322
2025-10-28,22.700000762939453,22.75,22.5,22.600000381469727,351162
2025-10-29,22.649999618530273,22.700000762939453,22.399999618530273,22.600000381469727,448586
2025-10-30,22.649999618530273,22.75,22.5,22.5,311182
2025-10-31,22.700000762939453,22.700000762939453,22.399999618530273,22.649999618530273,348250
2025-11-03,22.649999618530273,22.850000381469727,22.549999237060547,22.850000381469727,232000
2025-11-04,22.799999237060547,23.0,22.799999237060547,23.0,314074
2025-11-05,23.100000381469727,23.799999237060547,23.049999237060547,23.399999618530273,745176
2025-11-06,23.5,23.5,22.899999618530273,23.049999237060547,369132
2025-11-07,23.100000381469727,23.149999618530273,22.899999618530273,22.950000762939453,380133
2025-11-10,23.0,23.149999618530273,22.799999237060547,23.149999618530273,333232
2025-11-11,23.149999618530273,23.25,22.899999618530273,23.0,313132
2025-11-12,23.0,23.049999237060547,22.799999237060547,22.850000381469727,367464
2025-11-13,22.850000381469727,22.850000381469727,22.549999237060547,22.600000381469727,654119
2025-11-14,22.600000381469727,22.850000381469727,22.399999618530273,22.399999618530273,708110
2025-11-17,22.350000381469727,22.399999618530273,22.049999237060547,22.299999237060547,985000
2025-11-18,22.149999618530273,22.200000762939453,21.950000762939453,22.200000762939453,738706
2025-11-19,22.200000762939453,22.350000381469727,21.799999237060547,22.0,834137
2025-11-20,22.0,22.049999237060547,21.700000762939453,21.850000381469727,1289813
2025-11-21,22.0,22.0,21.5,21.5,1420060
2025-11-24,21.600000381469727,22.549999237060547,21.399999618530273,21.399999618530273,9787303
2025-11-25,21.649999618530273,23.0,21.649999618530273,22.100000381469727,1513500
2025-11-26,22.299999237060547,22.899999618530273,22.0,22.899999618530273,521705
2025-11-27,22.450000762939453,23.0,22.450000762939453,22.850000381469727,423000
2025-11-28,22.850000381469727,22.850000381469727,22.600000381469727,22.700000762939453,334304
2025-12-01,22.450000762939453,22.700000762939453,22.200000762939453,22.399999618530273,317056
2025-12-02,22.399999618530273,22.700000762939453,22.350000381469727,22.600000381469727,438137
2025-12-03,22.700000762939453,22.850000381469727,22.549999237060547,22.75,291222
2025-12-04,22.75,23.0,22.75,22.899999618530273,219344
2025-12-05,22.899999618530273,23.25,22.850000381469727,23.0,525530
2025-12-08,23.200000762939453,23.200000762939453,22.700000762939453,22.700000762939453,311382
2025-12-09,22.649999618530273,22.899999618530273,22.600000381469727,22.700000762939453,136092
2025-12-10,22.649999618530273,22.950000762939453,22.649999618530273,22.850000381469727,308697
2025-12-11,22.850000381469727,23.299999237060547,22.850000381469727,23.200000762939453,492245
2025-12-12,23.200000762939453,23.399999618530273,23.049999237060547,23.049999237060547,307138
2025-12-15,23.0,23.049999237060547,22.850000381469727,22.950000762939453,194951
2025-12-16,22.649999618530273,22.950000762939453,22.649999618530273,22.950000762939453,266000
2025-12-17,23.0,23.149999618530273,22.799999237060547,22.850000381469727,249464
2025-12-18,22.850000381469727,23.100000381469727,22.799999237060547,22.950000762939453,302098
2025-12-19,22.75,23.049999237060547,22.75,23.0,243142
2025-12-22,23.0,23.0,22.899999618530273,22.899999618530273,118055
2025-12-23,22.799999237060547,22.950000762939453,22.700000762939453,22.75,212307
2025-12-24,22.75,22.950000762939453,22.700000762939453,22.700000762939453,253569
2025-12-26,22.700000762939453,22.850000381469727,22.649999618530273,22.850000381469727,365044
2025-12-29,22.850000381469727,22.850000381469727,22.649999618530273,22.75,137706
2025-12-30,22.75,22.75,22.5,22.600000381469727,301000
2025-12-31,22.600000381469727,22.700000762939453,22.5,22.700000762939453,209627
2026-01-02,22.75,22.799999237060547,22.549999237060547,22.700000762939453,158250
2026-01-05,22.600000381469727,22.600000381469727,22.200000762939453,22.25,586004
2026-01-06,22.200000762939453,22.350000381469727,22.200000762939453,22.299999237060547,207872
2026-01-07,22.399999618530273,22.549999237060547,22.299999237060547,22.350000381469727,275534
2026-01-08,22.399999618530273,22.75,22.399999618530273,22.549999237060547,364044
2026-01-09,22.649999618530273,22.75,22.5,22.700000762939453,368244
2026-01-12,22.899999618530273,23.25,22.75,22.850000381469727,649521
2026-01-13,22.850000381469727,22.899999618530273,22.549999237060547,22.899999618530273,377638
2026-01-14,22.899999618530273,22.950000762939453,22.799999237060547,22.950000762939453,428391
2026-01-15,22.899999618530273,23.0,22.75,22.799999237060547,237046
2026-01-16,22.700000762939453,22.75,22.600000381469727,22.649999618530273,444992
2026-01-19,22.5,22.75,22.299999237060547,22.5,388145
2026-01-20,22.450000762939453,22.5,22.149999618530273,22.399999618530273,613288
2026-01-21,22.350000381469727,22.350000381469727,22.0,22.100000381469727,480058
2026-01-22,22.100000381469727,22.200000762939453,22.0,22.149999618530273,314201
2026-01-23,22.200000762939453,22.399999618530273,22.200000762939453,22.200000762939453,158135
2026-01-26,22.299999237060547,22.299999237060547,22.149999618530273,22.200000762939453,266409
2026-01-27,22.200000762939453,22.350000381469727,22.0,22.049999237060547,383137
2026-01-28,22.049999237060547,22.049999237060547,21.799999237060547,21.899999618530273,579050
2026-01-29,21.899999618530273,22.149999618530273,21.850000381469727,22.0,339060
2026-01-30,22.0,22.0,21.799999237060547,21.950000762939453,384050
2026-02-02,22.0,22.0,21.649999618530273,21.75,404500
2026-02-03,21.700000762939453,21.850000381469727,21.549999237060547,21.600000381469727,476139
2026-02-04,21.600000381469727,21.799999237060547,21.549999237060547,21.700000762939453,300410
2026-02-05,21.700000762939453,22.0,21.700000762939453,21.850000381469727,252922
2026-02-06,21.850000381469727,21.850000381469727,21.549999237060547,21.549999237060547,309154
2026-02-09,21.600000381469727,21.799999237060547,21.600000381469727,21.700000762939453,399999
2026-02-10,21.700000762939453,21.850000381469727,21.649999618530273,21.799999237060547,260885
2026-02-11,22.0,22.200000762939453,21.799999237060547,22.100000381469727,399001
2026-02-23,22.399999618530273,22.399999618530273,22.0,22.299999237060547,480000
2026-02-24,22.299999237060547,22.350000381469727,22.0,22.049999237060547,430500
2026-02-25,22.100000381469727,22.100000381469727,21.850000381469727,22.0,383192
2026-02-26,22.049999237060547,22.299999237060547,21.950000762939453,22.049999237060547,511320
2026-03-02,21.950000762939453,21.950000762939453,21.350000381469727,21.399999618530273,1088364
2026-03-03,21.350000381469727,21.350000381469727,21.0,21.100000381469727,1091021
2026-03-04,21.0,21.0,20.399999618530273,20.399999618530273,1050400
2026-03-05,20.649999618530273,20.700000762939453,20.450000762939453,20.5,424347
2026-03-06,20.5,20.549999237060547,20.299999237060547,20.450000762939453,513548
