ts,open,high,low,close,volume
2025-04-17,28.469912296827104,28.845133183653655,28.423008567727337,28.751327514648438,105003
2025-04-18,28.892035004301633,28.98584067291965,28.751327395971764,28.79823112487793,121001
2025-04-21,28.938940058033843,28.938940058033843,28.423009751612597,28.469913482666016,125002
2025-04-22,28.329204915976206,28.423008796542256,28.141593576455435,28.23539924621582,175101
2025-04-23,28.610620851863885,28.985841751098633,28.610620851863885,28.985841751098633,140051
2025-04-24,29.079647423205916,29.079647423205916,28.798232196078448,28.985841751098633,110000
2025-04-25,29.36106252472374,29.595575809391484,29.126549240055997,29.501771926879883,275100
2025-04-28,29.267259108281856,29.87699330028889,29.267259108281856,29.830089569091797,180000
2025-04-29,29.876992583485844,30.158409596333513,29.830088853414054,30.0177001953125,247000
2025-04-30,30.01770091549138,30.01770091549138,29.736285685086408,29.830089569091797,166214
2025-05-02,29.83008838186943,30.158409119598897,29.83008838186943,30.11150360107422,199671
2025-05-05,30.111504442883525,30.111504442883525,29.126549358936636,29.45486831665039,315314
2025-05-06,29.454867603237457,29.83008849331039,29.407965662926216,29.642478942871094,214379
2025-05-07,29.642479539841656,29.689381481097456,29.45486819642971,29.501771926879883,141032
2025-05-08,29.595575809391484,29.736285211547628,29.501771926879883,29.501771926879883,107125
2025-05-09,31.002655977598238,31.37787866999189,30.674338805545386,31.23716926574707,1806510
2025-05-12,31.4247806119439,31.659293900092734,30.81504463140141,31.23716926574707,556105
2025-05-13,31.56549001618872,31.75309778399675,31.23716926574707,31.23716926574707,877936
2025-05-14,31.846904042742732,32.081417322028926,31.753096583995056,31.98760986328125,1570071
2025-05-15,32.26902794617119,32.503541220261425,32.12831855036162,32.17522048950195,886942
2025-05-16,32.36283158716067,32.40973352595711,32.128318314789944,32.22212219238281,724245
2025-05-19,32.36283182445185,32.55044315940175,32.03451467208096,32.17522048950195,673212
2025-05-20,32.45663546514896,32.45663546514896,32.08141637638436,32.26902770996094,238286
2025-05-21,32.45663546475354,32.45663546475354,32.081416375993506,32.22212219238281,343030
2025-05-22,32.315929177609455,32.362831115722656,32.08141590865494,32.362831115722656,224623
2025-05-23,32.36283158716067,32.36283158716067,32.081416375993506,32.22212219238281,238049
2025-05-26,32.17522168117284,32.222123622050276,31.89380645751953,31.89380645751953,207400
2025-05-27,32.12832070809824,32.12832070809824,31.659294128417972,31.65929412841797,268212
2025-05-28,31.753096337635313,31.98760961510201,31.565488578372864,31.612390518188477,159012
2025-05-29,31.940708878900487,31.940708878900487,31.612391709430668,31.753097534179688,145200
2025-06-02,31.75309777323494,31.75309777323494,30.955754025154654,31.706195831298828,223323
2025-06-03,31.940709360548365,31.987611302838626,31.659294128417972,31.65929412841797,158428
2025-06-04,31.846904041758485,32.08141732103743,31.706194642835655,32.034515380859375,473055
2025-06-05,32.03451538184942,32.12831926220843,31.846904042742732,31.98760986328125,239001
2025-06-06,32.081418039167104,32.081418039167104,31.800002813410735,31.846904754638672,115200
2025-06-09,31.987610097376244,31.987610097376244,31.42477965432588,31.471681594848633,260111
2025-06-10,31.706196070708234,31.80000353367758,31.518584723158362,31.65929412841797,191024
2025-06-11,31.706195115621085,31.89380645751953,31.659293174743652,31.89380645751953,205139
2025-06-12,31.987610100928347,32.08141756037295,31.753096819899874,31.94070816040039,206501
2025-06-13,31.471681356583627,31.846904034702266,31.471681356583627,31.565488815307617,316025
2025-06-16,31.471681832845206,31.659293174743652,31.330976010212908,31.424779891967773,144622
2025-06-17,31.4716827808681,31.80000353367758,31.42478083857784,31.65929412841797,142212
2025-06-18,31.65929341133818,32.03451609793917,31.65929341133818,31.846904754638672,200065
2025-06-19,31.612392186127707,31.80000353367758,31.518584723158362,31.65929412841797,219001
2025-06-20,31.753096337635313,31.753096337635313,31.330975300906164,31.612390518188477,181088
2025-06-23,31.09646296329911,31.65929341487472,31.09646296329911,31.377878189086914,134000
2025-06-24,31.706195592596682,31.89380693731748,31.659293651013673,31.753097534179688,158020
2025-06-25,31.75309777323494,31.846905235495957,31.706195831298828,31.706195831298828,195000
2025-06-26,31.800002813410735,31.89380669586661,31.753097293794056,31.846904754638672,157222
2025-06-27,32.034515858540544,32.034515858540544,31.753097056498518,31.89380645751953,289775
2025-06-30,31.89380645751953,31.89380645751953,31.659293174743652,31.89380645751953,315547
2025-07-01,32.034515380859375,32.034515380859375,31.89380598193654,32.034515380859375,485809
2025-07-02,32.034515380859375,32.12831926121549,31.940707922114598,32.034515380859375,568050
2025-07-03,32.36283135129641,32.36283135129641,32.128318080634834,32.3159294128418,744327
2025-07-04,32.31593060031638,32.31593060031638,31.940707922114598,32.034515380859375,471056
2025-07-07,32.03451609793917,32.17522192162298,31.800002813410735,31.846904754638672,370329
2025-07-08,31.75309777323494,31.75309777323494,31.612391947426605,31.706195831298828,387501
2025-07-09,31.659293648630616,31.893806934916768,31.659293648630616,31.800003051757812,817608
2025-07-10,32.20000076293945,32.45000076293945,31.950000762939453,32.0,1068662
2025-07-11,32.54999923706055,34.0,32.25,33.70000076293945,1872280
2025-07-14,33.900001525878906,34.25,33.5,33.650001525878906,551062
2025-07-15,33.70000076293945,34.0,33.650001525878906,34.0,376450
2025-07-16,33.849998474121094,34.29999923706055,33.79999923706055,34.0,656001
2025-07-17,34.04999923706055,34.25,34.0,34.150001525878906,460146
2025-07-18,34.29999923706055,34.349998474121094,34.0,34.150001525878906,340101
2025-07-21,34.25,34.25,33.900001525878906,34.0,340616
2025-07-22,34.04999923706055,34.04999923706055,33.400001525878906,33.650001525878906,358020
2025-07-23,33.349998474121094,33.79999923706055,33.349998474121094,33.79999923706055,232009
2025-07-24,33.650001525878906,33.95000076293945,33.650001525878906,33.900001525878906,212301
2025-07-25,33.900001525878906,33.900001525878906,33.650001525878906,33.650001525878906,204001
2025-07-28,33.70000076293945,33.849998474121094,33.599998474121094,33.79999923706055,281001
2025-07-29,33.599998474121094,33.75,33.400001525878906,33.54999923706055,281122
2025-07-30,33.599998474121094,33.75,33.5,33.599998474121094,280087
2025-07-31,33.599998474121094,33.599998474121094,33.0,33.0,511451
2025-08-04,33.0,33.5,32.79999923706055,33.45000076293945,283574
2025-08-05,33.45000076293945,33.54999923706055,33.349998474121094,33.54999923706055,269000
2025-08-06,33.5,33.5,33.349998474121094,33.45000076293945,160000
2025-08-07,33.5,33.5,33.25,33.25,266000
2025-08-08,33.29999923706055,33.349998474121094,32.849998474121094,32.900001525878906,564320
2025-08-11,32.29999923706055,32.400001525878906,31.399999618530273,31.850000381469727,1597814
2025-08-12,31.850000381469727,32.04999923706055,31.700000762939453,31.950000762939453,432008
2025-08-13,31.950000762939453,31.950000762939453,31.350000381469727,31.399999618530273,1074239
2025-08-14,31.399999618530273,31.600000381469727,31.299999237060547,31.399999618530273,535500
2025-08-15,31.399999618530273,31.450000762939453,30.75,30.850000381469727,1004886
2025-08-18,30.700000762939453,30.700000762939453,30.450000762939453,30.5,949121
2025-08-19,30.5,31.149999618530273,30.5,30.850000381469727,511271
2025-08-20,30.649999618530273,30.799999237060547,30.549999237060547,30.649999618530273,298000
2025-08-21,30.75,31.149999618530273,30.75,31.0,192269
2025-08-22,30.950000762939453,31.0,30.799999237060547,30.850000381469727,210075
2025-08-25,31.0,31.149999618530273,30.850000381469727,30.950000762939453,153001
2025-08-26,30.799999237060547,30.899999618530273,30.700000762939453,30.850000381469727,153011
2025-08-27,30.850000381469727,31.25,30.850000381469727,31.0,249260
2025-08-28,31.0,31.450000762939453,31.0,31.350000381469727,163011
2025-08-29,31.399999618530273,32.400001525878906,31.100000381469727,31.149999618530273,280068
2025-09-01,31.100000381469727,31.649999618530273,30.799999237060547,30.899999618530273,293410
2025-09-02,30.899999618530273,30.950000762939453,30.700000762939453,30.799999237060547,182000
2025-09-03,30.799999237060547,31.100000381469727,30.799999237060547,30.899999618530273,119002
2025-09-04,30.950000762939453,31.450000762939453,30.950000762939453,31.450000762939453,169141
2025-09-05,31.450000762939453,31.450000762939453,31.100000381469727,31.200000762939453,132100
2025-09-08,31.200000762939453,31.450000762939453,31.200000762939453,31.25,126007
2025-09-09,31.5,31.5,31.049999237060547,31.299999237060547,356120
2025-09-10,31.299999237060547,31.299999237060547,31.049999237060547,31.049999237060547,175847
2025-09-11,31.5,31.799999237060547,31.100000381469727,31.299999237060547,652011
2025-09-12,31.299999237060547,31.600000381469727,31.049999237060547,31.399999618530273,276106
2025-09-15,31.399999618530273,31.75,31.399999618530273,31.399999618530273,181100
2025-09-16,31.399999618530273,31.399999618530273,31.149999618530273,31.200000762939453,262105
2025-09-17,31.200000762939453,31.5,31.200000762939453,31.200000762939453,140010
2025-09-18,31.200000762939453,32.0,31.200000762939453,31.700000762939453,462004
2025-09-19,31.799999237060547,31.899999618530273,31.5,31.649999618530273,212146
2025-09-22,31.700000762939453,31.850000381469727,31.649999618530273,31.700000762939453,193156
2025-09-23,31.700000762939453,31.799999237060547,31.549999237060547,31.799999237060547,359175
2025-09-24,31.799999237060547,31.799999237060547,31.549999237060547,31.75,158065
2025-09-25,31.75,32.0,31.700000762939453,31.799999237060547,307110
2025-09-26,31.850000381469727,31.850000381469727,31.299999237060547,31.399999618530273,245000
2025-09-30,31.649999618530273,31.649999618530273,31.350000381469727,31.5,255008
2025-10-01,31.399999618530273,31.549999237060547,31.350000381469727,31.399999618530273,218048
2025-10-02,31.5,31.649999618530273,31.399999618530273,31.5,172082
2025-10-03,31.5,31.600000381469727,31.450000762939453,31.450000762939453,116000
2025-10-07,31.5,31.75,31.399999618530273,31.700000762939453,241046
2025-10-08,31.700000762939453,31.850000381469727,31.700000762939453,31.799999237060547,169013
2025-10-09,31.850000381469727,31.850000381469727,31.600000381469727,31.850000381469727,247031
2025-10-13,31.549999237060547,33.45000076293945,31.549999237060547,32.54999923706055,1366758
2025-10-14,33.20000076293945,34.099998474121094,32.79999923706055,33.5,1958200
2025-10-15,33.70000076293945,33.75,33.04999923706055,33.75,947835
2025-10-16,33.70000076293945,33.70000076293945,33.20000076293945,33.45000076293945,574001
2025-10-17,33.20000076293945,33.400001525878906,33.0,33.099998474121094,244286
2025-10-20,33.099998474121094,33.349998474121094,33.099998474121094,33.349998474121094,355089
2025-10-21,33.400001525878906,33.54999923706055,33.20000076293945,33.29999923706055,328153
2025-10-22,33.29999923706055,33.70000076293945,33.29999923706055,33.599998474121094,382100
2025-10-23,33.54999923706055,33.75,33.54999923706055,33.75,186160
2025-10-27,33.900001525878906,35.0,33.900001525878906,34.70000076293945,2572370
2025-10-28,34.900001525878906,35.95000076293945,34.70000076293945,35.45000076293945,4651245
2025-10-29,35.70000076293945,35.70000076293945,34.75,35.04999923706055,1377100
2025-10-30,35.5,35.5,34.45000076293945,34.849998474121094,1828774
2025-10-31,34.70000076293945,35.0,34.45000076293945,34.599998474121094,537150
2025-11-03,34.5,35.70000076293945,34.5,35.70000076293945,1590530
2025-11-04,35.95000076293945,36.099998474121094,34.29999923706055,34.79999923706055,1508065
2025-11-05,34.650001525878906,34.79999923706055,34.150001525878906,34.54999923706055,334200
2025-11-06,34.70000076293945,35.25,34.650001525878906,34.79999923706055,697005
2025-11-07,34.79999923706055,35.45000076293945,34.349998474121094,35.20000076293945,1115327
2025-11-10,35.29999923706055,36.400001525878906,35.29999923706055,35.900001525878906,2962914
2025-11-11,36.25,36.29999923706055,34.79999923706055,35.599998474121094,2687500
2025-11-12,35.599998474121094,37.349998474121094,35.400001525878906,37.25,7397423
2025-11-13,40.0,40.95000076293945,39.0,40.95000076293945,28461926
2025-11-14,39.5,40.400001525878906,38.5,39.099998474121094,11914743
2025-11-17,40.0,40.5,36.25,36.400001525878906,9135312
2025-11-18,35.79999923706055,36.650001525878906,35.45000076293945,35.599998474121094,3114360
2025-11-19,35.70000076293945,35.70000076293945,34.79999923706055,35.20000076293945,2114516
2025-11-20,36.150001525878906,36.599998474121094,35.70000076293945,36.099998474121094,2040582
2025-11-21,35.0,35.79999923706055,34.79999923706055,35.150001525878906,1338010
2025-11-24,35.70000076293945,36.29999923706055,35.150001525878906,35.45000076293945,1062201
2025-11-25,36.0,36.29999923706055,35.349998474121094,35.400001525878906,1157574
2025-11-26,35.599998474121094,35.849998474121094,35.400001525878906,35.70000076293945,776335
2025-11-27,35.650001525878906,36.349998474121094,35.650001525878906,36.349998474121094,962293
2025-11-28,36.400001525878906,36.400001525878906,35.849998474121094,35.95000076293945,803033
2025-12-01,35.900001525878906,35.900001525878906,35.20000076293945,35.20000076293945,987319
2025-12-02,35.25,35.45000076293945,35.04999923706055,35.150001525878906,682387
2025-12-03,35.29999923706055,35.95000076293945,35.25,35.650001525878906,798500
2025-12-04,35.900001525878906,35.900001525878906,35.5,35.70000076293945,425490
2025-12-05,35.599998474121094,36.75,35.45000076293945,36.650001525878906,1390661
2025-12-08,36.75,39.25,36.75,38.79999923706055,4734128
2025-12-09,40.5,41.0,39.5,40.0,12916447
2025-12-10,39.75,39.75,38.04999923706055,38.900001525878906,5213117
2025-12-11,38.5,39.5,37.900001525878906,38.70000076293945,3459512
2025-12-12,39.0,39.5,38.20000076293945,38.349998474121094,2506512
2025-12-15,37.900001525878906,39.099998474121094,37.54999923706055,38.70000076293945,1763633
2025-12-16,39.0,39.0,37.900001525878906,38.75,1483091
2025-12-17,39.0,39.400001525878906,38.849998474121094,38.95000076293945,1713500
2025-12-18,38.900001525878906,39.150001525878906,38.0,38.900001525878906,1618277
2025-12-19,39.20000076293945,39.20000076293945,38.349998474121094,38.5,2009272
2025-12-22,38.599998474121094,39.20000076293945,38.5,39.0,1274250
2025-12-23,39.20000076293945,39.400001525878906,38.400001525878906,38.400001525878906,1117005
2025-12-24,38.599998474121094,38.599998474121094,38.0,38.099998474121094,871203
2025-12-26,38.150001525878906,38.29999923706055,37.849998474121094,37.95000076293945,918082
2025-12-29,38.0,38.0,37.099998474121094,37.099998474121094,1243279
2025-12-30,37.20000076293945,37.599998474121094,37.099998474121094,37.5,668106
2025-12-31,37.95000076293945,38.25,37.29999923706055,37.349998474121094,817583
2026-01-02,37.5,38.29999923706055,37.25,38.099998474121094,1013467
2026-01-05,38.900001525878906,40.599998474121094,38.400001525878906,39.400001525878906,7123825
2026-01-06,40.29999923706055,41.29999923706055,40.0,41.29999923706055,15113040
2026-01-07,42.04999923706055,42.5,40.0,42.400001525878906,13429687
2026-01-08,42.20000076293945,42.20000076293945,39.79999923706055,39.79999923706055,5701915
2026-01-09,39.5,39.599998474121094,38.5,38.849998474121094,3363527
2026-01-12,39.5,41.95000076293945,39.5,41.29999923706055,7831650
2026-01-13,40.650001525878906,41.900001525878906,39.599998474121094,40.79999923706055,10374902
2026-01-14,41.75,42.0,40.79999923706055,40.79999923706055,7012741
2026-01-15,40.79999923706055,40.79999923706055,39.95000076293945,40.349998474121094,2362058
2026-01-16,40.349998474121094,41.20000076293945,40.0,40.45000076293945,3662056
2026-01-19,40.95000076293945,42.20000076293945,40.75,41.900001525878906,8489772
2026-01-20,40.79999923706055,40.79999923706055,40.150001525878906,40.349998474121094,3929281
2026-01-21,40.349998474121094,41.849998474121094,40.20000076293945,40.20000076293945,3469605
2026-01-22,41.099998474121094,41.70000076293945,40.54999923706055,41.0,3608767
2026-01-23,41.54999923706055,41.54999923706055,40.400001525878906,40.75,2282200
2026-01-26,40.95000076293945,41.25,40.599998474121094,40.70000076293945,1675361
2026-01-27,41.20000076293945,42.25,41.0,41.599998474121094,6512640
2026-01-28,41.599998474121094,42.70000076293945,41.20000076293945,41.349998474121094,3709502
2026-01-29,42.0,44.099998474121094,41.5,41.849998474121094,8040963
2026-01-30,42.349998474121094,46.0,42.04999923706055,46.0,23263397
2026-02-02,48.70000076293945,50.599998474121094,48.70000076293945,50.599998474121094,10950350
2026-02-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5959997
2026-02-04,50.099998474121094,50.70000076293945,50.099998474121094,50.099998474121094,4919675
2026-02-05,45.95000076293945,46.45000076293945,45.099998474121094,45.099998474121094,18132751
2026-02-06,42.650001525878906,43.599998474121094,41.5,41.75,15385945
2026-02-09,43.29999923706055,43.54999923706055,41.20000076293945,42.0,10732518
2026-02-10,46.20000076293945,46.20000076293945,45.29999923706055,46.20000076293945,14684350
2026-02-11,46.20000076293945,49.75,44.29999923706055,47.95000076293945,34180695
2026-02-23,49.45000076293945,50.79999923706055,47.54999923706055,49.54999923706055,16006666
2026-02-24,48.79999923706055,50.29999923706055,48.79999923706055,49.849998474121094,10760188
2026-02-25,50.0,54.79999923706055,50.0,54.79999923706055,17917729
2026-02-26,56.20000076293945,58.599998474121094,54.400001525878906,55.5,27745487
2026-03-02,53.0,54.900001525878906,52.20000076293945,52.599998474121094,7149218
2026-03-03,52.70000076293945,53.79999923706055,50.400001525878906,52.0,8171473
2026-03-04,50.70000076293945,52.599998474121094,48.900001525878906,51.79999923706055,6306434
2026-03-05,54.79999923706055,55.900001525878906,52.0,53.79999923706055,10559349
2026-03-06,53.20000076293945,55.29999923706055,52.599998474121094,54.400001525878906,5278818
