ts,open,high,low,close,volume
2025-05-27 00:00:00-04:00,126.01000213623047,127.52200317382812,124.20999908447266,125.5,10193100
2025-05-28 00:00:00-04:00,109.1500015258789,112.08000183105469,105.22000122070312,105.2249984741211,28705400
2025-05-29 00:00:00-04:00,106.51000213623047,107.83999633789062,103.45999908447266,106.62999725341797,9721000
2025-05-30 00:00:00-04:00,106.55000305175781,107.36000061035156,102.1500015258789,103.16999816894531,7718400
2025-06-02 00:00:00-04:00,103.08999633789062,105.26000213623047,102.1500015258789,104.7300033569336,4101200
2025-06-03 00:00:00-04:00,105.0,105.11799621582031,103.12000274658203,103.58000183105469,3578500
2025-06-04 00:00:00-04:00,103.43499755859375,106.62000274658203,103.04000091552734,105.5999984741211,3854100
2025-06-05 00:00:00-04:00,106.06999969482422,106.58999633789062,103.697998046875,104.18000030517578,2680300
2025-06-06 00:00:00-04:00,105.38999938964844,105.5250015258789,104.04000091552734,105.08000183105469,2476800
2025-06-09 00:00:00-04:00,105.44999694824219,105.44999694824219,101.0999984741211,101.19999694824219,6071200
2025-06-10 00:00:00-04:00,101.68000030517578,102.27999877929688,99.72000122070312,100.77999877929688,5230900
2025-06-11 00:00:00-04:00,100.80000305175781,102.25,100.26000213623047,100.44000244140625,2838000
2025-06-12 00:00:00-04:00,100.12999725341797,101.04000091552734,99.56999969482422,100.18000030517578,2605600
2025-06-13 00:00:00-04:00,98.5199966430664,99.62000274658203,97.31999969482422,97.4800033569336,2240900
2025-06-16 00:00:00-04:00,98.37000274658203,99.88099670410156,98.11000061035156,99.27999877929688,2898400
2025-06-17 00:00:00-04:00,98.62000274658203,99.94999694824219,97.94999694824219,98.66999816894531,2465900
2025-06-18 00:00:00-04:00,99.23999786376953,99.69999694824219,97.77999877929688,99.0,2466000
2025-06-20 00:00:00-04:00,99.08999633789062,101.32499694824219,98.86000061035156,99.41999816894531,5151400
2025-06-23 00:00:00-04:00,98.80000305175781,100.06999969482422,96.74800109863281,98.66000366210938,3532600
2025-06-24 00:00:00-04:00,99.55999755859375,100.4800033569336,98.3499984741211,98.52999877929688,3063000
2025-06-25 00:00:00-04:00,99.0,99.98200225830078,97.7699966430664,98.20999908447266,2267100
2025-06-26 00:00:00-04:00,98.33999633789062,98.69999694824219,95.4800033569336,98.12999725341797,3963400
2025-06-27 00:00:00-04:00,98.33000183105469,99.79000091552734,97.73600006103516,98.43000030517578,3471700
2025-06-30 00:00:00-04:00,99.19999694824219,100.5999984741211,98.44999694824219,99.97000122070312,2858200
2025-07-01 00:00:00-04:00,99.88999938964844,99.88999938964844,96.5199966430664,98.55000305175781,3006400
2025-07-02 00:00:00-04:00,98.29000091552734,98.76000213623047,97.16999816894531,98.13999938964844,2249900
2025-07-03 00:00:00-04:00,98.47000122070312,99.76200103759766,98.41999816894531,99.11000061035156,1765300
2025-07-07 00:00:00-04:00,97.58000183105469,98.84600067138672,96.79000091552734,97.4000015258789,2190300
2025-07-08 00:00:00-04:00,97.94999694824219,98.19999694824219,96.58000183105469,97.52999877929688,2520100
2025-07-09 00:00:00-04:00,97.8499984741211,99.87999725341797,97.18000030517578,99.1500015258789,3314200
2025-07-10 00:00:00-04:00,98.75,98.9229965209961,94.1500015258789,94.41000366210938,4141600
2025-07-11 00:00:00-04:00,94.2300033569336,94.61000061035156,91.4000015258789,91.55999755859375,3073000
2025-07-14 00:00:00-04:00,91.52999877929688,92.52999877929688,90.72000122070312,91.97000122070312,3086100
2025-07-15 00:00:00-04:00,92.5,92.86000061035156,91.01000213623047,91.0999984741211,3249900
2025-07-16 00:00:00-04:00,91.4800033569336,91.54000091552734,89.77999877929688,91.06999969482422,2155100
2025-07-17 00:00:00-04:00,91.43000030517578,93.06500244140625,91.34500122070312,92.0999984741211,2567000
2025-07-18 00:00:00-04:00,93.0,95.875,92.30000305175781,95.43000030517578,4368800
2025-07-21 00:00:00-04:00,95.5,96.08000183105469,93.9000015258789,95.86000061035156,3215200
2025-07-22 00:00:00-04:00,96.25,97.48999786376953,95.05000305175781,95.6500015258789,2163900
2025-07-23 00:00:00-04:00,95.77999877929688,96.69999694824219,94.08000183105469,95.62999725341797,2270100
2025-07-24 00:00:00-04:00,95.5,97.97000122070312,94.53500366210938,97.88999938964844,3219800
2025-07-25 00:00:00-04:00,98.0,104.9800033569336,96.44000244140625,101.0999984741211,9545800
2025-07-28 00:00:00-04:00,101.33999633789062,101.5,96.38999938964844,97.83999633789062,4127600
2025-07-29 00:00:00-04:00,98.04000091552734,101.93499755859375,96.56999969482422,98.98999786376953,6789500
2025-07-30 00:00:00-04:00,99.63999938964844,101.31999969482422,97.69999694824219,99.7699966430664,3094600
2025-07-31 00:00:00-04:00,100.08000183105469,100.1500015258789,97.31600189208984,97.80000305175781,3566100
2025-08-01 00:00:00-04:00,96.41000366210938,97.27999877929688,94.47000122070312,95.12999725341797,2890600
2025-08-04 00:00:00-04:00,96.18000030517578,97.73999786376953,95.3499984741211,97.72000122070312,1608400
2025-08-05 00:00:00-04:00,97.72000122070312,98.0999984741211,95.58000183105469,95.9800033569336,1640100
2025-08-06 00:00:00-04:00,95.87000274658203,97.83000183105469,95.5,97.75,1680400
2025-08-07 00:00:00-04:00,98.19999694824219,98.3499984741211,90.86199951171875,93.58000183105469,4279100
2025-08-08 00:00:00-04:00,93.0999984741211,93.58000183105469,90.93000030517578,91.55000305175781,2432300
2025-08-11 00:00:00-04:00,91.0199966430664,92.43000030517578,88.23999786376953,88.51000213623047,3891800
2025-08-12 00:00:00-04:00,88.48500061035156,89.4000015258789,87.23999786376953,89.33000183105469,4943000
2025-08-13 00:00:00-04:00,89.62999725341797,91.94999694824219,88.81999969482422,90.9800033569336,2277800
2025-08-14 00:00:00-04:00,89.7249984741211,90.74500274658203,88.37000274658203,88.61000061035156,3523900
2025-08-15 00:00:00-04:00,89.37999725341797,92.33999633789062,89.10399627685547,92.0199966430664,2104600
2025-08-18 00:00:00-04:00,91.5999984741211,92.7699966430664,90.7699966430664,91.37999725341797,2102000
2025-08-19 00:00:00-04:00,92.05999755859375,92.5,90.11100006103516,91.1500015258789,2477800
2025-08-20 00:00:00-04:00,91.05000305175781,91.79000091552734,89.7699966430664,91.02999877929688,1853400
2025-08-21 00:00:00-04:00,90.29000091552734,90.41999816894531,88.33000183105469,89.77999877929688,2713800
2025-08-22 00:00:00-04:00,90.11000061035156,93.3030014038086,89.77999877929688,92.05000305175781,2741700
2025-08-25 00:00:00-04:00,94.54000091552734,95.0,91.26000213623047,91.3499984741211,5447600
2025-08-26 00:00:00-04:00,92.36499786376953,93.38999938964844,90.80999755859375,91.55999755859375,12491700
2025-08-27 00:00:00-04:00,97.43000030517578,98.87000274658203,92.16999816894531,93.02999877929688,15004000
2025-08-28 00:00:00-04:00,91.94000244140625,93.9800033569336,90.45999908447266,92.58999633789062,7085900
2025-08-29 00:00:00-04:00,92.58999633789062,95.66000366210938,90.6500015258789,92.7699966430664,8811200
2025-09-02 00:00:00-04:00,91.18499755859375,91.63999938964844,88.45999908447266,89.5,5111700
2025-09-03 00:00:00-04:00,89.58999633789062,90.25,88.16999816894531,89.81999969482422,3446000
2025-09-04 00:00:00-04:00,89.37999725341797,90.8499984741211,88.27999877929688,89.73999786376953,2904500
2025-09-05 00:00:00-04:00,90.29000091552734,91.94999694824219,90.02999877929688,91.4800033569336,3279800
2025-09-08 00:00:00-04:00,91.16999816894531,92.7300033569336,90.80999755859375,92.68000030517578,2351100
2025-09-09 00:00:00-04:00,92.30999755859375,93.94999694824219,91.88099670410156,93.8499984741211,3059200
2025-09-10 00:00:00-04:00,93.97000122070312,94.33999633789062,89.6500015258789,90.20999908447266,2899100
2025-09-11 00:00:00-04:00,90.77999877929688,92.13999938964844,89.77999877929688,91.95999908447266,2193700
2025-09-12 00:00:00-04:00,91.95999908447266,92.47000122070312,90.25,90.33999633789062,1810700
2025-09-15 00:00:00-04:00,90.80000305175781,91.80599975585938,89.91999816894531,90.91000366210938,1700400
2025-09-16 00:00:00-04:00,90.86000061035156,91.0,89.29000091552734,89.91999816894531,2287800
2025-09-17 00:00:00-04:00,90.12999725341797,91.72799682617188,88.9000015258789,90.0,2569600
2025-09-18 00:00:00-04:00,90.94000244140625,94.0,90.5999984741211,93.5999984741211,3154100
2025-09-19 00:00:00-04:00,94.0,94.1500015258789,92.0199966430664,93.37000274658203,5822800
2025-09-22 00:00:00-04:00,92.5999984741211,94.3499984741211,91.4000015258789,92.37999725341797,2522900
2025-09-23 00:00:00-04:00,92.4000015258789,94.19999694824219,91.87000274658203,92.19999694824219,2157100
2025-09-24 00:00:00-04:00,92.30000305175781,93.80000305175781,89.81999969482422,89.87000274658203,3193800
2025-09-25 00:00:00-04:00,89.45999908447266,91.44999694824219,88.89900207519531,91.19000244140625,2796900
2025-09-26 00:00:00-04:00,90.76000213623047,91.69000244140625,89.5999984741211,91.16000366210938,2409900
2025-09-29 00:00:00-04:00,92.0,94.70999908447266,91.84500122070312,93.86000061035156,2842300
2025-09-30 00:00:00-04:00,94.08999633789062,94.08999633789062,90.3949966430664,91.69999694824219,2349200
2025-10-01 00:00:00-04:00,91.37999725341797,92.94999694824219,90.77999877929688,91.69000244140625,1889900
2025-10-02 00:00:00-04:00,92.0,95.48999786376953,91.7699966430664,94.91999816894531,3451400
2025-10-03 00:00:00-04:00,94.83000183105469,95.26000213623047,93.0,93.30000305175781,2012200
2025-10-06 00:00:00-04:00,93.6500015258789,96.37000274658203,90.58000183105469,93.70999908447266,3406200
2025-10-07 00:00:00-04:00,94.18000030517578,94.58000183105469,90.06999969482422,90.88999938964844,2480500
2025-10-08 00:00:00-04:00,91.6500015258789,93.30999755859375,90.94999694824219,92.62999725341797,1772200
2025-10-09 00:00:00-04:00,93.25,94.4000015258789,90.9749984741211,93.63999938964844,2242600
2025-10-10 00:00:00-04:00,93.20500183105469,93.44400024414062,88.55000305175781,89.3499984741211,3516100
2025-10-13 00:00:00-04:00,90.0,90.68499755859375,88.94000244140625,90.13999938964844,2032300
2025-10-14 00:00:00-04:00,88.69999694824219,90.05000305175781,87.61000061035156,89.08000183105469,1894900
2025-10-15 00:00:00-04:00,89.5999984741211,89.94999694824219,87.58000183105469,88.3499984741211,1867400
2025-10-16 00:00:00-04:00,88.76000213623047,90.19000244140625,87.12999725341797,87.70999908447266,1652400
2025-10-17 00:00:00-04:00,87.0,87.80000305175781,86.25,87.43000030517578,1613500
2025-10-20 00:00:00-04:00,88.30999755859375,89.33000183105469,88.05000305175781,88.31999969482422,1869500
2025-10-21 00:00:00-04:00,88.25,89.94999694824219,87.95099639892578,89.44999694824219,1792500
2025-10-22 00:00:00-04:00,88.66000366210938,88.94999694824219,86.66000366210938,87.04000091552734,2059800
2025-10-23 00:00:00-04:00,86.98999786376953,88.63999938964844,86.70999908447266,88.55000305175781,1682500
2025-10-24 00:00:00-04:00,89.0,89.80999755859375,88.65899658203125,89.06999969482422,1440200
2025-10-27 00:00:00-04:00,90.0,90.5999984741211,89.25,90.01000213623047,1448700
2025-10-28 00:00:00-04:00,90.24500274658203,90.9800033569336,89.18000030517578,89.30999755859375,1394400
2025-10-29 00:00:00-04:00,89.25499725341797,89.27999877929688,87.08000183105469,87.6500015258789,1720600
2025-10-30 00:00:00-04:00,87.0199966430664,89.87999725341797,86.9000015258789,87.91000366210938,1591600
2025-10-31 00:00:00-04:00,88.4000015258789,91.5999984741211,88.25,91.52999877929688,3045300
2025-11-03 00:00:00-05:00,91.83000183105469,92.5,89.62000274658203,91.08000183105469,1966400
2025-11-04 00:00:00-05:00,88.95999908447266,90.26000213623047,86.83999633789062,86.97000122070312,1670400
2025-11-05 00:00:00-05:00,87.27999877929688,87.95999908447266,86.43000030517578,87.12999725341797,1517400
2025-11-06 00:00:00-05:00,87.12999725341797,87.81500244140625,84.58499908447266,85.87000274658203,1571100
2025-11-07 00:00:00-05:00,85.12999725341797,85.55000305175781,83.05999755859375,85.20999908447266,2222100
2025-11-10 00:00:00-05:00,85.83000183105469,86.51599884033203,84.9800033569336,85.73500061035156,1409500
2025-11-11 00:00:00-05:00,85.33999633789062,86.87000274658203,85.26000213623047,85.58000183105469,1278200
2025-11-12 00:00:00-05:00,85.70999908447266,86.37999725341797,83.62999725341797,84.69000244140625,1788700
2025-11-13 00:00:00-05:00,84.01000213623047,85.0999984741211,83.62999725341797,83.76000213623047,1925500
2025-11-14 00:00:00-05:00,82.69000244140625,84.29000091552734,81.19999694824219,83.94000244140625,1626500
2025-11-17 00:00:00-05:00,83.51000213623047,83.71499633789062,80.36000061035156,81.06999969482422,2473300
2025-11-18 00:00:00-05:00,81.13500213623047,82.1449966430664,80.53900146484375,81.02999877929688,2132400
2025-11-19 00:00:00-05:00,80.75,81.1500015258789,79.25,80.08999633789062,1593700
2025-11-20 00:00:00-05:00,81.45999908447266,81.88999938964844,78.11000061035156,78.31999969482422,2039200
2025-11-21 00:00:00-05:00,78.3499984741211,79.4800033569336,76.3479995727539,78.68000030517578,1937900
2025-11-24 00:00:00-05:00,79.13999938964844,80.06999969482422,78.05400085449219,79.1500015258789,3059900
2025-11-25 00:00:00-05:00,79.04000091552734,81.72000122070312,78.5,81.16000366210938,1956600
2025-11-26 00:00:00-05:00,81.16000366210938,81.23999786376953,80.16000366210938,80.55999755859375,1889500
2025-11-28 00:00:00-05:00,80.75,80.8759994506836,80.0199966430664,80.33000183105469,1643400
2025-12-01 00:00:00-05:00,79.9800033569336,81.16500091552734,79.19999694824219,80.63999938964844,4180500
2025-12-02 00:00:00-05:00,81.66999816894531,82.5,80.69000244140625,81.87000274658203,9190500
2025-12-03 00:00:00-05:00,75.5999984741211,87.0,75.05000305175781,86.33999633789062,9286900
2025-12-04 00:00:00-05:00,86.4000015258789,88.0199966430664,84.54000091552734,85.9000015258789,3669900
2025-12-05 00:00:00-05:00,85.70999908447266,86.29000091552734,84.83000183105469,85.88999938964844,2859200
2025-12-08 00:00:00-05:00,85.9800033569336,88.31999969482422,85.88500213623047,87.29000091552734,2570200
2025-12-09 00:00:00-05:00,87.02999877929688,87.98999786376953,86.7699966430664,87.79000091552734,1844000
2025-12-10 00:00:00-05:00,87.9000015258789,90.20999908447266,87.06999969482422,89.83999633789062,2149200
2025-12-11 00:00:00-05:00,89.29000091552734,91.4000015258789,89.1500015258789,90.58999633789062,2534800
2025-12-12 00:00:00-05:00,91.0199966430664,91.6500015258789,89.88999938964844,90.18000030517578,2957700
2025-12-15 00:00:00-05:00,90.0,90.98899841308594,87.88999938964844,88.19999694824219,3033500
2025-12-16 00:00:00-05:00,89.98999786376953,91.5,88.88999938964844,90.58999633789062,3502400
2025-12-17 00:00:00-05:00,90.30000305175781,92.83999633789062,88.38999938964844,88.41999816894531,3277200
2025-12-18 00:00:00-05:00,89.11000061035156,90.91000366210938,89.0,90.2300033569336,2700300
2025-12-19 00:00:00-05:00,90.48999786376953,90.6500015258789,89.08999633789062,90.20999908447266,6709100
2025-12-22 00:00:00-05:00,89.80999755859375,91.92500305175781,89.5,90.94000244140625,2127100
2025-12-23 00:00:00-05:00,90.18000030517578,90.9000015258789,88.41000366210938,89.05999755859375,1385600
2025-12-24 00:00:00-05:00,88.87999725341797,88.94000244140625,87.7300033569336,88.38999938964844,758800
2025-12-26 00:00:00-05:00,88.06999969482422,88.94999694824219,87.91600036621094,88.61000061035156,1061900
2025-12-29 00:00:00-05:00,88.13999938964844,88.72699737548828,87.5999984741211,88.08000183105469,1358600
2025-12-30 00:00:00-05:00,87.70999908447266,88.4000015258789,87.20999908447266,87.43000030517578,1121700
2025-12-31 00:00:00-05:00,87.25,87.72000122070312,86.44999694824219,86.47000122070312,1386100
2026-01-02 00:00:00-05:00,87.1500015258789,87.1500015258789,83.37000274658203,83.63999938964844,2134300
2026-01-05 00:00:00-05:00,85.41999816894531,91.36000061035156,85.01000213623047,87.70999908447266,3634000
2026-01-06 00:00:00-05:00,87.47000122070312,90.88999938964844,87.4000015258789,90.36000061035156,2022600
2026-01-07 00:00:00-05:00,90.73999786376953,94.6500015258789,90.5,93.83999633789062,2956900
2026-01-08 00:00:00-05:00,93.83999633789062,94.0999984741211,92.30500030517578,93.93000030517578,2012400
2026-01-09 00:00:00-05:00,94.25,94.25,91.56999969482422,92.2300033569336,1821700
2026-01-12 00:00:00-05:00,92.5,94.58999633789062,91.1050033569336,93.56999969482422,2714900
2026-01-13 00:00:00-05:00,94.0,97.2300033569336,93.33000183105469,94.06999969482422,4359700
2026-01-14 00:00:00-05:00,95.02999877929688,97.36000061035156,92.5,93.3499984741211,3231800
2026-01-15 00:00:00-05:00,93.77999877929688,97.44999694824219,91.81999969482422,91.94000244140625,3402400
2026-01-16 00:00:00-05:00,92.41000366210938,92.41000366210938,89.30000305175781,89.55000305175781,3110100
2026-01-20 00:00:00-05:00,88.01000213623047,91.37000274658203,87.63999938964844,87.70999908447266,2545200
2026-01-21 00:00:00-05:00,88.12999725341797,89.81999969482422,87.1240005493164,88.94000244140625,2227900
2026-01-22 00:00:00-05:00,89.98999786376953,91.66000366210938,89.5,91.45999908447266,1814000
2026-01-23 00:00:00-05:00,91.48999786376953,92.87999725341797,90.29000091552734,90.76000213623047,1304700
2026-01-26 00:00:00-05:00,91.19999694824219,92.12000274658203,89.9800033569336,91.29000091552734,2394300
2026-01-27 00:00:00-05:00,91.5,92.69999694824219,91.05000305175781,91.45999908447266,1982000
2026-01-28 00:00:00-05:00,92.0999984741211,92.48999786376953,90.37000274658203,90.73999786376953,1485300
2026-01-29 00:00:00-05:00,89.25,89.26000213623047,84.0,85.69000244140625,3773400
2026-01-30 00:00:00-05:00,85.0199966430664,86.72000122070312,84.2249984741211,84.4800033569336,2709200
2026-02-02 00:00:00-05:00,84.94000244140625,88.7699966430664,84.44999694824219,88.12999725341797,3087800
2026-02-03 00:00:00-05:00,87.19999694824219,87.70999908447266,80.16999816894531,82.30999755859375,3585900
2026-02-04 00:00:00-05:00,81.5,84.12000274658203,79.70500183105469,83.41999816894531,2986400
2026-02-05 00:00:00-05:00,83.41999816894531,85.30000305175781,81.66999816894531,82.1500015258789,2882300
2026-02-06 00:00:00-05:00,83.25,86.83999633789062,83.16999816894531,86.73999786376953,3303600
2026-02-09 00:00:00-05:00,87.62999725341797,88.88999938964844,86.25,88.18000030517578,3275200
2026-02-10 00:00:00-05:00,88.5,89.19000244140625,87.1500015258789,88.44999694824219,1733800
2026-02-11 00:00:00-05:00,89.33000183105469,89.78900146484375,86.1500015258789,88.18000030517578,2512300
2026-02-12 00:00:00-05:00,88.18000030517578,89.5,83.3550033569336,84.91000366210938,2616000
2026-02-13 00:00:00-05:00,85.25,88.05000305175781,85.1500015258789,87.26000213623047,2289500
2026-02-17 00:00:00-05:00,87.05999755859375,87.50499725341797,80.94999694824219,82.45999908447266,2870400
2026-02-18 00:00:00-05:00,81.05000305175781,84.3499984741211,80.55999755859375,82.93000030517578,2773000
2026-02-19 00:00:00-05:00,82.11000061035156,82.98999786376953,80.62000274658203,81.80000305175781,2202600
2026-02-20 00:00:00-05:00,81.04499816894531,83.52999877929688,73.73999786376953,74.29000091552734,6074100
2026-02-23 00:00:00-05:00,73.55000305175781,73.55000305175781,68.7699966430664,69.51000213623047,4773800
2026-02-24 00:00:00-05:00,69.5,71.9800033569336,68.95999908447266,71.13999938964844,3955900
2026-02-25 00:00:00-05:00,71.4800033569336,73.16999816894531,70.25,73.00499725341797,4326600
2026-02-26 00:00:00-05:00,73.22000122070312,76.44999694824219,72.84500122070312,75.25,4405200
2026-02-27 00:00:00-05:00,72.75,73.87999725341797,71.26000213623047,72.5,4694800
2026-03-02 00:00:00-05:00,71.43000030517578,74.37000274658203,71.12000274658203,73.97000122070312,3467700
2026-03-03 00:00:00-05:00,71.29000091552734,73.56500244140625,70.16000366210938,72.5199966430664,4096500
2026-03-04 00:00:00-05:00,71.99500274658203,73.822998046875,71.33699798583984,71.73999786376953,6862400
2026-03-05 00:00:00-05:00,73.0,80.3499984741211,72.75,79.6500015258789,8969600
2026-03-06 00:00:00-05:00,80.0,81.55999755859375,78.36000061035156,80.72000122070312,4561000
