ts,open,high,low,close,volume
2025-04-17,121.00909423828125,121.969483875093,117.16753569103422,121.00909423828125,1438010
2025-04-18,121.96947976548662,122.44967456771295,117.64772654544969,118.60811614990234,1105230
2025-04-21,119.08831418793777,119.08831418793777,109.48441788245893,111.40519714355469,2146000
2025-04-22,111.40519291212578,116.68733567951107,111.40519291212578,114.28636169433594,632123
2025-04-23,118.12792064297584,120.0486998404226,117.16753104425246,119.08831024169922,455060
2025-04-24,120.0486998404226,120.0486998404226,118.12792064297584,119.08831024169922,275123
2025-04-25,121.96947903786936,121.96947903786936,118.60811544233754,119.08831024169922,675053
2025-04-28,121.48928760919044,122.44967723455954,119.56850835845226,121.969482421875,793050
2025-04-29,122.44967299241286,125.33084176870493,121.96947819636418,124.85064697265625,496045
2025-04-30,124.85065056295956,126.29123499253217,122.44967651367188,122.44967651367188,332060
2025-05-02,124.3704535905705,124.8506483920785,122.44967438453853,123.8902587890625,767212
2025-05-05,124.85064636230469,125.33084115600586,118.60811404418945,120.04869842529297,489011
2025-05-06,120.04870532518363,120.52890014648438,118.60812086128144,120.52890014648438,714008
2025-05-07,120.52890014648438,121.48928978908584,120.04870532518363,120.52890014648438,185001
2025-05-08,121.96947819636418,125.33084176870493,121.96947819636418,124.85064697265625,510000
2025-05-09,127.7318150312051,127.7318150312051,123.41006189105154,125.33084106445312,331318
2025-05-12,126.77143563797225,130.61299429366838,126.29124080601022,128.6922149658203,498149
2025-05-13,133.01396845347844,133.01396845347844,128.2120201338583,128.6922149658203,364773
2025-05-14,130.13279364765555,132.5337677001953,129.6525988371476,132.5337677001953,570226
2025-05-15,133.49415877961763,133.49415877961763,131.09318470084753,131.57337951660156,241093
2025-05-16,131.5733780791794,133.49415732121122,131.09318326867145,132.5337677001953,222060
2025-05-19,132.05357878955442,132.05357878955442,128.2120201338583,128.6922149658203,387160
2025-05-20,130.13280021296012,130.61299504769428,127.2516312045551,128.21202087402344,200002
2025-05-21,128.21201722762163,130.6129913330078,128.21201722762163,130.6129913330078,209431
2025-05-22,129.65260314941406,130.13279797589337,128.69221349645542,129.65260314941406,136001
2025-05-23,130.61299429366838,131.09318912563037,128.6922149658203,128.6922149658203,132230
2025-05-26,129.65260314941406,130.61299280237267,128.69221349645542,129.65260314941406,131040
2025-05-27,130.13280021296012,132.0535795518968,128.21202087402344,128.21202087402344,325629
2025-05-28,129.65260314941406,130.61299280237267,129.17240832293476,129.65260314941406,252100
2025-05-29,131.5733780791794,133.01396251070327,130.6129884581635,132.5337677001953,408196
2025-06-02,130.61299429366838,130.61299429366838,126.29124080601022,128.6922149658203,432001
2025-06-03,129.1724097977823,129.65260462974433,128.2120201338583,128.6922149658203,146270
2025-06-04,130.13279435591264,133.01396323464132,130.13279435591264,132.05357360839844,385398
2025-06-05,132.53377061731675,132.53377061731675,130.6129913330078,130.6129913330078,155050
2025-06-06,130.13279797589337,131.093187628852,129.65260314941406,129.65260314941406,181000
2025-06-09,129.1724097977823,129.1724097977823,128.2120201338583,128.6922149658203,201290
2025-06-10,129.65260169085334,131.57338097516228,129.1724068697761,130.6129913330078,242150
2025-06-11,130.6129906063988,132.05357506161644,130.13279578799293,131.0931854248047,167000
2025-06-12,131.0931854248047,131.57338024321055,130.6129906063988,131.0931854248047,101000
2025-06-13,130.1327931970582,130.1327931970582,127.73181915283203,127.73181915283203,332161
2025-06-16,127.73181987258623,128.2120146841373,125.81104062638192,127.25162506103516,170521
2025-06-17,128.21202087402344,130.13280021296012,127.2516312045551,128.21202087402344,137092
2025-06-18,128.21201866997612,130.13279797589337,128.21201866997612,129.65260314941406,140006
2025-06-19,129.17240357936774,129.17240357936774,127.73181915283203,127.73181915283203,145058
2025-06-20,127.25162095289964,127.25162095289964,123.8902573805589,124.85064697265625,601049
2025-06-23,122.92986918604652,124.8506483920785,121.48928478152253,123.8902587890625,133277
2025-06-24,125.33084581483085,128.2120146841373,125.33084581483085,127.25162506103516,134010
2025-06-25,128.21202087402344,128.6922157087576,127.73182603928927,128.21202087402344,131212
2025-06-26,128.21201396167726,129.17240357936774,127.73181915283203,127.73181915283203,154001
2025-06-27,127.73182456998576,129.65260388682765,127.73182456998576,129.1724090576172,128000
2025-06-30,129.65259911879053,129.65259911879053,127.25162506103516,127.25162506103516,109035
2025-07-01,127.25163046993426,129.65260462974433,127.25163046993426,128.6922149658203,86090
2025-07-02,128.21201939919624,129.1724090576172,127.73182456998576,129.1724090576172,66049
2025-07-03,129.65260241744264,131.09318688874754,129.65260241744264,130.13279724121094,181105
2025-07-04,131.5733839575924,131.5733839575924,128.6922149658203,128.6922149658203,152058
2025-07-07,128.21201396167726,128.21201396167726,127.25162434398679,127.73181915283203,65003
2025-07-08,128.2120168846072,128.2120168846072,124.37045832626691,125.81104278564453,134003
2025-07-09,124.37045689785118,127.25162578351569,124.37045689785118,126.77143096923828,70100
2025-07-10,126.77143563797225,129.65260462974433,126.77143563797225,128.6922149658203,181011
2025-07-11,129.17240832293476,130.61299280237267,128.69221349645542,129.65260314941406,120200
2025-07-14,130.1327931970582,130.1327931970582,127.73181915283203,127.73181915283203,85220
2025-07-15,127.73182384349681,129.65260314941406,127.2516290170175,129.65260314941406,106250
2025-07-16,128.6922142284067,131.09318837445906,128.6922142284067,129.1724090576172,158150
2025-07-17,129.6526002535855,132.05357433235557,129.6526002535855,131.57337951660156,202139
2025-07-18,132.05357506161644,132.05357506161644,130.6129906063988,131.0931854248047,116000
2025-07-21,131.09318615408503,132.05357579623953,130.6129913330078,130.6129913330078,137100
2025-07-22,131.5733776235939,132.05357243243913,126.77142953514156,127.73181915283203,233000
2025-07-23,128.69220991654828,132.53376842151988,128.69220991654828,132.05357360839844,213100
2025-07-24,132.53376627311434,133.49415588378906,130.61298705176483,133.49415588378906,254026
2025-07-25,133.49415804776277,133.49415804776277,131.573378795277,132.05357360839844,149050
2025-07-28,132.53376842151988,133.01396323464132,131.09318398215552,132.05357360839844,162055
2025-07-29,132.5337677001953,133.49415732121122,130.6129884581635,132.5337677001953,140003
2025-07-30,132.5337691481096,132.5337691481096,131.09318470084753,131.57337951660156,116000
2025-07-31,131.57338171251584,131.57338171251584,130.13279724121094,130.13279724121094,139075
2025-08-04,132.5337607643821,138.29609818892047,132.0535659790039,137.33570861816406,1077455
2025-08-05,137.33570861816406,138.29609818892047,135.89512426202947,137.33570861816406,391535
2025-08-06,137.335709314179,138.29609888980264,136.37531973855536,136.8555145263672,235289
2025-08-07,137.81590480535803,137.81590480535803,134.9347360637826,136.3753204345703,349010
2025-08-08,137.33571527468277,143.57824778716835,136.85552046603004,143.09805297851562,1066085
2025-08-11,144.0584356134588,148.86038346724078,144.0584356134588,147.89999389648438,1996533
2025-08-12,146.9396172919074,149.82078625841538,144.0584483253994,149.34059143066406,1537652
2025-08-13,149.82077445235907,150.30096924227047,145.49902134315641,146.93960571289062,1681000
2025-08-14,147.4197998046875,148.86038416759976,146.93960501705007,147.4197998046875,555126
2025-08-15,148.8603855820953,148.8603855820953,145.97921682889344,146.45941162109375,456010
2025-08-18,145.97921682889344,147.41980120549437,145.49902203669313,146.45941162109375,415544
2025-08-19,146.45941303114688,147.41980262479373,145.01882864067656,145.4990234375,384104
2025-08-20,145.0188322131266,145.4990270217793,142.13766336121014,143.09805297851562,743150
2025-08-21,144.0584356134588,147.89999389648438,144.0584356134588,147.89999389648438,928109
2025-08-22,147.5,148.5,145.0,145.5,803253
2025-08-25,147.5,148.0,146.0,147.0,327020
2025-08-26,146.5,147.5,145.5,147.5,306385
2025-08-27,148.0,149.0,147.0,148.5,425030
2025-08-28,149.0,150.0,148.0,149.0,356142
2025-08-29,150.0,151.5,149.5,151.5,650500
2025-09-01,151.0,151.5,144.0,145.0,638200
2025-09-02,145.0,146.0,142.5,144.5,267050
2025-09-03,144.5,148.5,144.5,148.0,372009
2025-09-04,148.0,149.5,146.0,146.0,381100
2025-09-05,147.5,148.5,147.0,148.5,271090
2025-09-08,150.0,154.5,150.0,153.0,1192040
2025-09-09,154.0,155.0,153.0,154.5,729280
2025-09-10,152.5,152.5,150.5,152.5,759150
2025-09-11,152.5,153.0,147.0,147.0,637116
2025-09-12,148.5,152.0,148.5,149.5,419179
2025-09-15,151.0,151.0,147.5,148.5,225000
2025-09-16,151.0,154.0,149.5,150.5,719300
2025-09-17,151.5,153.5,149.5,150.5,465140
2025-09-18,151.5,151.5,149.5,151.0,207100
2025-09-19,151.0,156.0,150.5,153.0,1731205
2025-09-22,154.5,161.5,154.0,157.5,2208111
2025-09-23,161.0,163.0,157.0,160.5,2038782
2025-09-24,163.5,176.5,162.0,176.5,7543814
2025-09-25,175.5,175.5,169.5,171.5,5322401
2025-09-26,169.5,177.5,165.0,171.0,4068527
2025-09-30,173.0,174.5,167.5,171.0,1884460
2025-10-01,172.0,175.0,168.0,168.5,1880825
2025-10-02,170.0,170.5,166.0,166.0,1315556
2025-10-03,169.0,172.0,167.5,170.5,1615620
2025-10-07,173.5,176.0,171.0,172.0,2158846
2025-10-08,170.0,170.0,168.0,168.5,885547
2025-10-09,170.0,170.0,167.0,167.0,673365
2025-10-13,159.0,168.0,159.0,168.0,840230
2025-10-14,170.0,170.0,164.0,164.5,1100258
2025-10-15,166.0,172.0,165.0,169.5,836470
2025-10-16,171.0,174.5,171.0,172.0,1351417
2025-10-17,172.0,177.0,171.5,173.5,1911353
2025-10-20,178.0,185.5,176.5,184.5,4013822
2025-10-21,185.5,196.0,184.0,186.0,4972045
2025-10-22,186.5,204.5,186.0,204.5,8326108
2025-10-23,204.5,213.0,199.0,202.0,11117786
2025-10-27,207.0,209.5,199.0,204.0,3760269
2025-10-28,205.0,208.0,197.0,197.5,3442940
2025-10-29,199.5,201.0,193.5,195.0,2807227
2025-10-30,196.0,197.5,189.0,192.0,2127740
2025-10-31,193.5,194.0,188.5,189.0,1482245
2025-11-03,189.0,193.5,187.0,190.0,1271183
2025-11-04,191.0,194.5,188.0,188.5,1880168
2025-11-05,183.0,186.0,181.0,185.0,1256385
2025-11-06,186.5,187.0,182.0,185.0,1031100
2025-11-07,183.0,193.0,182.0,186.5,1985005
2025-11-10,186.0,190.0,185.0,188.5,874172
2025-11-11,190.0,194.0,188.0,189.0,1333000
2025-11-12,189.0,190.5,186.0,186.0,758144
2025-11-13,185.5,192.5,185.5,192.0,1620522
2025-11-14,186.0,189.5,182.0,182.5,1295417
2025-11-17,181.5,185.0,178.0,178.5,1065474
2025-11-18,178.0,195.0,177.5,189.0,3971039
2025-11-19,194.5,202.5,189.0,195.0,8421757
2025-11-20,202.0,205.0,195.5,198.0,6470665
2025-11-21,192.5,202.0,189.5,190.5,3163479
2025-11-24,192.0,193.0,187.0,187.5,1590510
2025-11-25,189.5,190.0,185.0,186.0,971300
2025-11-26,188.0,188.0,184.0,185.5,876530
2025-11-27,187.0,191.5,185.0,188.0,902002
2025-11-28,191.0,195.0,187.5,189.0,1369000
2025-12-01,189.0,189.0,183.0,183.5,723478
2025-12-02,186.0,188.0,182.5,183.0,820000
2025-12-03,184.5,192.0,184.5,189.5,1494039
2025-12-04,188.0,189.0,182.0,183.5,1268131
2025-12-05,183.0,183.0,180.5,182.0,494112
2025-12-08,183.5,184.5,182.0,183.5,369135
2025-12-09,182.5,185.0,179.5,183.0,700102
2025-12-10,183.0,187.5,182.5,186.0,762173
2025-12-11,187.0,188.0,181.0,181.5,768052
2025-12-12,182.5,183.0,180.0,180.5,358050
2025-12-15,177.5,178.0,175.5,176.5,619728
2025-12-16,175.5,175.5,170.0,171.5,646120
2025-12-17,173.0,175.0,172.5,172.5,220201
2025-12-18,171.5,176.0,171.5,175.0,357193
2025-12-19,175.0,177.5,174.0,174.5,508101
2025-12-22,176.5,179.0,176.0,178.0,385341
2025-12-23,179.0,179.0,173.0,173.5,449144
2025-12-24,174.0,177.0,173.0,173.0,242510
2025-12-26,173.5,174.5,171.0,171.5,378169
2025-12-29,172.0,174.0,171.0,172.0,295060
2025-12-30,172.0,172.5,170.5,172.0,243588
2025-12-31,172.0,175.5,171.0,174.5,372040
2026-01-02,175.0,183.0,175.0,181.0,981113
2026-01-05,183.0,183.5,175.5,177.0,914000
2026-01-06,178.0,181.0,177.5,178.5,506270
2026-01-07,179.5,181.0,177.0,177.0,457055
2026-01-08,177.0,177.0,170.0,171.0,794120
2026-01-09,171.0,173.0,168.5,172.0,434200
2026-01-12,174.5,178.5,173.0,174.0,552050
2026-01-13,175.0,176.0,171.5,175.5,539559
2026-01-14,177.0,181.5,177.0,178.5,1265100
2026-01-15,179.5,181.5,177.5,177.5,812021
2026-01-16,179.5,180.0,174.5,178.0,577170
2026-01-19,178.5,181.5,176.5,180.0,896234
2026-01-20,180.0,180.0,175.5,176.0,609134
2026-01-21,175.0,176.0,171.0,171.0,645068
2026-01-22,173.5,181.0,173.5,178.0,1047102
2026-01-23,180.0,183.0,176.0,177.0,658486
2026-01-26,177.0,177.0,172.5,174.0,600800
2026-01-27,174.0,176.0,173.5,175.0,298089
2026-01-28,176.5,178.0,173.0,173.5,385102
2026-01-29,174.0,174.0,169.0,171.0,657037
2026-01-30,170.5,171.0,165.5,167.0,593080
2026-02-02,166.0,166.0,162.0,163.5,442010
2026-02-03,167.0,170.5,164.5,169.5,396832
2026-02-04,168.0,171.0,167.5,171.0,202080
2026-02-05,170.0,171.5,168.0,169.0,256050
2026-02-06,167.5,168.0,163.0,167.0,364150
2026-02-09,169.5,170.0,167.5,168.5,185089
2026-02-10,173.0,174.5,169.5,172.0,346300
2026-02-11,173.0,174.0,170.5,173.5,340203
2026-02-23,176.0,181.0,175.5,180.0,1002314
2026-02-24,179.0,187.5,179.0,187.0,1699363
2026-02-25,189.0,190.5,185.5,189.5,1354477
2026-02-26,191.0,191.5,186.5,189.5,878846
2026-03-02,182.0,188.5,181.5,187.5,543146
2026-03-03,188.5,189.0,179.0,179.0,690205
2026-03-04,178.0,179.0,168.0,168.5,847078
2026-03-05,174.0,176.0,172.0,174.5,505055
2026-03-06,175.0,177.0,170.5,171.0,465104
