ts,open,high,low,close,volume
2025-07-31,60.099998474121094,60.099998474121094,58.29999923706055,58.5,3213522.0
2025-08-04,58.400001525878906,59.20000076293945,57.70000076293945,58.5,1469415.0
2025-08-05,58.5,59.0,58.0,58.400001525878906,1533251.0
2025-08-06,58.79999923706055,59.20000076293945,58.5,58.5,1386450.0
2025-08-07,59.0,59.29999923706055,58.5,58.79999923706055,1371710.0
2025-08-08,59.599998474121094,61.900001525878906,59.29999923706055,61.70000076293945,6595398.0
2025-08-11,62.5,63.0,60.900001525878906,61.70000076293945,5401093.0
2025-08-12,62.20000076293945,62.70000076293945,61.5,61.79999923706055,3271210.0
2025-08-13,62.29999923706055,62.29999923706055,60.79999923706055,61.099998474121094,3796460.0
2025-08-14,61.70000076293945,63.0,61.5,61.900001525878906,4715409.0
2025-08-15,62.099998474121094,63.20000076293945,61.20000076293945,63.099998474121094,5686060.0
2025-08-18,64.0999984741211,65.5,63.5,64.30000305175781,11462218.0
2025-08-19,65.0,65.4000015258789,63.099998474121094,64.0999984741211,7731840.0
2025-08-20,64.19999694824219,64.30000305175781,62.0,62.5,4796565.0
2025-08-21,63.0,63.0,61.900001525878906,62.29999923706055,3392075.0
2025-08-22,62.20000076293945,62.70000076293945,61.29999923706055,61.5,2898573.0
2025-08-25,62.5,63.0,61.29999923706055,62.599998474121094,3229100.0
2025-08-26,62.599998474121094,62.599998474121094,60.5,60.5,5512786.0
2025-08-27,61.20000076293945,62.599998474121094,61.099998474121094,62.20000076293945,3678108.0
2025-08-28,62.5,63.29999923706055,61.79999923706055,61.79999923706055,3441569.0
2025-08-29,62.29999923706055,62.400001525878906,60.599998474121094,60.599998474121094,3814535.0
2025-09-01,60.599998474121094,61.20000076293945,59.400001525878906,59.599998474121094,3102709.0
2025-09-02,59.79999923706055,59.900001525878906,58.5,59.0,2733165.0
2025-09-03,58.900001525878906,59.0,57.599998474121094,57.70000076293945,3911622.0
2025-09-04,58.20000076293945,59.900001525878906,58.20000076293945,59.0,2651380.0
2025-09-05,60.099998474121094,60.099998474121094,57.900001525878906,58.400001525878906,2502275.0
2025-09-08,58.400001525878906,58.400001525878906,57.599998474121094,58.20000076293945,2092500.0
2025-09-09,58.5,58.79999923706055,58.20000076293945,58.5,1574045.0
2025-09-10,59.0,60.5,58.900001525878906,59.900001525878906,4432773.0
2025-09-11,60.5,60.900001525878906,59.0,59.0,3177451.0
2025-09-12,59.20000076293945,59.29999923706055,58.599998474121094,58.70000076293945,1845637.0
2025-09-15,58.70000076293945,59.0,57.900001525878906,58.400001525878906,1519087.0
2025-09-16,58.599998474121094,60.70000076293945,57.900001525878906,59.79999923706055,3481076.0
2025-09-17,59.900001525878906,60.29999923706055,57.900001525878906,58.900001525878906,3179070.0
2025-09-18,59.400001525878906,60.5,59.400001525878906,60.20000076293945,2409279.0
2025-09-19,60.70000076293945,61.099998474121094,59.599998474121094,61.099998474121094,3256715.0
2025-09-22,61.400001525878906,61.400001525878906,58.5,58.900001525878906,3980010.0
2025-09-23,58.900001525878906,58.900001525878906,58.099998474121094,58.400001525878906,2722714.0
2025-09-24,58.70000076293945,59.599998474121094,58.5,59.20000076293945,1831100.0
2025-09-25,59.79999923706055,61.099998474121094,59.599998474121094,60.900001525878906,5007780.0
2025-09-26,60.5,60.5,59.0,59.0,2898086.0
2025-09-30,58.70000076293945,58.900001525878906,58.099998474121094,58.70000076293945,2770300.0
2025-10-01,58.29999923706055,58.599998474121094,57.599998474121094,58.29999923706055,2684801.0
2025-10-02,57.79999923706055,57.79999923706055,56.599998474121094,56.900001525878906,4333503.0
2025-10-03,56.599998474121094,57.29999923706055,56.599998474121094,57.0,1852252.0
2025-10-07,57.20000076293945,58.099998474121094,56.5,58.0,2221195.0
2025-10-08,58.0,58.599998474121094,57.900001525878906,58.5,2178210.0
2025-10-09,58.599998474121094,60.900001525878906,58.5,60.099998474121094,5803230.0
2025-10-13,60.099998474121094,62.5,59.29999923706055,62.29999923706055,8176834.0
2025-10-14,63.0,68.19999694824219,63.0,66.5999984741211,38603094.0
2025-10-15,66.0,66.5999984741211,63.599998474121094,63.900001525878906,19750523.0
2025-10-16,64.4000015258789,64.69999694824219,63.5,64.69999694824219,4949986.0
2025-10-17,65.30000305175781,66.5,64.19999694824219,64.30000305175781,10078500.0
2025-10-20,64.9000015258789,64.9000015258789,63.099998474121094,63.400001525878906,4172697.0
2025-10-21,64.0,64.19999694824219,63.20000076293945,63.70000076293945,3304950.0
2025-10-22,64.4000015258789,65.69999694824219,64.30000305175781,64.5,6728425.0
2025-10-23,64.4000015258789,64.4000015258789,63.20000076293945,63.20000076293945,3635622.0
2025-10-27,63.0,63.099998474121094,61.099998474121094,62.0,4743212.0
2025-10-28,62.400001525878906,63.20000076293945,61.400001525878906,63.099998474121094,3690500.0
2025-10-29,63.099998474121094,63.5,62.5,63.400001525878906,2406026.0
2025-10-30,63.20000076293945,65.80000305175781,63.20000076293945,65.4000015258789,9942051.0
2025-10-31,66.5999984741211,66.5999984741211,63.20000076293945,63.20000076293945,8801956.0
2025-11-03,63.0,64.30000305175781,63.0,63.599998474121094,2215094.0
2025-11-04,63.29999923706055,63.79999923706055,61.79999923706055,62.20000076293945,2841956.0
2025-11-05,62.400001525878906,63.0,61.0,62.79999923706055,3612556.0
2025-11-06,64.4000015258789,65.0,63.20000076293945,64.0999984741211,4280152.0
2025-11-07,64.69999694824219,64.80000305175781,63.0,63.099998474121094,3781214.0
2025-11-10,63.5,63.599998474121094,62.29999923706055,63.099998474121094,2018515.0
2025-11-11,63.70000076293945,64.30000305175781,62.79999923706055,62.79999923706055,2419427.0
2025-11-12,63.5,64.5,63.20000076293945,63.20000076293945,2959320.0
2025-11-13,63.29999923706055,63.599998474121094,62.79999923706055,62.79999923706055,2668519.0
2025-11-14,62.79999923706055,65.30000305175781,62.29999923706055,62.29999923706055,8110142.0
2025-11-17,62.400001525878906,64.30000305175781,61.5,63.20000076293945,3897000.0
2025-11-18,63.5,64.80000305175781,63.099998474121094,63.599998474121094,5003147.0
2025-11-19,64.30000305175781,65.4000015258789,63.0,63.29999923706055,5331451.0
2025-11-20,64.0,66.5999984741211,64.0,65.19999694824219,8961171.0
2025-11-21,65.0,65.4000015258789,62.29999923706055,62.599998474121094,7085758.0
2025-11-24,63.0,64.4000015258789,62.5,64.0,3567065.0
2025-11-25,63.5,66.80000305175781,63.20000076293945,65.69999694824219,8628979.0
2025-11-26,68.4000015258789,70.0,65.69999694824219,67.69999694824219,16198856.0
2025-11-27,67.69999694824219,67.69999694824219,65.19999694824219,65.69999694824219,6804808.0
2025-11-28,66.69999694824219,67.69999694824219,65.0999984741211,65.5999984741211,9858732.0
2025-12-01,66.5999984741211,70.5,66.30000305175781,68.9000015258789,14999029.0
2025-12-02,68.5999984741211,72.5,68.0,69.5,18183459.0
2025-12-03,69.4000015258789,70.30000305175781,68.0,69.0999984741211,8987350.0
2025-12-04,73.5,76.0,73.0999984741211,73.5999984741211,40653460.0
2025-12-05,70.5,71.5,67.5,68.0999984741211,19910124.0
2025-12-08,67.5999984741211,68.19999694824219,66.4000015258789,67.69999694824219,8452245.0
2025-12-09,67.4000015258789,69.19999694824219,66.80000305175781,69.19999694824219,4922651.0
2025-12-10,68.4000015258789,68.4000015258789,66.19999694824219,66.4000015258789,5987943.0
2025-12-11,66.19999694824219,67.5999984741211,65.9000015258789,66.69999694824219,5638130.0
2025-12-12,66.4000015258789,66.5,64.5999984741211,64.80000305175781,6733899.0
2025-12-15,65.5,66.4000015258789,64.5999984741211,65.80000305175781,4209741.0
2025-12-16,65.5999984741211,66.19999694824219,63.70000076293945,66.0,6929689.0
2025-12-17,66.0,68.4000015258789,66.0,68.30000305175781,8467326.0
2025-12-18,68.0,68.30000305175781,66.19999694824219,67.19999694824219,5793780.0
2025-12-19,67.0999984741211,67.5999984741211,66.0999984741211,67.5999984741211,2700946.0
2025-12-22,67.5999984741211,68.69999694824219,67.19999694824219,68.69999694824219,2976518.0
2025-12-23,68.69999694824219,69.69999694824219,68.0999984741211,69.0,3478653.0
2025-12-24,68.9000015258789,69.5,67.69999694824219,68.0,2829634.0
2025-12-26,68.30000305175781,69.30000305175781,68.19999694824219,69.30000305175781,2911060.0
2025-12-29,70.0,70.0,68.9000015258789,69.0,2037605.0
2025-12-30,68.80000305175781,69.0999984741211,68.5,68.9000015258789,1961150.0
2025-12-31,68.9000015258789,68.9000015258789,67.69999694824219,67.9000015258789,2424300.0
2026-01-02,68.69999694824219,69.30000305175781,67.5999984741211,67.80000305175781,2269150.0
2026-01-05,68.0,68.0,65.80000305175781,65.80000305175781,2505373.0
2026-01-06,65.80000305175781,66.80000305175781,65.80000305175781,66.30000305175781,1977829.0
2026-01-07,66.30000305175781,69.0999984741211,66.30000305175781,68.9000015258789,5523798.0
2026-01-08,69.0999984741211,69.69999694824219,68.69999694824219,69.5,5118105.0
2026-01-09,70.0,72.30000305175781,69.69999694824219,71.30000305175781,10763985.0
2026-01-12,70.9000015258789,72.0,69.5999984741211,71.69999694824219,5107542.0
2026-01-13,72.0,72.0,70.4000015258789,71.0999984741211,3345149.0
2026-01-14,70.80000305175781,71.5999984741211,70.30000305175781,71.5999984741211,3407043.0
2026-01-15,71.9000015258789,72.0,71.0,71.69999694824219,1929530.0
2026-01-16,71.9000015258789,71.9000015258789,70.19999694824219,70.9000015258789,2562530.0
2026-01-19,71.0999984741211,71.80000305175781,70.5,71.0,2877421.0
2026-01-20,71.5,72.0,70.69999694824219,71.0,2324391.0
2026-01-21,71.69999694824219,72.5,71.0,72.30000305175781,5138774.0
2026-01-22,73.19999694824219,73.80000305175781,72.4000015258789,72.5,4911555.0
2026-01-23,73.0,73.0,70.30000305175781,71.30000305175781,2973556.0
2026-01-26,71.0,72.0,70.69999694824219,71.80000305175781,2873485.0
2026-01-27,72.19999694824219,73.5,70.9000015258789,70.9000015258789,3954500.0
2026-01-28,74.5999984741211,75.9000015258789,71.5,72.5999984741211,11663447.0
2026-01-29,72.5,72.9000015258789,71.19999694824219,71.19999694824219,3039367.0
2026-01-30,72.0,72.5,70.5999984741211,70.69999694824219,2766074.0
2026-02-02,72.4000015258789,72.5,69.0999984741211,69.0999984741211,3879970.0
2026-02-03,69.4000015258789,70.9000015258789,69.4000015258789,69.69999694824219,2039399.0
2026-02-04,69.30000305175781,71.4000015258789,68.5999984741211,71.4000015258789,1637213.0
2026-02-05,69.69999694824219,70.30000305175781,68.5999984741211,69.19999694824219,2630229.0
2026-02-06,68.0,68.5999984741211,67.4000015258789,68.19999694824219,2098228.0
2026-02-09,69.0999984741211,70.0,68.5,70.0,2345777.0
2026-02-10,70.19999694824219,71.0,69.4000015258789,69.80000305175781,2301300.0
2026-02-11,69.80000305175781,70.5,69.4000015258789,70.19999694824219,1427518.0
2026-02-23,71.0,72.30000305175781,70.80000305175781,70.9000015258789,3264367.0
2026-02-24,71.19999694824219,72.69999694824219,71.19999694824219,72.4000015258789,3308699.0
2026-02-25,72.0,73.9000015258789,72.0,72.19999694824219,3553991.0
2026-02-26,72.80000305175781,74.0999984741211,72.80000305175781,72.80000305175781,4948147.0
2026-03-02,76.4000015258789,77.19999694824219,71.9000015258789,73.80000305175781,8525192.0
2026-03-03,73.80000305175781,77.0,73.5999984741211,75.9000015258789,6941146.0
2026-03-04,77.0,77.0,71.5,71.69999694824219,6544495.0
2026-03-05,73.0,74.69999694824219,69.80000305175781,71.69999694824219,3993350.0
2026-03-06,71.0,72.0,70.0999984741211,70.4000015258789,1951565.0
