ts,open,high,low,close,volume
2025-04-29,26.938600082960843,27.21921157836914,26.938600082960843,27.21921157836914,24001
2025-04-30,27.032136417732634,27.172441269090427,26.938599255469775,26.985368728637695,17002
2025-05-02,26.751527823490694,27.078907012939453,26.751527823490694,27.078907012939453,13034
2025-05-05,26.845064066214036,26.845064066214036,25.862926531651283,26.190305709838867,26161
2025-05-06,26.190306042872596,26.37738037109375,26.190306042872596,26.37738037109375,7006
2025-05-07,26.611221313476562,26.611221313476562,26.611221313476562,26.611221313476562,3070
2025-05-08,26.657990620246423,26.751527786254883,26.657990620246423,26.751527786254883,7001
2025-05-09,27.312748998232575,27.312748998232575,26.751527786254883,26.751527786254883,27001
2025-05-12,26.751526378875525,27.032136078065164,26.751526378875525,26.798294067382812,13061
2025-05-13,27.82719927119975,27.82719927119975,26.798294067382812,26.798294067382812,17001
2025-05-14,27.780431931762504,27.780431931762504,26.751526715017043,26.985368728637695,19001
2025-05-15,27.12567403564651,27.12567403564651,26.704757690429688,26.704757690429688,18004
2025-05-16,27.03213670565326,27.03213670565326,26.751526999948883,26.845064163208008,28003
2025-05-19,26.845063773692647,26.845063773692647,26.23707311336663,26.330610275268555,21100
2025-05-20,26.190305757737125,26.517684936523438,26.190305757737125,26.517684936523438,13000
2025-05-21,26.23707394006444,26.564453125,26.23707394006444,26.564453125,16001
2025-05-22,26.985368333575938,26.985368333575938,26.470914840698242,26.470914840698242,8001
2025-05-23,26.657988943215518,26.657988943215518,26.190304926667874,26.283842086791992,20000
2025-05-26,26.37738037109375,26.37738037109375,26.37738037109375,26.37738037109375,2146
2025-05-27,26.3773800356812,26.3773800356812,26.0967685469177,26.190305709838867,33002
2025-05-28,26.190305372013267,26.237073060834103,25.72262134751303,26.003231048583984,25001
2025-05-29,25.72262191772461,25.72262191772461,25.67585422786704,25.72262191772461,21001
2025-06-02,25.348474789355393,25.348474789355393,25.20816993713379,25.20816993713379,33003
2025-06-03,25.395242791530332,27.59335811698621,25.395242791530332,27.032136917114258,108002
2025-06-04,26.985369762082456,27.546590973079415,26.4241485510855,27.40628433227539,26002
2025-06-05,27.032136951721753,27.032136951721753,26.37738037109375,26.37738037109375,34008
2025-06-06,26.143537735537677,26.330610275268555,26.050000573635756,26.330610275268555,63001
2025-06-09,26.8450643282173,26.8450643282173,26.517685146834552,26.704757690429688,3000
2025-06-10,26.283842357510824,26.798294067382812,26.283842357510824,26.798294067382812,6001
2025-06-11,27.35951583620753,27.35951583620753,26.470915462940823,26.517684936523438,25001
2025-06-12,27.125674627523505,27.125674627523505,26.424148559570312,26.424148559570312,24003
2025-06-13,26.19030645935575,26.19030645935575,25.62908524984066,25.769390106201172,32003
2025-06-16,25.67585422786704,25.72262191772461,25.254937882856886,25.72262191772461,58001
2025-06-17,25.95646335976315,26.657989396513504,25.442011646442076,26.003231048583984,25000
2025-06-18,26.003231625016035,26.003231625016035,25.72262191772461,25.72262191772461,15000
2025-06-19,25.722622207521344,25.722622207521344,25.53554787783743,25.582317352294922,5003
2025-06-20,25.488779405304694,25.675853729248047,25.442011716355342,25.675853729248047,8000
2025-06-23,25.39524269104004,25.44201216488689,25.39524269104004,25.39524269104004,8000
2025-06-24,25.34847533222655,25.582317352294922,25.25493816738459,25.582317352294922,22004
2025-06-25,25.62908524984066,26.003232128159706,25.62908524984066,25.769390106201172,20000
2025-06-26,25.816159581036704,25.816159581036704,25.62908524984066,25.769390106201172,76002
2025-06-27,25.769389607582177,25.769389607582177,25.72262191772461,25.72262191772461,16056
2025-06-30,25.67585367675859,25.67585367675859,25.348474502563477,25.348474502563477,29000
2025-07-01,25.53554704205142,25.58231651497813,25.348474502563477,25.348474502563477,36010
2025-07-02,25.301706145967625,25.675854809597183,25.208170764133286,25.442012786865234,24000
2025-07-03,25.72262191772461,25.769389607582177,25.67585422786704,25.72262191772461,33000
2025-07-04,25.72262113374045,25.816158294677734,25.62908397280317,25.816158294677734,42041
2025-07-07,25.769389607582177,25.769389607582177,25.62908475393646,25.72262191772461,5002
2025-07-08,25.72262191772461,25.816159081512755,25.72262191772461,25.72262191772461,26001
2025-07-09,25.956463980457794,26.611222344044492,25.956463980457794,26.05000114440918,118001
2025-07-10,26.100000381469727,26.299999237060547,26.0,26.200000762939453,35000
2025-07-11,26.0,26.0,25.799999237060547,26.0,82000
2025-07-14,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,12001
2025-07-15,25.799999237060547,25.850000381469727,25.5,25.5,16000
2025-07-16,25.549999237060547,25.600000381469727,25.5,25.5,13050
2025-07-17,25.549999237060547,25.549999237060547,25.350000381469727,25.5,12000
2025-07-18,25.5,25.549999237060547,25.350000381469727,25.5,20001
2025-07-21,25.399999618530273,25.549999237060547,25.299999237060547,25.299999237060547,22000
2025-07-22,26.049999237060547,26.049999237060547,25.0,25.049999237060547,11002
2025-07-23,25.100000381469727,26.100000381469727,25.100000381469727,25.700000762939453,23002
2025-07-24,25.75,26.100000381469727,25.700000762939453,25.700000762939453,32051
2025-07-25,25.700000762939453,25.899999618530273,25.700000762939453,25.75,20000
2025-07-28,25.799999237060547,26.0,25.799999237060547,25.799999237060547,9001
2025-07-29,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,5001
2025-07-30,26.0,26.0,25.850000381469727,25.850000381469727,4100
2025-07-31,25.850000381469727,25.850000381469727,25.549999237060547,25.549999237060547,7001
2025-08-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,9000
2025-08-05,26.0,26.350000381469727,25.600000381469727,26.200000762939453,230323
2025-08-06,26.25,26.5,26.200000762939453,26.200000762939453,30001
2025-08-07,26.049999237060547,26.049999237060547,25.799999237060547,25.799999237060547,16000
2025-08-08,25.549999237060547,25.549999237060547,25.5,25.549999237060547,15000
2025-08-11,25.299999237060547,25.299999237060547,25.049999237060547,25.100000381469727,26001
2025-08-12,25.100000381469727,25.399999618530273,25.100000381469727,25.25,54016
2025-08-13,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,40000
2025-08-14,25.200000762939453,25.200000762939453,25.049999237060547,25.149999618530273,56000
2025-08-15,25.200000762939453,25.350000381469727,25.149999618530273,25.350000381469727,12001
2025-08-18,25.450000762939453,25.450000762939453,25.299999237060547,25.399999618530273,24001
2025-08-19,25.25,25.399999618530273,25.25,25.350000381469727,20002
2025-08-20,25.350000381469727,25.350000381469727,25.100000381469727,25.299999237060547,18002
2025-08-21,25.100000381469727,25.5,25.100000381469727,25.350000381469727,25087
2025-08-22,25.200000762939453,25.399999618530273,25.149999618530273,25.299999237060547,39000
2025-08-25,25.5,25.5,25.350000381469727,25.5,25003
2025-08-26,25.200000762939453,25.350000381469727,24.950000762939453,25.100000381469727,47092
2025-08-27,25.100000381469727,25.149999618530273,25.0,25.049999237060547,113000
2025-08-28,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,13002
2025-08-29,25.149999618530273,25.5,25.049999237060547,25.5,83001
2025-09-01,25.5,25.75,25.200000762939453,25.299999237060547,71000
2025-09-02,25.299999237060547,25.299999237060547,25.200000762939453,25.25,19000
2025-09-03,25.299999237060547,25.5,25.200000762939453,25.450000762939453,16000
2025-09-04,25.600000381469727,25.799999237060547,25.299999237060547,25.299999237060547,54000
2025-09-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,37000
2025-09-08,25.200000762939453,25.200000762939453,25.049999237060547,25.149999618530273,24000
2025-09-09,25.149999618530273,25.299999237060547,25.0,25.25,26001
2025-09-10,25.25,25.25,25.100000381469727,25.100000381469727,19001
2025-09-11,25.850000381469727,25.850000381469727,25.399999618530273,25.549999237060547,62001
2025-09-12,26.700000762939453,26.700000762939453,26.0,26.25,75000
2025-09-15,26.25,26.649999618530273,25.850000381469727,25.850000381469727,31020
2025-09-16,25.850000381469727,25.850000381469727,25.299999237060547,25.549999237060547,20000
2025-09-17,25.549999237060547,25.700000762939453,25.299999237060547,25.649999618530273,43000
2025-09-18,25.75,26.600000381469727,25.75,26.600000381469727,79000
2025-09-19,26.600000381469727,27.850000381469727,26.299999237060547,27.450000762939453,207071
2025-09-22,27.399999618530273,27.399999618530273,26.75,27.049999237060547,51002
2025-09-23,27.049999237060547,27.049999237060547,26.799999237060547,26.899999618530273,26000
2025-09-24,27.0,27.0,26.600000381469727,26.799999237060547,28000
2025-09-25,26.799999237060547,26.850000381469727,26.600000381469727,26.600000381469727,53000
2025-09-26,26.399999618530273,26.75,26.350000381469727,26.450000762939453,32000
2025-09-30,26.450000762939453,26.549999237060547,26.200000762939453,26.549999237060547,11000
2025-10-01,26.5,26.5,26.399999618530273,26.399999618530273,13001
2025-10-02,26.5,26.549999237060547,26.299999237060547,26.350000381469727,28001
2025-10-03,26.350000381469727,26.450000762939453,26.299999237060547,26.299999237060547,42000
2025-10-07,26.5,26.600000381469727,26.450000762939453,26.600000381469727,38001
2025-10-08,26.649999618530273,26.700000762939453,26.399999618530273,26.649999618530273,39001
2025-10-09,26.5,26.649999618530273,26.5,26.649999618530273,9001
2025-10-13,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,3299
2025-10-14,26.5,26.649999618530273,26.350000381469727,26.450000762939453,38000
2025-10-15,26.5,26.5,26.299999237060547,26.399999618530273,14002
2025-10-16,26.450000762939453,26.450000762939453,26.0,26.100000381469727,30002
2025-10-17,25.850000381469727,26.299999237060547,25.850000381469727,26.100000381469727,33418
2025-10-20,26.100000381469727,26.200000762939453,26.049999237060547,26.149999618530273,29000
2025-10-21,26.149999618530273,26.299999237060547,26.049999237060547,26.149999618530273,26001
2025-10-22,26.200000762939453,26.299999237060547,26.149999618530273,26.299999237060547,9002
2025-10-23,26.200000762939453,26.299999237060547,26.200000762939453,26.25,14001
2025-10-27,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,16123
2025-10-28,26.25,26.350000381469727,26.200000762939453,26.200000762939453,18002
2025-10-29,26.200000762939453,26.299999237060547,26.200000762939453,26.25,35002
2025-10-30,26.200000762939453,26.200000762939453,25.899999618530273,25.899999618530273,30047
2025-10-31,25.899999618530273,26.0,25.799999237060547,25.850000381469727,8004
2025-11-03,26.0,26.350000381469727,26.0,26.350000381469727,34001
2025-11-04,26.399999618530273,26.899999618530273,26.399999618530273,26.899999618530273,58000
2025-11-05,26.850000381469727,27.100000381469727,26.850000381469727,26.950000762939453,47100
2025-11-06,26.950000762939453,26.950000762939453,26.5,26.850000381469727,40000
2025-11-07,26.850000381469727,26.850000381469727,25.799999237060547,26.399999618530273,42001
2025-11-10,26.100000381469727,26.200000762939453,26.0,26.0,16002
2025-11-11,25.950000762939453,26.0,25.950000762939453,26.0,22001
2025-11-12,26.049999237060547,26.549999237060547,26.049999237060547,26.350000381469727,53001
2025-11-13,26.399999618530273,27.5,26.200000762939453,26.799999237060547,126001
2025-11-14,26.75,26.799999237060547,26.700000762939453,26.700000762939453,17000
2025-11-17,26.75,26.75,26.5,26.5,23003
2025-11-18,26.100000381469727,26.100000381469727,25.200000762939453,25.299999237060547,53001
2025-11-19,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,17000
2025-11-20,25.5,25.5,24.700000762939453,25.100000381469727,58190
2025-11-21,25.100000381469727,25.149999618530273,25.0,25.049999237060547,25001
2025-11-24,24.75,25.100000381469727,24.75,24.950000762939453,19001
2025-11-25,25.0,25.299999237060547,25.0,25.299999237060547,4000
2025-11-26,25.5,25.5,25.450000762939453,25.450000762939453,10000
2025-11-27,25.75,25.850000381469727,25.549999237060547,25.700000762939453,13000
2025-11-28,25.700000762939453,25.75,25.700000762939453,25.75,12000
2025-12-01,25.799999237060547,25.899999618530273,25.700000762939453,25.899999618530273,19050
2025-12-02,25.899999618530273,26.0,25.899999618530273,26.0,23004
2025-12-03,26.200000762939453,26.450000762939453,26.100000381469727,26.200000762939453,28001
2025-12-04,26.100000381469727,26.100000381469727,25.649999618530273,25.950000762939453,9001
2025-12-05,25.899999618530273,25.899999618530273,25.5,25.5,14000
2025-12-08,25.299999237060547,25.75,25.299999237060547,25.700000762939453,22001
2025-12-09,26.049999237060547,26.049999237060547,25.850000381469727,25.899999618530273,30009
2025-12-10,26.0,26.0,25.75,25.75,24006
2025-12-11,25.700000762939453,25.950000762939453,25.700000762939453,25.850000381469727,17006
2025-12-12,25.600000381469727,26.450000762939453,25.549999237060547,25.700000762939453,24005
2025-12-15,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,6001
2025-12-16,25.850000381469727,25.850000381469727,25.299999237060547,25.600000381469727,41001
2025-12-17,25.700000762939453,25.700000762939453,25.5,25.549999237060547,11002
2025-12-18,25.600000381469727,25.600000381469727,25.100000381469727,25.299999237060547,18005
2025-12-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4003
2025-12-22,26.450000762939453,26.450000762939453,25.350000381469727,25.649999618530273,22001
2025-12-23,25.200000762939453,25.450000762939453,25.200000762939453,25.450000762939453,11002
2025-12-24,25.5,25.5,25.0,25.299999237060547,63001
2025-12-26,25.399999618530273,25.5,25.25,25.25,42001
2025-12-29,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,12001
2025-12-30,25.049999237060547,25.299999237060547,25.049999237060547,25.299999237060547,24004
2025-12-31,25.25,25.299999237060547,25.049999237060547,25.200000762939453,29003
2026-01-02,25.200000762939453,25.299999237060547,25.0,25.200000762939453,62001
2026-01-05,25.200000762939453,25.25,24.950000762939453,25.100000381469727,86004
2026-01-06,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,20002
2026-01-07,25.149999618530273,26.700000762939453,25.100000381469727,26.149999618530273,72001
2026-01-08,25.850000381469727,25.850000381469727,25.399999618530273,25.649999618530273,69011
2026-01-09,25.200000762939453,25.450000762939453,25.149999618530273,25.350000381469727,45003
2026-01-12,25.350000381469727,26.299999237060547,25.350000381469727,25.5,77003
2026-01-13,25.5,25.5,25.100000381469727,25.25,71000
2026-01-14,25.25,25.5,25.200000762939453,25.399999618530273,103001
2026-01-15,26.450000762939453,26.799999237060547,25.850000381469727,26.600000381469727,213005
2026-01-16,26.700000762939453,29.25,26.700000762939453,29.25,668260
2026-01-19,31.5,32.150001525878906,30.850000381469727,32.150001525878906,1317008
2026-01-20,33.5,33.54999923706055,30.75,31.149999618530273,1275010
2026-01-21,30.5,31.100000381469727,29.5,29.5,534102
2026-01-22,30.100000381469727,30.350000381469727,29.299999237060547,29.299999237060547,208000
2026-01-23,29.950000762939453,29.950000762939453,28.600000381469727,29.0,163004
2026-01-26,29.0,29.0,28.5,28.950000762939453,144002
2026-01-27,29.0,29.75,29.0,29.450000762939453,153001
2026-01-28,29.600000381469727,29.950000762939453,29.200000762939453,29.450000762939453,116001
2026-01-29,29.149999618530273,29.149999618530273,28.25,28.299999237060547,134042
2026-01-30,28.049999237060547,28.049999237060547,27.5,27.549999237060547,117100
2026-02-02,27.299999237060547,27.450000762939453,27.0,27.049999237060547,56200
2026-02-03,27.149999618530273,27.399999618530273,26.899999618530273,27.100000381469727,116006
2026-02-04,27.899999618530273,27.899999618530273,27.100000381469727,27.200000762939453,58005
2026-02-05,27.200000762939453,29.399999618530273,27.200000762939453,29.100000381469727,446052
2026-02-06,28.950000762939453,28.950000762939453,27.200000762939453,27.600000381469727,178025
2026-02-09,28.25,28.25,27.200000762939453,27.350000381469727,76007
2026-02-10,27.350000381469727,27.350000381469727,27.149999618530273,27.200000762939453,49001
2026-02-11,27.149999618530273,27.549999237060547,27.0,27.299999237060547,79002
2026-02-23,27.5,27.549999237060547,27.049999237060547,27.350000381469727,131001
2026-02-24,27.5,27.899999618530273,27.100000381469727,27.450000762939453,98002
2026-02-25,27.5,27.5,27.200000762939453,27.25,50003
2026-02-26,27.299999237060547,27.850000381469727,27.299999237060547,27.700000762939453,97003
2026-03-02,27.299999237060547,27.5,27.299999237060547,27.450000762939453,89003
2026-03-03,27.75,27.75,27.450000762939453,27.549999237060547,85004
2026-03-04,27.399999618530273,27.399999618530273,26.5,26.600000381469727,112002
2026-03-05,26.600000381469727,27.0,26.600000381469727,26.799999237060547,30003
2026-03-06,26.899999618530273,27.5,26.899999618530273,27.049999237060547,60005
