ts,open,high,low,close,volume
2025-09-26,41.900001525878906,45.70000076293945,41.900001525878906,45.70000076293945,344030.0
2025-09-30,46.099998474121094,48.95000076293945,46.0,47.900001525878906,347000.0
2025-10-01,47.900001525878906,47.900001525878906,44.5,47.0,160133.0
2025-10-02,46.599998474121094,46.599998474121094,44.849998474121094,44.849998474121094,56085.0
2025-10-03,44.29999923706055,44.29999923706055,43.0,43.0,123331.0
2025-10-07,43.04999923706055,43.5,42.29999923706055,43.0,50777.0
2025-10-08,43.04999923706055,43.5,43.04999923706055,43.04999923706055,31600.0
2025-10-09,42.79999923706055,43.400001525878906,42.54999923706055,43.400001525878906,25000.0
2025-10-13,41.099998474121094,42.79999923706055,41.099998474121094,42.79999923706055,40412.0
2025-10-14,42.25,44.400001525878906,42.0,42.0,51000.0
2025-10-15,43.29999923706055,43.29999923706055,41.95000076293945,42.29999923706055,9388.0
2025-10-16,43.20000076293945,44.5,42.70000076293945,44.25,29530.0
2025-10-17,44.25,44.599998474121094,43.099998474121094,44.25,25028.0
2025-10-20,42.79999923706055,44.20000076293945,42.79999923706055,44.20000076293945,7800.0
2025-10-21,44.0,44.0,43.25,43.29999923706055,8120.0
2025-10-22,43.099998474121094,43.349998474121094,42.900001525878906,43.349998474121094,74088.0
2025-10-23,43.400001525878906,43.849998474121094,42.349998474121094,43.70000076293945,14800.0
2025-10-27,42.900001525878906,43.900001525878906,42.75,43.900001525878906,35465.0
2025-10-28,43.900001525878906,43.900001525878906,42.29999923706055,42.29999923706055,40200.0
2025-10-29,42.29999923706055,43.5,42.29999923706055,43.5,66535.0
2025-10-30,42.54999923706055,43.900001525878906,42.5,42.650001525878906,40800.0
2025-10-31,42.650001525878906,43.900001525878906,42.599998474121094,43.5,26000.0
2025-11-03,43.5,44.0,42.79999923706055,43.79999923706055,16800.0
2025-11-04,42.75,43.95000076293945,42.599998474121094,42.900001525878906,43000.0
2025-11-05,42.54999923706055,44.5,42.54999923706055,44.5,43900.0
2025-11-06,44.45000076293945,44.45000076293945,43.5,43.5,3037.0
2025-11-07,43.5,44.0,43.5,43.95000076293945,16000.0
2025-11-10,43.54999923706055,43.54999923706055,42.650001525878906,42.70000076293945,40805.0
2025-11-11,42.0,42.0,38.650001525878906,40.45000076293945,86200.0
2025-11-12,39.650001525878906,40.45000076293945,39.599998474121094,39.849998474121094,23480.0
2025-11-13,39.650001525878906,39.79999923706055,39.20000076293945,39.25,28000.0
2025-11-14,39.0,39.79999923706055,38.75,38.75,21000.0
2025-11-17,38.75,38.900001525878906,38.75,38.900001525878906,8200.0
2025-11-18,38.70000076293945,38.900001525878906,37.599998474121094,37.599998474121094,38000.0
2025-11-19,36.95000076293945,38.0,36.95000076293945,38.0,4000.0
2025-11-20,38.0,39.5,37.29999923706055,39.5,16496.0
2025-11-21,43.04999923706055,43.04999923706055,38.45000076293945,39.45000076293945,16001.0
2025-11-24,40.70000076293945,40.70000076293945,38.79999923706055,38.900001525878906,7001.0
2025-11-25,39.54999923706055,39.54999923706055,38.70000076293945,38.75,6000.0
2025-11-26,38.79999923706055,39.150001525878906,38.75,38.75,4000.0
2025-11-27,38.599998474121094,38.599998474121094,38.5,38.54999923706055,17200.0
2025-11-28,38.54999923706055,38.70000076293945,38.54999923706055,38.599998474121094,17000.0
2025-12-01,38.650001525878906,39.75,38.599998474121094,38.599998474121094,18200.0
2025-12-02,39.0,39.25,38.849998474121094,39.20000076293945,15024.0
2025-12-03,39.04999923706055,39.599998474121094,39.04999923706055,39.20000076293945,8353.0
2025-12-04,39.099998474121094,39.599998474121094,39.0,39.20000076293945,15400.0
2025-12-05,39.150001525878906,39.25,39.150001525878906,39.20000076293945,9600.0
2025-12-08,39.20000076293945,39.29999923706055,39.099998474121094,39.099998474121094,20120.0
2025-12-09,38.25,40.900001525878906,38.25,39.25,9000.0
2025-12-10,39.25,39.5,39.099998474121094,39.20000076293945,9050.0
2025-12-11,39.45000076293945,39.45000076293945,39.150001525878906,39.150001525878906,8000.0
2025-12-12,39.5,39.5,39.04999923706055,39.20000076293945,15020.0
2025-12-15,39.150001525878906,39.349998474121094,39.04999923706055,39.29999923706055,12000.0
2025-12-16,39.29999923706055,39.29999923706055,39.0,39.099998474121094,28000.0
2025-12-17,39.5,39.5,39.20000076293945,39.20000076293945,7000.0
2025-12-18,39.5,39.5,39.29999923706055,39.5,3005.0
2025-12-19,39.650001525878906,39.70000076293945,39.150001525878906,39.150001525878906,7000.0
2025-12-22,39.20000076293945,39.400001525878906,39.0,39.0,23000.0
2025-12-23,39.0,39.099998474121094,38.5,38.650001525878906,9236.0
2025-12-24,38.79999923706055,38.79999923706055,38.54999923706055,38.70000076293945,13200.0
2025-12-26,38.849998474121094,38.849998474121094,38.75,38.75,6000.0
2025-12-29,38.70000076293945,39.04999923706055,38.599998474121094,39.04999923706055,13920.0
2025-12-30,38.650001525878906,38.650001525878906,38.400001525878906,38.599998474121094,22072.0
2025-12-31,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,10000.0
2026-01-02,39.95000076293945,39.95000076293945,39.70000076293945,39.900001525878906,17000.0
2026-01-05,39.400001525878906,39.79999923706055,39.25,39.650001525878906,21040.0
2026-01-06,39.54999923706055,39.650001525878906,39.349998474121094,39.650001525878906,9000.0
2026-01-07,39.099998474121094,39.650001525878906,39.099998474121094,39.45000076293945,8375.0
2026-01-08,39.45000076293945,39.45000076293945,39.20000076293945,39.20000076293945,7506.0
2026-01-09,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,2000.0
2026-01-12,39.0,39.25,39.0,39.20000076293945,7800.0
2026-01-13,39.0,39.400001525878906,39.0,39.400001525878906,9707.0
2026-01-14,39.5,39.5,39.29999923706055,39.45000076293945,6200.0
2026-01-15,39.20000076293945,39.599998474121094,39.20000076293945,39.400001525878906,6100.0
2026-01-16,39.599998474121094,39.599998474121094,39.400001525878906,39.54999923706055,4150.0
2026-01-19,38.70000076293945,39.099998474121094,38.5,38.599998474121094,48541.0
2026-01-20,38.400001525878906,38.900001525878906,37.79999923706055,38.900001525878906,28000.0
2026-01-21,38.20000076293945,38.20000076293945,37.79999923706055,37.79999923706055,20800.0
2026-01-22,38.0,38.099998474121094,37.900001525878906,37.900001525878906,14000.0
2026-01-23,37.5,38.0,37.5,37.599998474121094,15200.0
2026-01-26,38.0,38.349998474121094,37.599998474121094,38.349998474121094,28300.0
2026-01-27,39.0,39.0,38.099998474121094,38.099998474121094,8000.0
2026-01-28,39.29999923706055,39.29999923706055,38.150001525878906,38.20000076293945,4000.0
2026-01-29,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2100.0
2026-01-30,38.0,38.0,36.0,36.20000076293945,63003.0
2026-02-02,35.599998474121094,36.400001525878906,35.5,36.400001525878906,20075.0
2026-02-03,36.75,36.75,35.75,35.75,11163.0
2026-02-04,35.54999923706055,35.79999923706055,34.0,35.5,71000.0
2026-02-05,35.45000076293945,35.599998474121094,35.04999923706055,35.400001525878906,9000.0
2026-02-06,34.20000076293945,35.0,34.20000076293945,34.400001525878906,8000.0
2026-02-09,34.599998474121094,35.900001525878906,34.54999923706055,35.29999923706055,10100.0
2026-02-10,34.54999923706055,35.04999923706055,34.5,35.04999923706055,9004.0
2026-02-11,36.29999923706055,36.29999923706055,34.099998474121094,34.45000076293945,22211.0
2026-02-23,34.5,34.70000076293945,34.5,34.599998474121094,8000.0
2026-02-24,34.150001525878906,34.25,34.099998474121094,34.099998474121094,16714.0
2026-02-25,33.900001525878906,34.5,33.04999923706055,33.25,62509.0
2026-02-26,33.04999923706055,34.0,33.04999923706055,33.849998474121094,21010.0
2026-03-02,33.04999923706055,33.70000076293945,33.0,33.70000076293945,10000.0
2026-03-03,33.70000076293945,34.0,32.79999923706055,34.0,78001.0
2026-03-04,33.0,33.04999923706055,32.650001525878906,32.650001525878906,13000.0
2026-03-05,33.0,35.70000076293945,33.0,34.29999923706055,35000.0
2026-03-06,34.20000076293945,34.25,34.20000076293945,34.25,5020.0
