ts,open,high,low,close,volume
2025-06-05,148.8785764772433,150.2964676817885,148.40594607572825,149.82383728027344,406013
2025-06-06,150.76910754007005,150.76910754007005,148.8785858154297,148.8785858154297,197377
2025-06-09,152.65962568420602,155.0227777845807,150.2964735838313,150.76910400390625,1254052
2025-06-10,153.13224664135512,153.13224664135512,151.24172507788163,151.71435546875,445515
2025-06-11,151.71435546875,152.65961625048675,149.82383390527647,151.71435546875,680800
2025-06-12,152.18700001074833,152.18700001074833,149.8238478366684,150.29647827148438,302000
2025-06-13,149.82383601680684,149.82383601680684,147.9333144266894,148.40594482421875,329209
2025-06-16,146.9880640907893,149.3512162465898,146.51543365962922,148.8785858154297,174000
2025-06-17,149.82384667774988,150.29647710890995,148.4059553842696,148.8785858154297,291056
2025-06-18,148.87857312353972,152.18698585961837,148.87857312353972,151.71435546875,414058
2025-06-19,151.7143636293049,151.7143636293049,149.35121154785156,149.35121154785156,316172
2025-06-20,149.35120908675654,149.35120908675654,146.0427962272398,146.5154266357422,483282
2025-06-23,143.2070104513958,148.40594482421875,142.2617496563371,148.40594482421875,525356
2025-06-24,149.82384434101743,152.18699645996094,149.35121391722876,152.18699645996094,587463
2025-06-25,152.18699178311846,153.13225260164717,150.76910055532545,152.6596221923828,524974
2025-06-26,152.65961625048675,153.60487703222353,151.71435546875,151.71435546875,846252
2025-06-27,152.18698585961837,153.60487703222353,151.24172507788163,151.71435546875,664013
2025-06-30,152.65962568420602,152.65962568420602,150.76910400390625,150.76910400390625,420690
2025-07-01,151.71435888633366,151.71435888633366,149.82383728027344,149.82383728027344,688961
2025-07-02,151.24173561238354,152.18699645996094,149.82384434101743,152.18699645996094,1090872
2025-07-03,153.0,154.5,152.0,152.0,1207066
2025-07-04,153.0,153.0,147.5,148.5,629871
2025-07-07,150.5,150.5,148.0,148.5,317011
2025-07-08,148.5,150.0,146.5,149.0,335800
2025-07-09,148.0,148.0,145.0,148.0,631100
2025-07-10,147.5,148.5,147.0,147.5,254100
2025-07-11,147.0,149.5,147.0,148.0,300015
2025-07-14,147.0,149.0,147.0,149.0,165037
2025-07-15,149.0,151.5,148.5,151.0,231504
2025-07-16,152.0,157.0,152.0,155.5,929258
2025-07-17,157.0,157.0,154.0,156.0,350200
2025-07-18,157.5,159.0,155.0,155.0,247011
2025-07-21,157.5,161.5,157.0,160.5,1614509
2025-07-22,162.0,164.5,159.5,159.5,2420676
2025-07-23,162.5,168.0,162.0,166.5,2385768
2025-07-24,167.0,171.5,167.0,169.0,2117192
2025-07-25,171.0,171.0,168.5,170.5,1107209
2025-07-28,174.5,175.0,171.0,173.0,1197923
2025-07-29,174.0,174.0,167.0,171.0,1267487
2025-07-30,172.0,173.5,171.0,171.5,751240
2025-07-31,168.5,169.5,165.5,167.0,1398320
2025-08-04,168.0,168.0,164.5,165.0,590324
2025-08-05,165.0,166.0,164.0,164.5,583010
2025-08-06,163.0,165.0,163.0,163.5,357074
2025-08-07,165.0,166.0,162.5,164.0,598611
2025-08-08,165.5,168.5,165.5,166.5,740286
2025-08-11,166.0,169.0,164.5,169.0,696400
2025-08-12,174.0,184.5,171.0,184.5,5809023
2025-08-13,187.5,188.0,177.5,178.5,3647943
2025-08-14,179.0,179.0,174.0,176.0,1321465
2025-08-15,177.5,180.0,176.5,177.5,1389100
2025-08-18,177.5,179.0,174.5,178.5,1039084
2025-08-19,178.5,178.5,170.0,170.0,2501890
2025-08-20,170.0,170.5,165.0,165.0,1258195
2025-08-21,166.5,167.5,164.0,166.0,686017
2025-08-22,166.5,170.5,165.5,168.0,656259
2025-08-25,170.5,173.5,169.0,173.0,736255
2025-08-26,172.5,175.5,171.5,175.0,744769
2025-08-27,176.0,177.0,173.0,174.5,681288
2025-08-28,174.5,175.0,171.0,172.0,812421
2025-08-29,172.5,174.0,171.0,173.0,737050
2025-09-01,173.5,173.5,167.5,170.0,849294
2025-09-02,171.0,172.5,168.5,169.0,734257
2025-09-03,170.0,174.5,169.5,174.0,634082
2025-09-04,177.0,177.0,175.0,175.5,1071300
2025-09-05,177.0,177.0,174.0,176.0,767157
2025-09-08,178.5,183.0,178.5,179.5,1964456
2025-09-09,179.0,179.5,174.0,175.5,1460286
2025-09-10,175.5,177.0,175.0,176.0,593500
2025-09-11,177.0,177.5,172.0,172.5,970527
2025-09-12,174.0,180.0,173.0,177.5,1422277
2025-09-15,179.5,184.5,177.0,177.5,2605108
2025-09-16,179.5,182.0,175.0,181.0,1482465
2025-09-17,182.5,183.5,178.5,179.0,1311247
2025-09-18,181.0,182.5,177.5,178.5,683562
2025-09-19,179.0,182.0,178.5,180.0,670104
2025-09-22,182.5,182.5,177.5,177.5,810821
2025-09-23,179.0,179.5,177.0,177.0,704657
2025-09-24,178.0,178.0,172.5,175.0,740129
2025-09-25,175.5,175.5,172.5,173.5,462712
2025-09-26,173.0,173.0,168.5,169.0,842241
2025-09-30,170.0,175.0,170.0,174.5,391632
2025-10-01,176.0,178.5,175.0,176.5,500201
2025-10-02,177.5,179.5,176.5,178.5,656266
2025-10-03,179.5,181.0,177.5,177.5,468233
2025-10-07,179.5,189.5,179.5,187.0,3837399
2025-10-08,188.0,189.0,184.0,188.5,1131430
2025-10-09,189.5,190.5,182.0,182.5,1597556
2025-10-13,174.0,181.0,174.0,179.0,744358
2025-10-14,182.5,182.5,172.5,173.5,1368500
2025-10-15,174.0,176.5,172.5,175.5,430121
2025-10-16,175.5,181.0,175.5,178.0,625549
2025-10-17,177.0,177.0,174.0,175.0,476232
2025-10-20,176.5,177.5,174.5,176.0,404500
2025-10-21,176.5,180.0,176.5,178.5,525150
2025-10-22,178.5,178.5,176.0,176.5,344255
2025-10-23,175.5,179.0,175.5,177.0,395203
2025-10-27,180.0,181.5,178.5,180.0,683300
2025-10-28,180.5,180.5,178.0,179.0,584500
2025-10-29,182.5,184.0,178.5,178.5,809188
2025-10-30,179.5,181.0,175.5,177.0,871120
2025-10-31,178.0,183.5,177.5,183.5,965222
2025-11-03,188.0,199.5,184.5,199.0,5159339
2025-11-04,203.0,208.5,196.5,205.0,6936278
2025-11-05,199.5,200.0,188.5,195.0,4698434
2025-11-06,196.0,196.5,187.0,189.0,2734726
2025-11-07,187.5,189.0,182.5,184.0,1490562
2025-11-10,181.0,183.0,178.0,182.5,1751295
2025-11-11,184.5,186.0,179.5,180.0,999406
2025-11-12,180.5,188.0,180.0,186.0,1124871
2025-11-13,183.5,184.0,174.0,175.0,4785606
2025-11-14,172.0,172.0,168.0,169.0,2560726
2025-11-17,169.0,169.5,164.0,165.0,2063363
2025-11-18,164.0,164.5,158.5,159.5,2396320
2025-11-19,161.5,162.5,158.5,159.0,1057238
2025-11-20,163.0,167.5,162.5,166.0,1190105
2025-11-21,163.0,167.5,162.0,163.0,1343728
2025-11-24,165.5,166.5,163.0,163.5,686073
2025-11-25,165.0,166.0,163.0,165.0,620038
2025-11-26,165.5,167.0,164.5,165.5,894084
2025-11-27,166.5,168.5,166.5,167.5,604700
2025-11-28,167.5,168.5,166.0,167.0,368013
2025-12-01,167.5,167.5,165.0,166.0,663025
2025-12-02,166.5,167.5,165.0,166.0,789010
2025-12-03,166.5,168.0,166.5,167.0,415054
2025-12-04,168.0,168.0,164.0,164.5,678003
2025-12-05,164.0,165.5,162.5,164.0,493021
2025-12-08,164.0,166.5,164.0,166.0,274100
2025-12-09,166.0,167.0,164.0,165.0,440002
2025-12-10,165.0,165.0,161.0,161.5,718370
2025-12-11,162.5,165.0,162.5,164.0,416253
2025-12-12,164.5,164.5,162.0,163.0,401273
2025-12-15,160.5,162.0,159.0,160.5,331051
2025-12-16,160.0,161.5,156.0,157.5,821536
2025-12-17,158.0,162.0,158.0,161.5,451711
2025-12-18,161.0,163.0,158.5,162.5,548159
2025-12-19,163.0,163.5,161.0,163.0,376031
2025-12-22,163.5,165.0,162.5,163.5,394021
2025-12-23,164.0,164.0,159.5,160.0,633377
2025-12-24,160.0,161.5,159.5,160.5,341078
2025-12-26,160.5,160.5,159.0,159.5,305157
2025-12-29,160.5,161.0,158.5,158.5,433084
2025-12-30,158.5,158.5,156.5,158.0,424300
2025-12-31,158.0,161.0,157.5,159.0,356260
2026-01-02,161.0,162.0,159.5,161.0,421019
2026-01-05,162.5,162.5,156.0,158.0,824880
2026-01-06,157.0,158.0,156.0,156.5,533507
2026-01-07,156.5,158.0,154.5,156.5,582501
2026-01-08,157.0,157.5,155.0,155.0,528038
2026-01-09,155.5,159.5,154.5,158.5,671859
2026-01-12,160.5,162.5,159.0,161.0,723065
2026-01-13,161.0,167.0,160.0,165.5,2174315
2026-01-14,166.5,175.5,165.5,170.0,2698745
2026-01-15,170.0,173.0,167.0,171.5,1183408
2026-01-16,172.0,172.0,166.0,166.5,1074105
2026-01-19,166.5,167.0,164.0,165.5,672021
2026-01-20,165.5,166.0,164.0,165.0,293466
2026-01-21,165.0,165.0,160.0,160.0,743215
2026-01-22,162.0,162.5,159.5,161.0,612206
2026-01-23,162.0,162.0,158.5,159.5,956113
2026-01-26,159.5,165.5,159.0,164.0,772467
2026-01-27,165.0,166.5,163.5,164.5,798948
2026-01-28,164.5,165.0,160.5,162.0,542031
2026-01-29,162.0,163.0,158.5,159.0,504009
2026-01-30,158.0,158.0,155.0,156.5,894100
2026-02-02,155.0,155.0,151.0,153.5,642156
2026-02-03,155.0,157.0,154.0,157.0,408230
2026-02-04,156.0,158.0,154.5,158.0,237051
2026-02-05,157.5,158.5,155.0,155.0,397161
2026-02-06,153.5,154.5,150.5,153.5,422052
2026-02-09,156.0,157.0,153.0,154.5,430002
2026-02-10,156.0,156.0,153.0,153.0,278051
2026-02-11,153.0,154.0,151.0,154.0,638191
2026-02-23,155.0,155.0,152.0,153.5,463051
2026-02-24,153.5,155.0,153.5,154.0,432146
2026-02-25,155.5,157.0,155.5,157.0,747377
2026-02-26,158.5,158.5,155.0,156.0,768080
2026-03-02,152.5,157.5,152.0,156.5,632115
2026-03-03,156.5,157.5,152.5,153.5,875001
2026-03-04,151.0,153.0,148.0,150.0,1269000
2026-03-05,155.5,158.0,154.0,157.5,1148558
2026-03-06,156.0,158.0,154.5,157.0,552032
