ts,open,high,low,close,volume
2025-09-05,9.899999618530273,9.90999984741211,9.699999809265137,9.779999732971191,1379112
2025-09-08,9.779999732971191,10.050000190734863,9.760000228881836,10.050000190734863,2311832
2025-09-09,10.100000381469727,10.149999618530273,9.9399995803833,10.0,986948
2025-09-10,10.0,10.0,9.869999885559082,9.869999885559082,1599897
2025-09-11,9.920000076293945,9.920000076293945,9.579999923706055,9.579999923706055,2277756
2025-09-12,9.609999656677246,9.819999694824219,9.609999656677246,9.65999984741211,1087667
2025-09-15,9.65999984741211,9.760000228881836,9.630000114440918,9.65999984741211,761707
2025-09-16,9.699999809265137,9.75,9.59000015258789,9.59000015258789,830632
2025-09-17,9.59000015258789,9.760000228881836,9.59000015258789,9.609999656677246,635252
2025-09-18,9.670000076293945,10.100000381469727,9.670000076293945,9.949999809265137,2444871
2025-09-19,10.0,10.25,9.920000076293945,9.920000076293945,2221082
2025-09-22,9.930000305175781,10.199999809265137,9.90999984741211,10.149999618530273,2280613
2025-09-23,10.300000190734863,10.949999809265137,10.300000190734863,10.550000190734863,7285857
2025-09-24,10.550000190734863,10.600000381469727,10.050000190734863,10.100000381469727,3372676
2025-09-25,10.25,10.699999809265137,10.199999809265137,10.600000381469727,3315790
2025-09-26,10.550000190734863,10.649999618530273,10.199999809265137,10.600000381469727,3194222
2025-09-30,10.649999618530273,10.75,10.399999618530273,10.449999809265137,1583727
2025-10-01,10.5,10.5,10.25,10.300000190734863,1254795
2025-10-02,10.449999809265137,10.649999618530273,10.350000381469727,10.350000381469727,3381111
2025-10-03,10.25,10.300000190734863,9.720000267028809,10.149999618530273,5812018
2025-10-07,10.199999809265137,10.5,10.050000190734863,10.300000190734863,2303056
2025-10-08,10.25,10.350000381469727,10.149999618530273,10.350000381469727,935945
2025-10-09,10.399999618530273,11.199999809265137,10.399999618530273,11.0,9644883
2025-10-13,10.899999618530273,11.0,10.550000190734863,10.800000190734863,5117392
2025-10-14,10.949999809265137,11.0,10.449999809265137,10.5,3280500
2025-10-15,10.5,10.5,10.050000190734863,10.100000381469727,2993453
2025-10-16,10.149999618530273,10.350000381469727,10.149999618530273,10.300000190734863,1225708
2025-10-17,10.300000190734863,10.649999618530273,10.149999618530273,10.449999809265137,2278687
2025-10-20,10.550000190734863,10.800000190734863,10.25,10.300000190734863,1487010
2025-10-21,10.5,10.5,10.100000381469727,10.25,2003192
2025-10-22,10.25,10.449999809265137,10.25,10.449999809265137,1277333
2025-10-23,10.449999809265137,10.949999809265137,10.25,10.699999809265137,5655455
2025-10-27,10.850000381469727,10.850000381469727,10.550000190734863,10.649999618530273,1695841
2025-10-28,10.600000381469727,10.600000381469727,10.25,10.300000190734863,2263394
2025-10-29,10.399999618530273,10.449999809265137,10.199999809265137,10.25,1783586
2025-10-30,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,1235900
2025-10-31,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,1391360
2025-11-03,10.199999809265137,10.25,10.0,10.050000190734863,1380619
2025-11-04,10.100000381469727,10.25,10.100000381469727,10.149999618530273,1465794
2025-11-05,10.100000381469727,10.149999618530273,9.850000381469727,10.100000381469727,1700428
2025-11-06,10.199999809265137,10.550000190734863,10.149999618530273,10.550000190734863,1899587
2025-11-07,10.350000381469727,10.5,10.199999809265137,10.25,2009905
2025-11-10,10.199999809265137,10.199999809265137,9.720000267028809,9.930000305175781,4660764
2025-11-11,10.0,10.399999618530273,9.960000038146973,10.149999618530273,2453997
2025-11-12,10.149999618530273,10.600000381469727,10.149999618530273,10.350000381469727,2710793
2025-11-13,10.399999618530273,10.75,10.300000190734863,10.5,3740183
2025-11-14,10.399999618530273,10.600000381469727,10.300000190734863,10.449999809265137,1562565
2025-11-17,10.449999809265137,10.600000381469727,10.100000381469727,10.100000381469727,1327771
2025-11-18,10.050000190734863,10.199999809265137,9.960000038146973,10.0,2495333
2025-11-19,9.989999771118164,9.989999771118164,9.579999923706055,9.59000015258789,3924394
2025-11-20,9.770000457763672,9.949999809265137,9.600000381469727,9.729999542236328,1858974
2025-11-21,9.729999542236328,9.729999542236328,9.420000076293945,9.529999732971191,2795883
2025-11-24,9.550000190734863,9.630000114440918,9.380000114440918,9.390000343322754,1851250
2025-11-25,9.460000038146973,9.550000190734863,9.270000457763672,9.5,1553327
2025-11-26,9.5,9.880000114440918,9.5,9.699999809265137,1340080
2025-11-27,9.760000228881836,9.920000076293945,9.729999542236328,9.859999656677246,1268190
2025-11-28,9.890000343322754,10.350000381469727,9.890000343322754,10.350000381469727,4341152
2025-12-01,10.300000190734863,10.800000190734863,10.300000190734863,10.699999809265137,6257536
2025-12-02,10.699999809265137,11.75,10.699999809265137,11.300000190734863,34204988
2025-12-03,11.149999618530273,11.800000190734863,11.050000190734863,11.300000190734863,10489520
2025-12-04,11.399999618530273,11.600000381469727,11.149999618530273,11.449999809265137,4473291
2025-12-05,11.350000381469727,11.350000381469727,11.0,11.100000381469727,4240608
2025-12-08,11.0,11.100000381469727,10.699999809265137,11.050000190734863,3370500
2025-12-09,11.0,11.25,10.550000190734863,11.199999809265137,4574111
2025-12-10,11.199999809265137,11.199999809265137,10.550000190734863,10.600000381469727,4733116
2025-12-11,10.600000381469727,10.949999809265137,10.600000381469727,10.850000381469727,1944137
2025-12-12,10.949999809265137,11.199999809265137,10.649999618530273,10.649999618530273,1898500
2025-12-15,10.600000381469727,10.899999618530273,10.550000190734863,10.649999618530273,1698103
2025-12-16,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,2745310
2025-12-17,10.399999618530273,10.5,10.050000190734863,10.399999618530273,4465018
2025-12-18,10.399999618530273,10.399999618530273,10.149999618530273,10.350000381469727,1694137
2025-12-19,10.25,10.449999809265137,10.25,10.449999809265137,1264494
2025-12-22,10.449999809265137,10.600000381469727,10.399999618530273,10.550000190734863,2248798
2025-12-23,10.5,10.699999809265137,10.449999809265137,10.5,1006507
2025-12-24,10.5,10.550000190734863,10.300000190734863,10.300000190734863,1425948
2025-12-26,10.300000190734863,10.449999809265137,10.050000190734863,10.300000190734863,2267045
2025-12-29,10.25,10.449999809265137,10.100000381469727,10.149999618530273,2508971
2025-12-30,10.149999618530273,10.199999809265137,9.960000038146973,10.149999618530273,3372472
2025-12-31,10.100000381469727,10.199999809265137,10.0,10.0,2008968
2026-01-02,10.050000190734863,10.149999618530273,9.829999923706055,9.829999923706055,3357704
2026-01-05,9.84000015258789,9.949999809265137,9.699999809265137,9.729999542236328,2523517
2026-01-06,9.800000190734863,9.9399995803833,9.800000190734863,9.850000381469727,1357301
2026-01-07,9.859999656677246,10.399999618530273,9.859999656677246,10.300000190734863,4990326
2026-01-08,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,3357161
2026-01-09,10.300000190734863,10.449999809265137,10.0,10.050000190734863,2739624
2026-01-12,10.300000190734863,10.649999618530273,10.199999809265137,10.350000381469727,5051611
2026-01-13,10.350000381469727,10.5,10.0,10.449999809265137,4462530
2026-01-14,10.399999618530273,10.550000190734863,10.350000381469727,10.5,2480290
2026-01-15,10.5,10.899999618530273,10.449999809265137,10.800000190734863,6263563
2026-01-16,10.850000381469727,10.850000381469727,10.449999809265137,10.5,3309567
2026-01-19,10.399999618530273,10.899999618530273,10.399999618530273,10.75,3966314
2026-01-20,10.649999618530273,10.699999809265137,10.399999618530273,10.649999618530273,4567952
2026-01-21,10.550000190734863,10.550000190734863,10.300000190734863,10.449999809265137,2943911
2026-01-22,10.5,10.649999618530273,10.300000190734863,10.350000381469727,2822769
2026-01-23,10.5,10.649999618530273,10.399999618530273,10.449999809265137,1962533
2026-01-26,10.550000190734863,11.149999618530273,10.550000190734863,11.0,6918682
2026-01-27,11.350000381469727,11.600000381469727,11.100000381469727,11.350000381469727,10554342
2026-01-28,11.399999618530273,11.800000190734863,11.25,11.449999809265137,9738353
2026-01-29,11.5,11.550000190734863,11.199999809265137,11.350000381469727,4618765
2026-01-30,11.5,11.699999809265137,11.149999618530273,11.149999618530273,5659234
2026-02-02,11.149999618530273,11.149999618530273,10.199999809265137,10.25,6569802
2026-02-03,10.399999618530273,10.5,10.050000190734863,10.199999809265137,3400659
2026-02-04,10.199999809265137,10.5,10.199999809265137,10.449999809265137,1473956
2026-02-05,10.5,10.550000190734863,10.350000381469727,10.399999618530273,2053599
2026-02-06,10.399999618530273,10.399999618530273,10.0,10.149999618530273,3051002
2026-02-09,10.350000381469727,10.800000190734863,10.300000190734863,10.649999618530273,4024711
2026-02-10,10.649999618530273,10.649999618530273,10.300000190734863,10.399999618530273,2862352
2026-02-11,10.399999618530273,10.600000381469727,10.300000190734863,10.550000190734863,1888559
2026-02-23,10.649999618530273,11.0,10.550000190734863,10.800000190734863,4118892
2026-02-24,10.800000190734863,11.149999618530273,10.800000190734863,11.0,3739460
2026-02-25,11.0,11.350000381469727,10.899999618530273,11.300000190734863,5367262
2026-02-26,11.300000190734863,11.5,11.149999618530273,11.149999618530273,4618743
2026-03-02,11.449999809265137,11.600000381469727,10.949999809265137,11.449999809265137,7788215
2026-03-03,11.399999618530273,12.550000190734863,11.350000381469727,12.550000190734863,37145591
2026-03-04,12.850000381469727,13.300000190734863,11.949999809265137,12.800000190734863,50846421
2026-03-05,13.0,13.149999618530273,12.199999809265137,12.300000190734863,23425902
2026-03-06,12.399999618530273,13.5,12.199999809265137,13.5,44272501
