ts,open,high,low,close,volume
2025-08-20,35.45000076293945,35.45000076293945,32.650001525878906,32.79999923706055,705000
2025-08-21,33.099998474121094,34.599998474121094,33.099998474121094,33.95000076293945,356002
2025-08-22,34.400001525878906,34.400001525878906,33.0,33.0,164000
2025-08-25,33.79999923706055,34.5,33.349998474121094,33.79999923706055,246439
2025-08-26,33.900001525878906,34.79999923706055,33.900001525878906,34.20000076293945,175151
2025-08-27,34.599998474121094,34.79999923706055,34.04999923706055,34.349998474121094,194001
2025-08-28,34.099998474121094,35.29999923706055,33.95000076293945,35.04999923706055,377002
2025-08-29,36.400001525878906,36.5,34.79999923706055,34.900001525878906,747024
2025-09-01,34.79999923706055,34.79999923706055,33.0,33.20000076293945,237189
2025-09-02,33.25,33.70000076293945,32.599998474121094,33.150001525878906,130000
2025-09-03,33.29999923706055,35.70000076293945,33.29999923706055,35.70000076293945,492078
2025-09-04,36.29999923706055,37.400001525878906,35.04999923706055,35.04999923706055,822000
2025-09-05,35.150001525878906,35.5,34.349998474121094,35.0,253000
2025-09-08,35.29999923706055,35.29999923706055,34.54999923706055,34.75,109001
2025-09-09,34.79999923706055,35.099998474121094,34.70000076293945,34.75,98001
2025-09-10,34.95000076293945,35.20000076293945,34.5,35.0,167006
2025-09-11,35.099998474121094,36.0,34.0,34.849998474121094,200125
2025-09-12,34.75,35.0,34.29999923706055,34.400001525878906,142004
2025-09-15,34.75,34.75,33.79999923706055,34.20000076293945,114010
2025-09-16,34.20000076293945,34.20000076293945,33.599998474121094,33.849998474121094,76030
2025-09-17,34.04999923706055,34.5,33.75,33.75,93002
2025-09-18,33.5,33.95000076293945,33.45000076293945,33.849998474121094,152011
2025-09-19,33.849998474121094,34.20000076293945,33.650001525878906,33.95000076293945,84104
2025-09-22,33.900001525878906,34.20000076293945,33.650001525878906,33.79999923706055,55001
2025-09-23,33.599998474121094,33.599998474121094,32.70000076293945,32.900001525878906,117000
2025-09-24,32.150001525878906,33.0,32.150001525878906,32.5,46000
2025-09-25,33.0,33.0,32.599998474121094,32.79999923706055,22000
2025-09-26,32.5,32.5,31.600000381469727,31.950000762939453,65013
2025-09-30,32.29999923706055,32.70000076293945,32.0,32.29999923706055,30001
2025-10-01,32.349998474121094,32.349998474121094,32.25,32.25,25001
2025-10-02,32.0,32.20000076293945,31.950000762939453,32.0,37002
2025-10-03,32.0,32.0,31.850000381469727,31.850000381469727,16001
2025-10-07,31.850000381469727,32.849998474121094,31.799999237060547,32.150001525878906,103001
2025-10-08,32.29999923706055,32.900001525878906,32.25,32.5,54001
2025-10-09,32.599998474121094,33.25,32.5,32.54999923706055,45002
2025-10-13,31.350000381469727,31.600000381469727,30.399999618530273,31.600000381469727,43402
2025-10-14,31.799999237060547,32.099998474121094,30.600000381469727,30.600000381469727,64001
2025-10-15,30.899999618530273,31.649999618530273,30.899999618530273,31.0,41001
2025-10-16,31.0,31.899999618530273,31.0,31.450000762939453,68001
2025-10-17,31.100000381469727,31.450000762939453,30.850000381469727,31.100000381469727,29001
2025-10-20,31.149999618530273,31.5,31.049999237060547,31.5,77007
2025-10-21,31.600000381469727,32.5,31.600000381469727,32.04999923706055,125001
2025-10-22,32.04999923706055,32.349998474121094,31.600000381469727,32.04999923706055,34000
2025-10-23,32.0,32.099998474121094,31.700000762939453,31.799999237060547,34002
2025-10-27,31.799999237060547,31.799999237060547,31.600000381469727,31.649999618530273,64010
2025-10-28,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,35000
2025-10-29,31.299999237060547,31.299999237060547,31.0,31.0,43000
2025-10-30,31.0,31.100000381469727,30.799999237060547,30.899999618530273,45004
2025-10-31,31.549999237060547,31.700000762939453,31.100000381469727,31.549999237060547,58000
2025-11-03,31.0,31.75,31.0,31.149999618530273,61003
2025-11-04,31.100000381469727,31.549999237060547,30.799999237060547,30.799999237060547,26000
2025-11-05,30.600000381469727,30.850000381469727,30.450000762939453,30.5,20000
2025-11-06,30.549999237060547,31.0,30.399999618530273,30.700000762939453,34000
2025-11-07,30.700000762939453,30.799999237060547,30.450000762939453,30.450000762939453,23001
2025-11-10,30.149999618530273,32.04999923706055,30.149999618530273,32.0,141001
2025-11-11,32.599998474121094,33.29999923706055,32.29999923706055,32.79999923706055,381000
2025-11-12,32.599998474121094,33.54999923706055,32.25,33.45000076293945,198219
2025-11-13,33.349998474121094,33.599998474121094,32.79999923706055,32.79999923706055,98010
2025-11-14,32.70000076293945,32.79999923706055,32.5,32.5,33011
2025-11-17,32.599998474121094,32.650001525878906,31.450000762939453,31.700000762939453,68003
2025-11-18,32.20000076293945,32.20000076293945,31.100000381469727,31.100000381469727,38001
2025-11-19,31.100000381469727,31.200000762939453,30.600000381469727,30.700000762939453,24026
2025-11-20,31.0,31.649999618530273,30.950000762939453,31.100000381469727,9025
2025-11-21,30.600000381469727,30.899999618530273,30.600000381469727,30.700000762939453,22006
2025-11-24,33.75,33.75,33.75,33.75,216001
2025-11-25,37.099998474121094,37.099998474121094,35.099998474121094,35.29999923706055,3449050
2025-11-26,36.20000076293945,37.5,35.099998474121094,36.29999923706055,1607200
2025-11-27,36.5,37.20000076293945,35.349998474121094,35.400001525878906,1066204
2025-11-28,36.0,36.25,35.099998474121094,35.70000076293945,333000
2025-12-01,36.20000076293945,39.25,35.29999923706055,38.849998474121094,1782035
2025-12-02,38.70000076293945,39.25,37.349998474121094,38.0,1330138
2025-12-03,38.0,39.650001525878906,37.599998474121094,38.45000076293945,905513
2025-12-04,39.150001525878906,40.5,38.75,39.0,1857330
2025-12-05,38.900001525878906,40.150001525878906,38.0,38.0,1116106
2025-12-08,38.20000076293945,39.0,37.5,38.0,423002
2025-12-09,38.099998474121094,38.900001525878906,38.099998474121094,38.900001525878906,288000
2025-12-10,38.54999923706055,40.0,38.099998474121094,39.599998474121094,817033
2025-12-11,40.54999923706055,40.599998474121094,39.0,39.45000076293945,1175000
2025-12-12,39.5,42.20000076293945,39.5,40.849998474121094,1897026
2025-12-15,40.0,40.54999923706055,39.099998474121094,39.349998474121094,632201
2025-12-16,39.70000076293945,39.70000076293945,38.0,38.0,677008
2025-12-17,38.20000076293945,38.70000076293945,38.150001525878906,38.45000076293945,182101
2025-12-18,38.150001525878906,38.70000076293945,38.150001525878906,38.70000076293945,174001
2025-12-19,38.79999923706055,39.900001525878906,38.79999923706055,39.0,187090
2025-12-22,39.54999923706055,39.900001525878906,38.95000076293945,39.0,186300
2025-12-23,38.849998474121094,39.599998474121094,38.70000076293945,38.79999923706055,158077
2025-12-24,39.20000076293945,39.650001525878906,38.5,38.54999923706055,225017
2025-12-26,38.54999923706055,38.75,38.25,38.45000076293945,119001
2025-12-29,38.400001525878906,39.29999923706055,38.400001525878906,38.400001525878906,148001
2025-12-30,38.20000076293945,38.25,37.04999923706055,37.04999923706055,352039
2025-12-31,37.349998474121094,37.849998474121094,36.5,37.54999923706055,299039
2026-01-02,37.5,38.0,37.5,37.5,97000
2026-01-05,37.54999923706055,37.54999923706055,36.349998474121094,36.45000076293945,204081
2026-01-06,36.099998474121094,37.20000076293945,36.099998474121094,36.400001525878906,146277
2026-01-07,36.20000076293945,37.0,36.20000076293945,36.70000076293945,104002
2026-01-08,36.349998474121094,37.54999923706055,36.349998474121094,37.04999923706055,143000
2026-01-09,37.04999923706055,37.79999923706055,36.29999923706055,37.349998474121094,160069
2026-01-12,37.75,38.45000076293945,37.650001525878906,37.79999923706055,177051
2026-01-13,37.75,37.75,36.5,37.099998474121094,207000
2026-01-14,37.099998474121094,37.95000076293945,37.099998474121094,37.54999923706055,73009
2026-01-15,37.54999923706055,37.95000076293945,37.150001525878906,37.25,79001
2026-01-16,37.25,37.79999923706055,37.099998474121094,37.349998474121094,109106
2026-01-19,37.349998474121094,37.79999923706055,37.29999923706055,37.29999923706055,112002
2026-01-20,37.04999923706055,37.599998474121094,36.95000076293945,37.04999923706055,121001
2026-01-21,37.04999923706055,38.099998474121094,36.75,37.0,193220
2026-01-22,37.95000076293945,38.099998474121094,37.20000076293945,37.20000076293945,207000
2026-01-23,37.900001525878906,38.400001525878906,37.45000076293945,37.75,208000
2026-01-26,37.849998474121094,39.5,37.849998474121094,38.70000076293945,594174
2026-01-27,39.150001525878906,39.20000076293945,38.0,38.150001525878906,188001
2026-01-28,38.45000076293945,38.70000076293945,37.599998474121094,37.849998474121094,163008
2026-01-29,37.95000076293945,37.95000076293945,36.849998474121094,36.849998474121094,151051
2026-01-30,36.79999923706055,36.79999923706055,35.5,35.849998474121094,168000
2026-02-02,35.70000076293945,35.79999923706055,34.599998474121094,34.70000076293945,169011
2026-02-03,35.70000076293945,35.70000076293945,34.599998474121094,35.400001525878906,85012
2026-02-04,35.400001525878906,36.099998474121094,35.400001525878906,36.099998474121094,73017
2026-02-05,35.5,35.95000076293945,35.349998474121094,35.5,33001
2026-02-06,35.5,35.5,34.099998474121094,34.650001525878906,86002
2026-02-09,34.849998474121094,35.650001525878906,34.849998474121094,35.29999923706055,68010
2026-02-10,34.95000076293945,35.29999923706055,34.79999923706055,35.0,36003
2026-02-11,34.599998474121094,35.0,34.04999923706055,34.04999923706055,143039
2026-02-23,33.599998474121094,35.150001525878906,33.599998474121094,34.54999923706055,142017
2026-02-24,34.54999923706055,35.099998474121094,34.349998474121094,34.650001525878906,112002
2026-02-25,35.25,37.70000076293945,34.099998474121094,36.45000076293945,502088
2026-02-26,37.650001525878906,38.0,36.54999923706055,36.849998474121094,412001
2026-03-02,35.54999923706055,36.70000076293945,35.5,35.900001525878906,115006
2026-03-03,36.0,37.099998474121094,35.29999923706055,35.5,244186
2026-03-04,35.5,35.5,32.599998474121094,32.95000076293945,367003
2026-03-05,33.29999923706055,34.54999923706055,33.29999923706055,34.25,114003
2026-03-06,33.400001525878906,34.29999923706055,33.400001525878906,34.04999923706055,40321
