ts,open,high,low,close,volume
2025-09-30,19.100000381469727,19.100000381469727,18.700000762939453,19.0,137087
2025-10-01,19.100000381469727,19.100000381469727,18.75,18.850000381469727,130511
2025-10-02,18.899999618530273,19.0,18.799999237060547,19.0,124838
2025-10-03,18.899999618530273,18.899999618530273,18.600000381469727,18.799999237060547,252799
2025-10-07,18.799999237060547,18.799999237060547,18.600000381469727,18.649999618530273,221515
2025-10-08,18.5,18.899999618530273,18.5,18.850000381469727,180365
2025-10-09,18.850000381469727,18.899999618530273,18.700000762939453,18.899999618530273,147294
2025-10-13,18.549999237060547,18.75,18.25,18.549999237060547,477301
2025-10-14,18.549999237060547,18.700000762939453,18.25,18.5,339910
2025-10-15,18.5,18.649999618530273,18.299999237060547,18.350000381469727,433565
2025-10-16,18.399999618530273,18.600000381469727,18.299999237060547,18.5,251479
2025-10-17,18.5,18.600000381469727,18.399999618530273,18.399999618530273,159990
2025-10-20,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,141100
2025-10-21,18.450000762939453,18.5,18.25,18.299999237060547,103667
2025-10-22,18.350000381469727,18.700000762939453,18.350000381469727,18.649999618530273,154400
2025-10-23,18.600000381469727,18.899999618530273,18.549999237060547,18.850000381469727,344365
2025-10-27,18.899999618530273,19.0,18.75,18.850000381469727,267484
2025-10-28,19.049999237060547,19.100000381469727,18.75,18.899999618530273,278797
2025-10-29,18.799999237060547,19.049999237060547,18.799999237060547,18.850000381469727,151126
2025-10-30,18.899999618530273,19.0,18.799999237060547,18.899999618530273,145665
2025-10-31,19.049999237060547,19.049999237060547,18.799999237060547,18.850000381469727,109641
2025-11-03,18.899999618530273,19.0,18.700000762939453,19.0,158624
2025-11-04,19.0,19.049999237060547,18.799999237060547,19.0,147026
2025-11-05,19.0,19.0,18.649999618530273,18.75,154589
2025-11-06,18.899999618530273,19.200000762939453,18.850000381469727,19.100000381469727,421181
2025-11-07,19.25,19.399999618530273,18.950000762939453,19.100000381469727,241130
2025-11-10,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,218070
2025-11-11,18.850000381469727,19.299999237060547,18.850000381469727,19.0,175660
2025-11-12,19.049999237060547,19.049999237060547,18.850000381469727,18.950000762939453,90362
2025-11-13,19.100000381469727,19.100000381469727,18.75,18.950000762939453,166402
2025-11-14,18.950000762939453,19.0,18.700000762939453,19.0,207365
2025-11-17,19.100000381469727,19.100000381469727,18.450000762939453,18.5,853037
2025-11-18,18.399999618530273,18.600000381469727,18.100000381469727,18.450000762939453,386110
2025-11-19,18.600000381469727,18.649999618530273,18.25,18.399999618530273,109000
2025-11-20,18.450000762939453,18.75,18.450000762939453,18.600000381469727,88999
2025-11-21,18.75,18.75,18.350000381469727,18.600000381469727,173000
2025-11-24,18.600000381469727,18.899999618530273,18.5,18.899999618530273,124197
2025-11-25,19.25,19.299999237060547,18.799999237060547,18.899999618530273,183598
2025-11-26,19.399999618530273,19.399999618530273,19.0,19.25,344400
2025-11-27,19.5,19.5,19.100000381469727,19.149999618530273,90564
2025-11-28,19.149999618530273,19.350000381469727,19.049999237060547,19.299999237060547,182000
2025-12-01,19.350000381469727,19.350000381469727,19.049999237060547,19.25,127227
2025-12-02,19.100000381469727,19.450000762939453,19.049999237060547,19.399999618530273,260727
2025-12-03,19.399999618530273,19.399999618530273,19.149999618530273,19.399999618530273,163185
2025-12-04,19.25,19.399999618530273,19.149999618530273,19.350000381469727,146295
2025-12-05,19.25,19.399999618530273,19.100000381469727,19.25,316591
2025-12-08,19.299999237060547,19.350000381469727,19.149999618530273,19.299999237060547,70309
2025-12-09,19.299999237060547,19.350000381469727,19.049999237060547,19.299999237060547,198279
2025-12-10,19.200000762939453,19.299999237060547,19.100000381469727,19.149999618530273,138356
2025-12-11,19.350000381469727,19.350000381469727,18.850000381469727,19.100000381469727,311191
2025-12-12,19.25,19.299999237060547,19.049999237060547,19.149999618530273,216455
2025-12-15,19.149999618530273,19.200000762939453,19.0,19.100000381469727,112030
2025-12-16,19.100000381469727,19.25,18.850000381469727,19.049999237060547,259125
2025-12-17,19.149999618530273,19.350000381469727,19.149999618530273,19.200000762939453,202505
2025-12-18,19.299999237060547,19.450000762939453,19.149999618530273,19.25,165197
2025-12-19,19.200000762939453,19.700000762939453,19.200000762939453,19.600000381469727,708317
2025-12-22,19.700000762939453,20.100000381469727,19.649999618530273,19.700000762939453,768068
2025-12-23,19.799999237060547,19.950000762939453,19.700000762939453,19.850000381469727,388500
2025-12-24,19.950000762939453,20.0,19.799999237060547,19.850000381469727,610014
2025-12-26,19.950000762939453,19.950000762939453,19.75,19.75,122508
2025-12-29,19.850000381469727,19.899999618530273,19.649999618530273,19.899999618530273,257636
2025-12-30,20.0,20.0,19.700000762939453,19.950000762939453,137132
2025-12-31,19.950000762939453,20.200000762939453,19.799999237060547,20.0,303790
2026-01-02,20.200000762939453,20.200000762939453,19.850000381469727,20.0,531693
2026-01-05,20.0,20.049999237060547,19.75,19.75,615838
2026-01-06,19.649999618530273,19.799999237060547,19.5,19.549999237060547,426360
2026-01-07,19.549999237060547,19.799999237060547,19.5,19.5,118288
2026-01-08,19.450000762939453,19.75,19.450000762939453,19.5,92092
2026-01-09,19.5,19.5,19.350000381469727,19.450000762939453,117184
2026-01-12,21.0,21.0,19.950000762939453,19.950000762939453,1930043
2026-01-13,20.350000381469727,20.350000381469727,19.700000762939453,20.0,461494
2026-01-14,20.149999618530273,20.149999618530273,19.899999618530273,19.950000762939453,395918
2026-01-15,19.950000762939453,20.0,19.799999237060547,19.950000762939453,258844
2026-01-16,19.899999618530273,20.049999237060547,19.75,20.0,303709
2026-01-19,19.950000762939453,20.149999618530273,19.799999237060547,19.899999618530273,367578
2026-01-20,19.799999237060547,20.049999237060547,19.700000762939453,19.850000381469727,323589
2026-01-21,19.700000762939453,19.850000381469727,19.549999237060547,19.649999618530273,284001
2026-01-22,19.649999618530273,19.75,19.649999618530273,19.75,190245
2026-01-23,19.799999237060547,19.799999237060547,19.649999618530273,19.700000762939453,96410
2026-01-26,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,178845
2026-01-27,19.600000381469727,19.75,19.5,19.549999237060547,358546
2026-01-28,19.5,19.600000381469727,19.25,19.25,490955
2026-01-29,19.399999618530273,19.399999618530273,18.75,18.75,562633
2026-01-30,18.649999618530273,18.700000762939453,18.450000762939453,18.549999237060547,211787
2026-02-02,18.649999618530273,18.649999618530273,18.350000381469727,18.450000762939453,378005
2026-02-03,18.600000381469727,18.799999237060547,18.5,18.700000762939453,206197
2026-02-04,18.75,19.100000381469727,18.700000762939453,18.799999237060547,320076
2026-02-05,18.899999618530273,19.299999237060547,18.799999237060547,18.950000762939453,348348
2026-02-06,18.950000762939453,19.100000381469727,18.600000381469727,18.850000381469727,367100
2026-02-09,19.0,19.200000762939453,18.75,19.0,348540
2026-02-10,18.950000762939453,19.200000762939453,18.850000381469727,19.0,154405
2026-02-11,19.0,19.149999618530273,18.75,18.850000381469727,369578
2026-02-23,18.850000381469727,19.100000381469727,18.850000381469727,19.0,293615
2026-02-24,19.0,19.100000381469727,18.799999237060547,18.950000762939453,189848
2026-02-25,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,244386
2026-02-26,18.950000762939453,19.100000381469727,18.799999237060547,18.950000762939453,260175
2026-03-02,19.100000381469727,19.25,18.850000381469727,19.149999618530273,428178
2026-03-03,19.100000381469727,19.100000381469727,18.850000381469727,18.899999618530273,234712
2026-03-04,18.649999618530273,18.700000762939453,18.149999618530273,18.200000762939453,685390
2026-03-05,18.450000762939453,18.850000381469727,18.450000762939453,18.799999237060547,302527
2026-03-06,18.549999237060547,18.799999237060547,18.549999237060547,18.700000762939453,114373
