ts,open,high,low,close,volume
2025-06-06,66.71614095763427,69.54062140402684,66.52135227748795,69.05364227294922,1478622
2025-06-09,69.05364723562721,69.05364723562721,65.44999694824219,65.44999694824219,1051147
2025-06-10,64.2812499219463,66.3265609333203,62.43072760471749,65.44999694824219,1944280
2025-06-11,65.64479313165404,65.64479313165404,61.06718822339135,61.65156173706055,1935713
2025-06-12,60.87239461899057,63.20989605850225,60.385415462038644,61.748958587646484,1419706
2025-06-13,62.820309901014255,67.88489005253213,62.138538352815765,62.43072509765625,8597585
2025-06-16,61.35937497974599,62.04114655592552,59.31406396656361,60.19062423706055,2144801
2025-06-17,60.58020780786512,61.55416612080393,58.53489312147995,58.827083587646484,1277367
2025-06-18,58.43749749242569,59.703642528357044,58.2427050910464,58.34010314941406,1058908
2025-06-19,58.43749741376456,59.99582919198921,56.68437323442283,57.463539123535156,980110
2025-06-20,57.46354166666667,58.729686756928764,56.09999851385753,58.4375,905146
2025-06-23,57.755728463264965,58.729686797267256,54.83385346125807,57.853126525878906,1318055
2025-06-24,57.463539186588,58.924476623535156,57.463539186588,58.924476623535156,524344
2025-06-25,59.21666592359543,60.09322990973791,58.34010565280914,58.4375,637242
2025-06-26,58.92447793579102,62.528120721562765,58.53489312445326,60.87239456176758,2225180
2025-06-27,63.307291744581235,66.91093461006474,62.82031257731522,64.57344055175781,7439469
2025-06-30,64.37864298789493,65.06041826526064,60.77500020293416,61.164581298828125,2406153
2025-07-01,61.261978072761146,61.74895721891868,59.80104063428852,60.385414123535156,1123431
2025-07-02,61.067185599977705,61.067185599977705,58.924476616313285,59.2166633605957,1208332
2025-07-03,59.703645110162775,60.28802233957128,59.119271596110465,59.60625076293945,471341
2025-07-04,59.314062670952985,59.50885136101559,57.7557271429594,58.242706298828125,623140
2025-07-07,58.2427063396103,58.2427063396103,56.97656127653627,57.366146087646484,316100
2025-07-08,57.0739555948589,57.95051956176758,56.00260293784262,57.95051956176758,522484
2025-07-09,57.75572709662921,57.75572709662921,56.392187690504244,57.07395553588867,327018
2025-07-10,57.07395684719086,57.07395684719086,55.3208325902621,55.515625,528000
2025-07-11,55.61301681523096,56.2947883605957,55.515622472474284,56.2947883605957,200200
2025-07-14,56.68437316897983,58.43749734629755,55.51562247898267,56.002601623535156,662662
2025-07-15,56.09999853352091,56.97656251997063,55.807811776489736,56.68437576293945,255270
2025-07-16,57.85312397513817,60.482808388716784,56.68437328279432,59.50885009765625,1536392
2025-07-17,59.508850126977755,59.606248185345414,57.95051834665548,58.34010314941406,450105
2025-07-18,58.14531198080193,58.632291136896825,56.97656126310296,57.65833282470703,337072
2025-07-21,58.14531326345152,58.24270761067652,56.68437576293945,56.68437576293945,223019
2025-07-22,56.68437578407585,57.073956888477284,54.73645911600009,54.931251525878906,402000
2025-07-23,55.02864579435576,56.392188946199084,55.02864579435576,56.099998474121094,322331
2025-07-24,57.599998474121094,59.20000076293945,57.20000076293945,59.0,860301
2025-07-25,59.0,59.0,56.400001525878906,57.0,972158
2025-07-28,57.099998474121094,57.099998474121094,54.20000076293945,54.5,1083223
2025-07-29,54.599998474121094,54.599998474121094,52.79999923706055,53.900001525878906,659298
2025-07-30,53.70000076293945,53.900001525878906,53.099998474121094,53.70000076293945,195001
2025-07-31,53.5,53.5,51.900001525878906,52.400001525878906,451155
2025-08-04,51.79999923706055,52.599998474121094,51.400001525878906,52.099998474121094,434200
2025-08-05,52.20000076293945,52.599998474121094,51.599998474121094,52.400001525878906,396356
2025-08-06,52.79999923706055,53.099998474121094,52.20000076293945,52.29999923706055,299497
2025-08-07,52.5,52.79999923706055,52.20000076293945,52.400001525878906,147436
2025-08-08,52.099998474121094,52.20000076293945,51.70000076293945,52.099998474121094,172314
2025-08-11,52.29999923706055,52.29999923706055,50.70000076293945,51.400001525878906,302573
2025-08-12,51.0,54.20000076293945,50.79999923706055,53.400001525878906,665848
2025-08-13,53.70000076293945,53.70000076293945,52.5,53.400001525878906,288573
2025-08-14,53.5,53.900001525878906,53.0,53.099998474121094,237500
2025-08-15,53.099998474121094,53.400001525878906,52.29999923706055,53.400001525878906,297726
2025-08-18,53.5,55.099998474121094,53.5,53.900001525878906,473100
2025-08-19,54.20000076293945,54.400001525878906,53.29999923706055,54.0,307003
2025-08-20,53.20000076293945,53.5,52.599998474121094,52.70000076293945,284517
2025-08-21,53.20000076293945,54.0,53.099998474121094,53.79999923706055,231009
2025-08-22,55.79999923706055,57.79999923706055,54.5,55.0,1541532
2025-08-25,54.0,54.79999923706055,53.099998474121094,53.900001525878906,665000
2025-08-26,53.70000076293945,53.70000076293945,52.70000076293945,52.900001525878906,253151
2025-08-27,53.0,53.5,52.900001525878906,53.20000076293945,242118
2025-08-28,53.400001525878906,54.5,53.099998474121094,53.70000076293945,324354
2025-08-29,53.400001525878906,54.0,53.0,53.20000076293945,138422
2025-09-01,53.29999923706055,53.5,52.70000076293945,53.5,161302
2025-09-02,53.5,53.5,52.599998474121094,52.70000076293945,151129
2025-09-03,52.900001525878906,53.900001525878906,52.900001525878906,53.0,217030
2025-09-04,53.599998474121094,56.900001525878906,53.400001525878906,55.70000076293945,1090503
2025-09-05,55.900001525878906,56.29999923706055,54.29999923706055,54.900001525878906,590048
2025-09-08,54.400001525878906,54.400001525878906,53.099998474121094,53.599998474121094,351224
2025-09-09,53.79999923706055,54.400001525878906,53.20000076293945,53.5,280120
2025-09-10,53.599998474121094,54.0,52.900001525878906,53.5,269265
2025-09-11,53.400001525878906,53.5,51.900001525878906,52.0,420889
2025-09-12,52.099998474121094,53.29999923706055,52.099998474121094,52.900001525878906,235031
2025-09-15,52.900001525878906,53.29999923706055,52.5,52.79999923706055,116500
2025-09-16,52.79999923706055,54.400001525878906,52.70000076293945,53.5,267522
2025-09-17,54.599998474121094,56.79999923706055,54.599998474121094,55.20000076293945,1499101
2025-09-18,55.400001525878906,55.5,53.79999923706055,54.599998474121094,400010
2025-09-19,54.20000076293945,55.29999923706055,53.29999923706055,55.29999923706055,537200
2025-09-22,55.400001525878906,55.400001525878906,53.900001525878906,55.0,325001
2025-09-23,55.0,56.099998474121094,54.5,55.79999923706055,416289
2025-09-24,55.900001525878906,56.400001525878906,55.29999923706055,56.0,371156
2025-09-25,56.099998474121094,57.20000076293945,55.70000076293945,56.20000076293945,291267
2025-09-26,56.20000076293945,56.900001525878906,55.400001525878906,56.29999923706055,328610
2025-09-30,56.5,56.70000076293945,55.400001525878906,56.5,265000
2025-10-01,55.79999923706055,55.79999923706055,54.0,54.20000076293945,489499
2025-10-02,54.5,54.5,53.20000076293945,53.79999923706055,279055
2025-10-03,53.599998474121094,54.099998474121094,52.5,52.900001525878906,305221
2025-10-07,53.0,53.900001525878906,52.400001525878906,53.70000076293945,259495
2025-10-08,53.900001525878906,54.5,53.599998474121094,53.900001525878906,234741
2025-10-09,53.400001525878906,53.400001525878906,51.5,52.400001525878906,568116
2025-10-13,53.0,57.599998474121094,53.0,57.599998474121094,2524026
2025-10-14,57.70000076293945,59.5,56.29999923706055,57.0,2658204
2025-10-15,57.5,57.5,55.599998474121094,56.20000076293945,502110
2025-10-16,56.29999923706055,56.900001525878906,55.599998474121094,56.099998474121094,314220
2025-10-17,55.599998474121094,56.70000076293945,55.29999923706055,55.70000076293945,218100
2025-10-20,56.0,58.20000076293945,56.0,57.900001525878906,945208
2025-10-21,58.0,58.400001525878906,56.70000076293945,57.599998474121094,340060
2025-10-22,57.599998474121094,60.0,57.20000076293945,59.400001525878906,942747
2025-10-23,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1225936
2025-10-27,68.0,68.0,59.599998474121094,61.400001525878906,3308358
2025-10-28,61.5,61.599998474121094,56.70000076293945,58.0,1249051
2025-10-29,58.099998474121094,58.599998474121094,57.20000076293945,57.900001525878906,671260
2025-10-30,62.20000076293945,63.599998474121094,58.79999923706055,59.5,3323200
2025-10-31,58.29999923706055,58.79999923706055,56.29999923706055,56.400001525878906,1080060
2025-11-03,56.400001525878906,57.70000076293945,55.70000076293945,56.400001525878906,814570
2025-11-04,55.900001525878906,56.099998474121094,54.70000076293945,54.70000076293945,399355
2025-11-05,54.70000076293945,55.5,53.5,55.20000076293945,324063
2025-11-06,58.599998474121094,60.29999923706055,57.400001525878906,59.900001525878906,1892246
2025-11-07,59.099998474121094,64.19999694824219,59.0,61.29999923706055,2300225
2025-11-10,61.20000076293945,61.29999923706055,57.900001525878906,59.0,738467
2025-11-11,58.099998474121094,60.0,58.099998474121094,59.20000076293945,313049
2025-11-12,59.099998474121094,61.5,58.70000076293945,60.900001525878906,526034
2025-11-13,60.900001525878906,63.5,60.20000076293945,62.599998474121094,805403
2025-11-14,63.70000076293945,66.5999984741211,63.099998474121094,64.0,2112397
2025-11-17,65.0,65.0,63.400001525878906,63.5,551687
2025-11-18,64.0,65.19999694824219,63.5,64.30000305175781,477238
2025-11-19,64.0999984741211,64.5,62.400001525878906,64.4000015258789,370191
2025-11-20,64.9000015258789,65.5999984741211,63.79999923706055,64.5,391015
2025-11-21,64.4000015258789,67.69999694824219,64.0999984741211,67.30000305175781,1247339
2025-11-24,68.80000305175781,74.0,67.80000305175781,74.0,2513268
2025-11-25,73.5,77.30000305175781,71.30000305175781,72.5999984741211,3252812
2025-11-26,73.19999694824219,73.19999694824219,69.4000015258789,72.0999984741211,1144267
2025-11-27,71.19999694824219,71.4000015258789,69.69999694824219,70.80000305175781,466040
2025-11-28,70.4000015258789,70.80000305175781,69.9000015258789,70.69999694824219,358116
2025-12-01,70.80000305175781,71.0,68.0999984741211,70.0,754451
2025-12-02,70.30000305175781,71.5999984741211,70.30000305175781,71.0999984741211,457548
2025-12-03,70.80000305175781,71.30000305175781,70.5,71.0999984741211,158075
2025-12-04,71.0,71.5999984741211,70.69999694824219,71.30000305175781,159016
2025-12-05,71.0999984741211,72.9000015258789,70.19999694824219,71.5999984741211,487002
2025-12-08,71.30000305175781,71.30000305175781,69.80000305175781,70.5999984741211,320006
2025-12-09,70.4000015258789,70.4000015258789,68.69999694824219,69.0,292835
2025-12-10,69.0,70.19999694824219,69.0,69.5999984741211,145030
2025-12-11,69.69999694824219,71.0999984741211,69.19999694824219,70.5999984741211,332009
2025-12-12,70.80000305175781,71.80000305175781,70.5,71.0,213141
2025-12-15,70.0999984741211,72.5999984741211,70.0999984741211,72.4000015258789,366101
2025-12-16,71.5,72.19999694824219,70.0,70.5,424296
2025-12-17,70.4000015258789,71.5999984741211,69.5,71.4000015258789,299107
2025-12-18,71.4000015258789,73.0,71.19999694824219,71.5,395181
2025-12-19,72.0,72.0,70.9000015258789,71.5,165107
2025-12-22,71.9000015258789,73.69999694824219,71.0,73.69999694824219,313020
2025-12-23,73.69999694824219,73.69999694824219,71.5999984741211,72.5,208000
2025-12-24,71.80000305175781,71.80000305175781,68.4000015258789,68.4000015258789,788543
2025-12-26,68.4000015258789,68.4000015258789,67.19999694824219,68.30000305175781,206677
2025-12-29,68.30000305175781,68.5,67.5,67.80000305175781,196014
2025-12-30,67.30000305175781,67.5,66.80000305175781,66.9000015258789,123100
2025-12-31,67.0,67.19999694824219,66.0999984741211,66.5999984741211,172042
2026-01-02,66.5999984741211,67.19999694824219,66.30000305175781,67.19999694824219,146234
2026-01-05,67.19999694824219,67.19999694824219,65.5,66.5999984741211,182000
2026-01-06,66.5999984741211,67.9000015258789,66.30000305175781,67.0,97110
2026-01-07,67.0999984741211,69.80000305175781,67.0999984741211,69.30000305175781,326252
2026-01-08,69.80000305175781,73.9000015258789,69.80000305175781,72.5999984741211,901800
2026-01-09,72.4000015258789,73.5999984741211,71.30000305175781,72.80000305175781,353345
2026-01-12,71.4000015258789,73.4000015258789,71.4000015258789,73.30000305175781,302220
2026-01-13,73.4000015258789,73.4000015258789,71.9000015258789,73.0,141059
2026-01-14,73.0999984741211,73.5999984741211,71.9000015258789,73.0999984741211,225315
2026-01-15,73.0999984741211,73.80000305175781,72.9000015258789,73.30000305175781,104110
2026-01-16,72.9000015258789,73.0,72.4000015258789,72.4000015258789,76120
2026-01-19,72.5999984741211,75.5,71.9000015258789,75.5,495350
2026-01-20,75.9000015258789,77.5999984741211,75.5999984741211,75.5999984741211,871931
2026-01-21,75.69999694824219,77.30000305175781,74.0,74.69999694824219,509071
2026-01-22,75.80000305175781,77.5,75.4000015258789,76.69999694824219,805165
2026-01-23,77.4000015258789,77.4000015258789,74.5,76.80000305175781,377047
2026-01-26,77.69999694824219,79.9000015258789,76.4000015258789,79.80000305175781,733086
2026-01-27,80.30000305175781,80.80000305175781,77.9000015258789,78.9000015258789,411310
2026-01-28,79.4000015258789,79.4000015258789,76.30000305175781,77.9000015258789,445510
2026-01-29,78.19999694824219,78.19999694824219,76.0999984741211,77.0,207468
2026-01-30,76.0999984741211,76.69999694824219,74.0,74.0999984741211,243318
2026-02-02,72.5999984741211,72.5999984741211,67.0999984741211,67.0999984741211,539200
2026-02-03,68.5999984741211,70.69999694824219,67.69999694824219,70.4000015258789,421117
2026-02-04,69.80000305175781,71.69999694824219,69.4000015258789,70.30000305175781,115010
2026-02-05,70.0,71.0,68.5999984741211,68.80000305175781,133000
2026-02-06,68.80000305175781,69.0,66.9000015258789,67.80000305175781,127041
2026-02-09,70.69999694824219,70.80000305175781,67.69999694824219,68.0999984741211,208147
2026-02-10,68.19999694824219,70.0999984741211,67.80000305175781,70.0999984741211,128300
2026-02-11,70.80000305175781,72.9000015258789,69.5999984741211,71.5999984741211,393020
2026-02-23,71.5999984741211,71.5999984741211,67.5,69.0999984741211,479110
2026-02-24,69.0,69.9000015258789,67.30000305175781,68.19999694824219,322131
2026-02-25,68.5999984741211,68.80000305175781,66.69999694824219,66.80000305175781,316131
2026-02-26,67.0,67.9000015258789,66.5999984741211,67.80000305175781,183500
2026-03-02,67.5999984741211,67.80000305175781,66.69999694824219,67.4000015258789,131693
2026-03-03,66.80000305175781,67.0,65.69999694824219,66.19999694824219,114100
2026-03-04,65.30000305175781,66.0999984741211,64.0999984741211,64.5,440003
2026-03-05,62.5,65.9000015258789,62.5,65.0,319002
2026-03-06,64.69999694824219,66.4000015258789,64.69999694824219,65.4000015258789,92320
