ts,open,high,low,close,volume
2025-06-16,73.70426938044628,75.97970621940743,72.81388072398732,74.00106811523438,3873478
2025-06-17,74.3967896977447,75.18824795857606,73.60533898481869,74.00106811523438,2824201
2025-06-18,74.00106821033202,75.68290758187828,73.30854034423828,73.30854034423828,3172416
2025-06-19,72.81388109968016,73.90213055300924,72.1213607788086,72.1213607788086,2409701
2025-06-20,72.12136047084313,76.67222660490823,72.12136047084313,73.60533905029297,12006501
2025-06-23,72.31922185433527,72.6160205918172,70.241653335678,70.73631286621094,2966553
2025-06-24,71.72563110755769,75.68290730659535,71.72563110755769,74.69358825683594,8784594
2025-06-25,74.49572756750199,75.97970614416215,72.71495025634766,74.19892883300781,4008345
2025-06-26,73.8031996024714,79.04659358535844,73.8031996024714,74.69358825683594,13078582
2025-06-27,75.48504669336417,76.17756701066259,73.50640858919111,74.00106811523438,4025656
2025-06-30,74.59465830667357,75.08931783450575,72.41815185546875,72.41815185546875,2216600
2025-07-01,73.01174932719168,74.79251909864428,72.31922145948339,72.41815185546875,2884040
2025-07-02,71.9234922250437,74.19892906898816,71.72563143335522,72.91281127929688,1968050
2025-07-03,73.20961019437607,74.09999885496983,71.92349240152892,72.22029113769531,1501021
2025-07-04,71.92349272032783,73.11068012235015,70.14272293915249,70.73631286621094,2666025
2025-07-07,70.73631341906561,71.13204255616596,68.26301574707031,68.26301574707031,1584162
2025-07-08,67.66942623058675,68.06515537011525,66.08651722037824,66.5811767578125,1716701
2025-07-09,67.2736969382083,68.75767554713937,66.87796779957891,67.17476654052734,1635479
2025-07-10,67.27369736180161,67.66942650292273,65.29505920410156,65.29505920410156,1141468
2025-07-11,65.29505861437337,71.23097303386187,65.29505861437337,68.06515502929688,3937729
2025-07-14,67.47155796290619,67.57049590882897,65.98757934893108,66.1854476928711,872045
2025-07-15,65.78971843672791,66.77903751096441,65.78971843672791,66.48223876953125,870429
2025-07-16,66.97689819335938,67.47155772964092,66.18544746405222,66.97689819335938,1027002
2025-07-17,66.97689772459479,72.22029179164342,66.97689772459479,69.25233459472656,5356080
2025-07-18,71.52777071437501,74.99038740778089,70.43951371526599,72.71495056152344,15707517
2025-07-21,73.20960985440301,75.18824795857606,72.71495032835975,74.00106811523438,7299538
2025-07-22,73.40747142344071,74.00106889930632,69.45019517316561,70.24165344238281,3093526
2025-07-23,71.13204155376954,76.07863682805247,71.03311115786495,73.01174926757812,13809609
2025-07-24,73.20960988294358,73.80319980484583,71.62670090856912,73.70426940917969,4343361
2025-07-25,73.20961012651387,73.60533925840042,72.12136067475487,72.61602020263672,1795011
2025-07-28,72.81388109968016,73.70426976073318,71.82456204248912,72.1213607788086,1437398
2025-07-29,71.92349272032783,73.20961051887565,70.43951412872899,70.73631286621094,1500239
2025-07-30,71.23097225918498,73.01174958482677,69.74699367045196,71.52777099609375,2296403
2025-07-31,71.42883325992945,71.7256319977028,70.34058380126953,70.34058380126953,1069355
2025-08-04,70.34058349308397,73.70426979885438,70.14272270070558,72.02243041992188,3814125
2025-08-05,72.51708973272679,73.40747084368226,71.72563146976039,72.81388092041016,1935080
2025-08-06,72.714950847918,73.80320030340779,71.42883305185387,71.52777099609375,1577300
2025-08-07,71.5277712428844,72.61602070212895,70.24165344238281,70.24165344238281,813270
2025-08-08,70.43951399269854,73.20961037749566,70.24165320002963,71.52777099609375,2088423
2025-08-11,71.72563124070963,74.79251879107615,70.53845139795659,74.0999984741211,2984580
2025-08-12,74.80000305175781,74.9000015258789,71.80000305175781,71.80000305175781,1949081
2025-08-13,73.19999694824219,75.19999694824219,71.5,71.5,3561801
2025-08-14,71.69999694824219,72.69999694824219,71.0,71.0,1118000
2025-08-15,71.0,72.0999984741211,70.0,71.0999984741211,1389356
2025-08-18,71.0999984741211,71.9000015258789,70.4000015258789,70.4000015258789,1071614
2025-08-19,70.80000305175781,71.0999984741211,68.0999984741211,68.0999984741211,1600102
2025-08-20,68.30000305175781,68.30000305175781,65.9000015258789,65.9000015258789,1124350
2025-08-21,66.4000015258789,68.80000305175781,66.4000015258789,66.5,1180001
2025-08-22,67.5,67.80000305175781,65.0,65.0,844050
2025-08-25,66.19999694824219,68.30000305175781,66.19999694824219,66.19999694824219,1146516
2025-08-26,66.5,67.30000305175781,65.5999984741211,66.0,842760
2025-08-27,66.69999694824219,66.80000305175781,65.80000305175781,65.9000015258789,633737
2025-08-28,65.69999694824219,69.5,65.4000015258789,67.5,1820500
2025-08-29,68.0,68.30000305175781,66.30000305175781,67.0,883458
2025-09-01,66.5,67.30000305175781,63.79999923706055,63.79999923706055,753439
2025-09-02,64.19999694824219,64.9000015258789,60.29999923706055,61.20000076293945,1228311
2025-09-03,61.70000076293945,62.20000076293945,61.20000076293945,61.70000076293945,647317
2025-09-04,62.0,62.29999923706055,60.29999923706055,60.29999923706055,624121
2025-09-05,60.900001525878906,61.20000076293945,60.29999923706055,60.70000076293945,298231
2025-09-08,60.79999923706055,61.5,60.70000076293945,61.0,346153
2025-09-09,61.5,63.400001525878906,61.5,62.400001525878906,869266
2025-09-10,62.400001525878906,64.4000015258789,61.599998474121094,62.099998474121094,779187
2025-09-11,64.19999694824219,64.80000305175781,60.5,60.5,942070
2025-09-12,61.29999923706055,62.29999923706055,60.5,60.5,497079
2025-09-15,60.70000076293945,60.70000076293945,58.400001525878906,59.79999923706055,572565
2025-09-16,60.20000076293945,60.79999923706055,59.599998474121094,60.79999923706055,370489
2025-09-17,60.79999923706055,61.099998474121094,59.599998474121094,60.0,362000
2025-09-18,60.599998474121094,60.599998474121094,58.70000076293945,59.20000076293945,332242
2025-09-19,59.20000076293945,59.599998474121094,59.099998474121094,59.099998474121094,260344
2025-09-22,60.0,60.0,58.400001525878906,58.79999923706055,327001
2025-09-23,59.099998474121094,59.20000076293945,58.0,58.0,433000
2025-09-24,58.0,58.70000076293945,57.70000076293945,57.79999923706055,263125
2025-09-25,57.599998474121094,60.20000076293945,57.599998474121094,59.599998474121094,830218
2025-09-26,59.20000076293945,59.20000076293945,55.70000076293945,56.5,755490
2025-09-30,56.599998474121094,57.0,56.099998474121094,56.599998474121094,287106
2025-10-01,57.5,57.599998474121094,56.20000076293945,56.20000076293945,255195
2025-10-02,56.599998474121094,57.0,55.099998474121094,55.099998474121094,327052
2025-10-03,54.900001525878906,55.400001525878906,54.29999923706055,54.5,391001
2025-10-07,54.5,55.70000076293945,54.0,55.29999923706055,276101
2025-10-08,55.29999923706055,56.5,54.599998474121094,55.70000076293945,237001
2025-10-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,607000
2025-10-13,62.900001525878906,64.4000015258789,61.20000076293945,61.400001525878906,6098055
2025-10-14,62.099998474121094,62.29999923706055,57.099998474121094,57.099998474121094,1713001
2025-10-15,58.0,58.0,56.099998474121094,56.70000076293945,601100
2025-10-16,57.70000076293945,58.29999923706055,56.599998474121094,57.29999923706055,408004
2025-10-17,57.0,57.0,55.70000076293945,55.900001525878906,388002
2025-10-20,55.29999923706055,56.599998474121094,55.20000076293945,56.0,384572
2025-10-21,56.099998474121094,60.900001525878906,56.099998474121094,60.5,2246362
2025-10-22,59.70000076293945,62.79999923706055,59.20000076293945,59.20000076293945,1339210
2025-10-23,58.70000076293945,59.20000076293945,57.599998474121094,58.0,453854
2025-10-27,58.29999923706055,58.599998474121094,57.400001525878906,58.099998474121094,281401
2025-10-28,58.599998474121094,58.599998474121094,56.5,56.79999923706055,364336
2025-10-29,56.900001525878906,57.900001525878906,56.20000076293945,56.20000076293945,248000
2025-10-30,56.29999923706055,56.79999923706055,55.400001525878906,55.70000076293945,345051
2025-10-31,55.79999923706055,56.70000076293945,55.599998474121094,56.20000076293945,219000
2025-11-03,56.099998474121094,58.20000076293945,55.0,57.400001525878906,553023
2025-11-04,57.900001525878906,57.900001525878906,54.70000076293945,54.79999923706055,759500
2025-11-05,54.79999923706055,54.79999923706055,52.70000076293945,53.900001525878906,260020
2025-11-06,54.400001525878906,54.599998474121094,53.5,53.900001525878906,182000
2025-11-07,53.79999923706055,53.79999923706055,52.70000076293945,53.0,185001
2025-11-10,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,585100
2025-11-11,63.099998474121094,63.20000076293945,58.70000076293945,59.0,3914800
2025-11-12,59.5,59.5,57.29999923706055,57.5,874004
2025-11-13,58.20000076293945,58.29999923706055,56.29999923706055,56.79999923706055,467010
2025-11-14,56.400001525878906,56.70000076293945,55.20000076293945,55.20000076293945,279001
2025-11-17,55.70000076293945,56.099998474121094,53.5,53.70000076293945,297003
2025-11-18,53.29999923706055,53.70000076293945,52.70000076293945,52.70000076293945,282364
2025-11-19,52.5,52.79999923706055,51.0,51.400001525878906,307100
2025-11-20,52.79999923706055,52.79999923706055,51.400001525878906,51.900001525878906,298008
2025-11-21,50.79999923706055,50.79999923706055,48.0,48.45000076293945,526130
2025-11-24,49.5,49.900001525878906,49.0,49.400001525878906,177001
2025-11-25,50.0,51.29999923706055,50.0,50.70000076293945,367030
2025-11-26,51.79999923706055,53.400001525878906,51.20000076293945,53.0,463100
2025-11-27,53.400001525878906,53.5,52.29999923706055,52.79999923706055,237030
2025-11-28,53.70000076293945,53.70000076293945,52.099998474121094,52.70000076293945,215050
2025-12-01,53.099998474121094,55.099998474121094,52.900001525878906,53.0,376001
2025-12-02,52.400001525878906,52.900001525878906,52.099998474121094,52.599998474121094,145005
2025-12-03,52.79999923706055,53.5,52.599998474121094,52.79999923706055,110000
2025-12-04,55.0,57.5,54.79999923706055,55.400001525878906,2072300
2025-12-05,55.099998474121094,58.0,55.099998474121094,55.5,1907041
2025-12-08,55.5,55.5,53.599998474121094,53.79999923706055,436136
2025-12-09,53.900001525878906,54.0,53.0,53.900001525878906,173000
2025-12-10,54.79999923706055,54.79999923706055,52.70000076293945,52.70000076293945,305101
2025-12-11,52.20000076293945,53.20000076293945,51.0,51.20000076293945,400100
2025-12-12,51.70000076293945,51.900001525878906,50.70000076293945,50.79999923706055,264588
2025-12-15,50.29999923706055,51.5,50.0,50.79999923706055,222001
2025-12-16,50.5,50.70000076293945,49.650001525878906,50.29999923706055,245080
2025-12-17,50.599998474121094,50.900001525878906,49.95000076293945,49.95000076293945,158280
2025-12-18,50.599998474121094,50.599998474121094,49.29999923706055,49.29999923706055,243128
2025-12-19,50.0,50.0,49.29999923706055,49.70000076293945,126200
2025-12-22,49.79999923706055,50.29999923706055,49.70000076293945,50.099998474121094,73101
2025-12-23,50.400001525878906,51.099998474121094,50.099998474121094,50.20000076293945,159240
2025-12-24,50.400001525878906,50.400001525878906,49.79999923706055,50.20000076293945,99062
2025-12-26,50.400001525878906,50.79999923706055,50.0,50.5,152372
2025-12-29,49.900001525878906,50.599998474121094,49.45000076293945,49.95000076293945,237000
2025-12-30,50.20000076293945,50.20000076293945,49.0,49.29999923706055,246032
2025-12-31,49.29999923706055,49.349998474121094,49.0,49.04999923706055,139012
2026-01-02,49.04999923706055,50.0,49.04999923706055,49.25,140000
2026-01-05,50.29999923706055,50.400001525878906,48.54999923706055,48.75,260040
2026-01-06,49.45000076293945,51.70000076293945,49.45000076293945,50.400001525878906,865002
2026-01-07,50.0,50.900001525878906,49.150001525878906,49.20000076293945,431531
2026-01-08,51.400001525878906,51.400001525878906,49.20000076293945,49.5,503301
2026-01-09,50.79999923706055,51.0,48.75,49.650001525878906,272167
2026-01-12,50.0,50.20000076293945,49.54999923706055,49.79999923706055,234004
2026-01-13,50.20000076293945,50.599998474121094,48.95000076293945,49.150001525878906,171025
2026-01-14,49.099998474121094,52.400001525878906,49.099998474121094,51.5,966200
2026-01-15,51.5,51.900001525878906,50.70000076293945,51.5,268000
2026-01-16,51.79999923706055,53.0,51.29999923706055,51.5,763001
2026-01-19,51.900001525878906,52.79999923706055,51.29999923706055,51.70000076293945,457197
2026-01-20,51.79999923706055,52.400001525878906,50.900001525878906,51.400001525878906,276039
2026-01-21,51.400001525878906,52.70000076293945,50.400001525878906,50.400001525878906,489639
2026-01-22,51.099998474121094,51.400001525878906,50.0,50.099998474121094,263261
2026-01-23,50.29999923706055,55.099998474121094,50.29999923706055,52.20000076293945,3433060
2026-01-26,52.79999923706055,53.70000076293945,52.099998474121094,52.5,1236089
2026-01-27,52.20000076293945,52.20000076293945,50.70000076293945,51.20000076293945,528005
2026-01-28,51.20000076293945,52.20000076293945,50.599998474121094,52.20000076293945,444211
2026-01-29,52.79999923706055,53.79999923706055,50.5,51.0,561478
2026-01-30,50.79999923706055,50.79999923706055,48.900001525878906,49.0,399101
2026-02-02,48.400001525878906,48.400001525878906,45.29999923706055,45.349998474121094,654305
2026-02-03,45.54999923706055,46.25,44.349998474121094,45.099998474121094,318312
2026-02-04,45.099998474121094,47.0,45.04999923706055,46.20000076293945,279005
2026-02-05,46.29999923706055,46.400001525878906,45.150001525878906,45.29999923706055,144000
2026-02-06,45.0,45.0,43.20000076293945,43.70000076293945,214004
2026-02-09,45.0,45.0,44.099998474121094,44.25,143010
2026-02-10,45.45000076293945,45.45000076293945,43.54999923706055,43.849998474121094,115004
2026-02-11,41.0,42.29999923706055,40.900001525878906,41.900001525878906,465002
2026-02-23,42.0,42.79999923706055,41.349998474121094,42.70000076293945,232065
2026-02-24,43.0,43.0,41.650001525878906,41.79999923706055,369012
2026-02-25,41.70000076293945,42.099998474121094,41.04999923706055,41.099998474121094,286307
2026-02-26,41.5,42.150001525878906,41.400001525878906,41.79999923706055,243026
2026-03-02,41.75,41.75,40.04999923706055,41.0,170230
2026-03-03,41.599998474121094,42.099998474121094,40.04999923706055,40.04999923706055,227003
2026-03-04,39.04999923706055,39.75,37.29999923706055,37.5,481428
2026-03-05,38.29999923706055,39.599998474121094,38.29999923706055,39.45000076293945,250104
2026-03-06,39.5,39.849998474121094,39.150001525878906,39.54999923706055,112300
