ts,open,high,low,close,volume
2025-05-27,37.400001525878906,38.400001525878906,36.20000076293945,36.20000076293945,2373111
2025-05-28,37.150001525878906,37.25,35.099998474121094,35.20000076293945,1580657
2025-05-29,35.70000076293945,35.79999923706055,34.75,34.75,8894595
2025-06-02,34.349998474121094,34.349998474121094,32.25,32.45000076293945,2608216
2025-06-03,33.20000076293945,33.79999923706055,32.099998474121094,32.099998474121094,2164461
2025-06-04,32.599998474121094,34.25,32.400001525878906,34.0,2431304
2025-06-05,34.099998474121094,35.95000076293945,33.599998474121094,34.95000076293945,3291130
2025-06-06,34.79999923706055,34.900001525878906,34.0,34.20000076293945,1289245
2025-06-09,34.54999923706055,34.70000076293945,33.45000076293945,34.5,1334177
2025-06-10,34.650001525878906,35.650001525878906,34.650001525878906,34.70000076293945,1574435
2025-06-11,35.29999923706055,35.5,34.599998474121094,34.900001525878906,1369047
2025-06-12,35.0,35.20000076293945,34.349998474121094,34.599998474121094,1183245
2025-06-13,34.599998474121094,34.650001525878906,33.54999923706055,33.599998474121094,1114500
2025-06-16,33.849998474121094,34.0,33.20000076293945,33.599998474121094,576100
2025-06-17,33.849998474121094,34.54999923706055,33.099998474121094,33.400001525878906,864387
2025-06-18,33.599998474121094,34.25,33.29999923706055,34.20000076293945,882015
2025-06-19,34.349998474121094,34.349998474121094,33.04999923706055,33.150001525878906,785042
2025-06-20,33.099998474121094,33.54999923706055,32.20000076293945,32.20000076293945,2111057
2025-06-23,31.700000762939453,33.0,31.200000762939453,32.900001525878906,1176315
2025-06-24,33.70000076293945,35.95000076293945,33.29999923706055,34.5,3743105
2025-06-25,35.150001525878906,35.349998474121094,34.45000076293945,34.54999923706055,1513005
2025-06-26,34.79999923706055,38.0,34.70000076293945,38.0,5366034
2025-06-27,38.150001525878906,38.29999923706055,36.54999923706055,36.79999923706055,9008660
2025-06-30,36.79999923706055,36.79999923706055,35.099998474121094,35.5,2211245
2025-07-01,35.5,36.20000076293945,35.29999923706055,35.349998474121094,1249520
2025-07-02,35.400001525878906,35.75,35.150001525878906,35.25,756217
2025-07-03,35.849998474121094,36.45000076293945,35.54999923706055,36.29999923706055,1348205
2025-07-04,36.5,36.54999923706055,34.650001525878906,34.79999923706055,1508942
2025-07-07,34.79999923706055,34.79999923706055,33.70000076293945,34.099998474121094,778500
2025-07-08,33.79999923706055,33.900001525878906,33.099998474121094,33.900001525878906,927300
2025-07-09,33.849998474121094,34.29999923706055,33.5,33.70000076293945,752104
2025-07-10,34.0,34.20000076293945,33.04999923706055,33.45000076293945,930205
2025-07-11,33.79999923706055,35.45000076293945,33.79999923706055,35.45000076293945,1627451
2025-07-14,35.099998474121094,35.45000076293945,34.70000076293945,34.75,820643
2025-07-15,34.79999923706055,37.0,34.79999923706055,35.70000076293945,5383954
2025-07-16,35.650001525878906,37.0,35.45000076293945,36.54999923706055,2740474
2025-07-17,37.29999923706055,40.20000076293945,36.599998474121094,40.20000076293945,20211372
2025-07-18,40.650001525878906,40.75,38.25,38.599998474121094,20603411
2025-07-21,38.04999923706055,38.04999923706055,36.79999923706055,37.0,4718677
2025-07-22,37.20000076293945,37.400001525878906,36.04999923706055,36.099998474121094,3185436
2025-07-23,36.45000076293945,37.349998474121094,36.29999923706055,37.150001525878906,1836067
2025-07-24,37.45000076293945,39.25,37.04999923706055,38.79999923706055,4296687
2025-07-25,38.54999923706055,38.70000076293945,37.849998474121094,37.849998474121094,1499533
2025-07-28,37.849998474121094,38.099998474121094,37.20000076293945,38.04999923706055,1135019
2025-07-29,37.79999923706055,38.54999923706055,37.099998474121094,37.75,1624442
2025-07-30,37.900001525878906,37.95000076293945,37.0,37.54999923706055,1067503
2025-07-31,37.400001525878906,37.70000076293945,36.650001525878906,37.099998474121094,1429078
2025-08-04,37.04999923706055,38.0,36.349998474121094,37.849998474121094,1140150
2025-08-05,39.0,39.79999923706055,38.349998474121094,39.099998474121094,4664490
2025-08-06,39.0,39.20000076293945,38.0,38.0,1866579
2025-08-07,39.0,40.0,38.099998474121094,38.099998474121094,5301876
2025-08-08,38.79999923706055,38.79999923706055,37.70000076293945,37.75,1532325
2025-08-11,37.75,38.70000076293945,37.04999923706055,38.400001525878906,1631369
2025-08-12,38.5,39.79999923706055,38.150001525878906,39.349998474121094,3103502
2025-08-13,39.79999923706055,40.099998474121094,38.900001525878906,39.70000076293945,3352129
2025-08-14,39.79999923706055,43.650001525878906,39.650001525878906,43.349998474121094,15661643
2025-08-15,43.099998474121094,43.099998474121094,41.20000076293945,42.0,7522004
2025-08-18,41.599998474121094,43.75,41.099998474121094,42.599998474121094,4820393
2025-08-19,43.0,44.400001525878906,42.04999923706055,43.599998474121094,6793387
2025-08-20,43.54999923706055,43.54999923706055,41.349998474121094,41.5,4582707
2025-08-21,42.900001525878906,45.650001525878906,42.599998474121094,45.650001525878906,10687604
2025-08-22,46.150001525878906,46.25,44.0,44.95000076293945,14925406
2025-08-25,45.5,46.900001525878906,44.45000076293945,45.95000076293945,9972304
2025-08-26,46.0,49.900001525878906,45.5,46.849998474121094,14138749
2025-08-27,47.349998474121094,47.400001525878906,46.25,46.25,5272187
2025-08-28,45.900001525878906,47.20000076293945,45.54999923706055,45.650001525878906,4094674
2025-08-29,45.599998474121094,46.25,45.29999923706055,46.0,3106271
2025-09-01,45.650001525878906,46.400001525878906,44.79999923706055,45.5,4112563
2025-09-02,46.20000076293945,46.25,44.54999923706055,44.900001525878906,3174088
2025-09-03,46.20000076293945,49.349998474121094,46.20000076293945,49.349998474121094,12290710
2025-09-04,51.5,54.20000076293945,51.0,54.20000076293945,28760496
2025-09-05,55.099998474121094,56.5,51.70000076293945,52.5,70597624
2025-09-08,53.599998474121094,57.70000076293945,52.79999923706055,57.70000076293945,32889961
2025-09-09,59.29999923706055,60.0,55.5,56.0,43586264
2025-09-10,56.70000076293945,57.099998474121094,53.099998474121094,53.5,18313585
2025-09-11,54.0,55.79999923706055,51.70000076293945,52.0,18656460
2025-09-12,53.0,57.20000076293945,52.29999923706055,57.20000076293945,30210971
2025-09-15,59.5,62.900001525878906,59.20000076293945,62.900001525878906,49603008
2025-09-16,63.5,66.5,63.0,63.599998474121094,112656760
2025-09-17,64.30000305175781,69.9000015258789,64.30000305175781,69.9000015258789,52546173
2025-09-18,70.30000305175781,70.69999694824219,65.5999984741211,67.5999984741211,107686583
2025-09-19,66.80000305175781,68.0999984741211,60.900001525878906,60.900001525878906,57179031
2025-09-22,61.0,61.599998474121094,59.0,60.5,22049507
2025-09-23,61.5,62.20000076293945,58.70000076293945,59.5,17293391
2025-09-24,61.0,64.80000305175781,59.900001525878906,61.599998474121094,53554311
2025-09-25,61.5,63.29999923706055,59.79999923706055,59.900001525878906,19700845
2025-09-26,59.900001525878906,61.79999923706055,58.0,58.29999923706055,21674056
2025-09-30,58.79999923706055,59.5,57.099998474121094,59.29999923706055,9722972
2025-10-01,59.79999923706055,62.400001525878906,58.79999923706055,60.5,22927067
2025-10-02,60.099998474121094,60.400001525878906,58.599998474121094,58.599998474121094,7375613
2025-10-03,58.70000076293945,63.400001525878906,58.70000076293945,59.900001525878906,31611996
2025-10-07,60.20000076293945,61.79999923706055,59.70000076293945,61.0,9706147
2025-10-08,61.099998474121094,63.79999923706055,60.5,61.70000076293945,15834486
2025-10-09,61.29999923706055,62.0,59.5,59.79999923706055,7099048
2025-10-13,55.5,58.5,55.0,58.20000076293945,6691817
2025-10-14,58.79999923706055,59.900001525878906,55.70000076293945,56.20000076293945,7447278
2025-10-15,56.29999923706055,60.79999923706055,55.599998474121094,59.70000076293945,12146014
2025-10-16,60.599998474121094,61.400001525878906,59.0,60.5,11218756
2025-10-17,60.5,60.5,58.400001525878906,58.70000076293945,3809721
2025-10-20,58.70000076293945,62.29999923706055,58.70000076293945,60.900001525878906,12421714
2025-10-21,62.0,66.5999984741211,61.79999923706055,65.5,53039636
2025-10-22,65.5,67.19999694824219,62.20000076293945,64.0,37282083
2025-10-23,63.29999923706055,63.70000076293945,61.900001525878906,61.900001525878906,7523031
2025-10-27,62.79999923706055,63.400001525878906,60.900001525878906,61.0,9151069
2025-10-28,60.900001525878906,61.29999923706055,58.70000076293945,58.900001525878906,8657419
2025-10-29,59.5,60.0,57.400001525878906,58.20000076293945,6187564
2025-10-30,58.900001525878906,58.900001525878906,56.70000076293945,56.900001525878906,4465650
2025-10-31,57.29999923706055,58.29999923706055,56.20000076293945,56.5,3839109
2025-11-03,56.599998474121094,56.900001525878906,55.599998474121094,56.20000076293945,3428973
2025-11-04,56.5,57.29999923706055,54.0,54.0,4955581
2025-11-05,53.29999923706055,53.400001525878906,51.5,52.29999923706055,7217621
2025-11-06,52.900001525878906,53.0,50.70000076293945,50.79999923706055,8602869
2025-11-07,50.400001525878906,50.5,49.400001525878906,49.599998474121094,6507742
2025-11-10,50.29999923706055,52.0,49.900001525878906,50.20000076293945,7233180
2025-11-11,50.599998474121094,51.599998474121094,50.099998474121094,50.5,6374377
2025-11-12,51.0,52.400001525878906,50.70000076293945,51.20000076293945,5072577
2025-11-13,50.79999923706055,51.0,49.79999923706055,50.400001525878906,3869652
2025-11-14,49.599998474121094,50.400001525878906,48.25,48.25,5418090
2025-11-17,48.5,49.04999923706055,47.900001525878906,48.150001525878906,5237205
2025-11-18,48.20000076293945,48.29999923706055,45.95000076293945,46.45000076293945,6600567
2025-11-19,46.75,47.099998474121094,46.20000076293945,46.650001525878906,2728319
2025-11-20,47.79999923706055,47.95000076293945,46.650001525878906,47.599998474121094,2195420
2025-11-21,46.70000076293945,46.79999923706055,45.29999923706055,45.599998474121094,2839500
2025-11-24,46.04999923706055,46.5,45.400001525878906,46.25,1672382
2025-11-25,46.70000076293945,49.099998474121094,46.400001525878906,48.400001525878906,5491953
2025-11-26,49.099998474121094,49.20000076293945,48.0,48.45000076293945,2732754
2025-11-27,48.54999923706055,49.20000076293945,48.400001525878906,48.900001525878906,1654522
2025-11-28,48.75,49.5,48.75,49.400001525878906,2038351
2025-12-01,50.599998474121094,51.400001525878906,48.70000076293945,48.70000076293945,6803721
2025-12-02,48.849998474121094,49.70000076293945,48.400001525878906,48.95000076293945,2477050
2025-12-03,49.150001525878906,50.400001525878906,49.150001525878906,49.900001525878906,2704812
2025-12-04,50.5,50.70000076293945,49.400001525878906,49.849998474121094,1567501
2025-12-05,49.900001525878906,50.5,49.0,49.25,2135180
2025-12-08,49.25,50.29999923706055,49.0,50.29999923706055,2411220
2025-12-09,50.400001525878906,50.79999923706055,49.70000076293945,50.099998474121094,1413063
2025-12-10,50.5,50.70000076293945,49.29999923706055,49.29999923706055,2443757
2025-12-11,49.70000076293945,50.20000076293945,49.04999923706055,49.04999923706055,1595283
2025-12-12,49.70000076293945,49.849998474121094,49.04999923706055,49.099998474121094,1118430
2025-12-15,48.79999923706055,49.400001525878906,48.150001525878906,49.0,926001
2025-12-16,49.29999923706055,50.0,47.75,48.0,1919588
2025-12-17,48.20000076293945,52.79999923706055,48.20000076293945,52.79999923706055,8396929
2025-12-18,53.0,53.099998474121094,50.5,50.599998474121094,14850611
2025-12-19,50.599998474121094,51.20000076293945,49.45000076293945,49.599998474121094,3757253
2025-12-22,50.0,51.79999923706055,49.70000076293945,51.5,3146652
2025-12-23,51.79999923706055,52.70000076293945,50.900001525878906,51.0,3073154
2025-12-24,51.5,51.599998474121094,50.0,50.5,1728824
2025-12-26,50.70000076293945,51.900001525878906,50.70000076293945,51.29999923706055,2264695
2025-12-29,51.599998474121094,52.20000076293945,51.099998474121094,51.099998474121094,1772082
2025-12-30,51.79999923706055,51.900001525878906,51.0,51.20000076293945,2213245
2025-12-31,51.79999923706055,52.0,51.20000076293945,51.79999923706055,3421122
2026-01-02,52.0,54.70000076293945,51.5,54.0,8085096
2026-01-05,54.0,56.29999923706055,53.099998474121094,56.29999923706055,12549676
2026-01-06,56.79999923706055,59.400001525878906,54.5,55.29999923706055,37801790
2026-01-07,55.29999923706055,57.400001525878906,54.20000076293945,56.20000076293945,14931129
2026-01-08,56.0,57.20000076293945,54.5,56.599998474121094,11049738
2026-01-09,55.0,55.29999923706055,52.900001525878906,53.599998474121094,8677229
2026-01-12,54.0,57.599998474121094,54.0,56.5,10999435
2026-01-13,56.900001525878906,57.0,55.20000076293945,55.29999923706055,6834401
2026-01-14,56.0,59.0,55.79999923706055,57.5,15063762
2026-01-15,57.5,57.70000076293945,55.900001525878906,57.20000076293945,5830337
2026-01-16,57.79999923706055,58.29999923706055,56.5,56.599998474121094,7123610
2026-01-19,56.5,59.20000076293945,56.099998474121094,58.5,7990758
2026-01-20,57.70000076293945,62.79999923706055,56.599998474121094,61.900001525878906,27617900
2026-01-21,63.400001525878906,68.0,63.099998474121094,67.0999984741211,72943425
2026-01-22,69.0,70.0,64.30000305175781,65.69999694824219,54835980
2026-01-23,66.0,66.5,63.20000076293945,64.0,13447579
2026-01-26,64.30000305175781,68.19999694824219,62.0,65.5999984741211,20817117
2026-01-27,65.80000305175781,67.5999984741211,63.5,66.0,16356225
2026-01-28,66.5,67.9000015258789,64.30000305175781,64.5,18022489
2026-01-29,64.5,64.80000305175781,60.099998474121094,60.70000076293945,13339106
2026-01-30,60.70000076293945,61.900001525878906,58.099998474121094,59.79999923706055,8000381
2026-02-02,58.0,58.70000076293945,54.900001525878906,57.900001525878906,8995979
2026-02-03,58.70000076293945,59.5,56.20000076293945,56.79999923706055,13147175
2026-02-04,56.70000076293945,58.400001525878906,56.0,57.400001525878906,4124612
2026-02-05,57.0,57.29999923706055,55.099998474121094,55.20000076293945,3569709
2026-02-06,54.70000076293945,54.900001525878906,52.099998474121094,52.20000076293945,5134369
2026-02-09,54.0,54.400001525878906,53.0,53.5,2326603
2026-02-10,54.099998474121094,55.70000076293945,53.79999923706055,53.79999923706055,2911120
2026-02-11,54.0,54.29999923706055,52.099998474121094,52.5,3276215
2026-02-23,52.5,54.29999923706055,51.29999923706055,54.0,4055660
2026-02-24,54.400001525878906,56.79999923706055,54.400001525878906,56.79999923706055,3880514
2026-02-25,57.20000076293945,57.599998474121094,55.0,55.70000076293945,3145420
2026-02-26,56.599998474121094,61.20000076293945,55.900001525878906,61.20000076293945,9315568
2026-03-02,57.5,60.599998474121094,57.5,59.599998474121094,8842694
2026-03-03,60.099998474121094,62.400001525878906,56.79999923706055,57.0,7776601
2026-03-04,56.099998474121094,56.5,52.400001525878906,52.599998474121094,4659925
2026-03-05,54.70000076293945,57.099998474121094,54.400001525878906,55.400001525878906,3975710
2026-03-06,55.5,57.0,54.70000076293945,56.79999923706055,3200526
