ts,open,high,low,close,volume
2025-05-05,1074.0730604505325,1098.707763671875,1024.8036540078474,1098.707763671875,2227174
2025-05-06,1054.3652956940407,1083.9269394985465,1039.5844737917878,1059.292236328125,2492079
2025-05-07,1069.146057688862,1093.7807594789278,1044.511355898796,1074.072998046875,1608516
2025-05-08,1098.7077631195207,1118.4155256866868,1088.8538818359375,1088.8538818359375,1122252
2025-05-09,1098.7077009721236,1103.6346413352273,1074.0729991566052,1083.9268798828125,849453
2025-05-12,1113.4885275135869,1138.1232294497283,1098.707706351902,1133.1962890625,1524921
2025-05-13,1172.611812160326,1177.5387525475544,1133.1962890625,1133.1962890625,1357846
2025-05-14,1152.904050611413,1162.7579313858696,1128.2693486752717,1133.1962890625,1293739
2025-05-15,1138.123290482567,1147.9771717854462,1128.2694091796875,1128.2694091796875,881306
2025-05-16,1138.123291015625,1143.0502316693724,1128.2694097081303,1138.123291015625,690581
2025-05-19,1138.1232261657715,1147.9771069117955,1098.7077031816755,1103.6346435546875,727572
2025-05-20,1128.2693476091351,1167.6848706697162,1123.3424072265625,1123.3424072265625,1559223
2025-05-21,1133.1963513962764,1167.6849360039894,1133.1963513962764,1157.8310546875,1350097
2025-05-22,1138.123291015625,1143.0502316693724,1128.2694097081303,1138.123291015625,727501
2025-05-23,1147.9771091394257,1147.9771091394257,1118.4154668439899,1123.3424072265625,612244
2025-05-26,1123.3424668932175,1128.269407537486,1098.707763671875,1098.707763671875,796548
2025-05-27,1108.561644960412,1118.415526248949,1098.707763671875,1098.707763671875,425211
2025-05-28,1118.4154689394195,1157.8309920738484,1118.4154689394195,1143.0501708984375,1237285
2025-05-29,1162.7579948196083,1167.6849354756237,1143.050232195547,1147.9771728515625,808470
2025-06-02,1128.269406392694,1128.269406392694,1069.146118721461,1079.0,1170576
2025-06-03,1100.0,1115.0,1085.0,1110.0,724251
2025-06-04,1140.0,1185.0,1140.0,1180.0,1478481
2025-06-05,1185.0,1195.0,1165.0,1180.0,823311
2025-06-06,1160.0,1165.0,1130.0,1135.0,902271
2025-06-09,1150.0,1155.0,1115.0,1125.0,719746
2025-06-10,1135.0,1150.0,1130.0,1150.0,543769
2025-06-11,1160.0,1175.0,1155.0,1165.0,782199
2025-06-12,1160.0,1170.0,1130.0,1145.0,920324
2025-06-13,1130.0,1130.0,1085.0,1095.0,1684972
2025-06-16,1090.0,1100.0,1065.0,1070.0,1457781
2025-06-17,1085.0,1115.0,1080.0,1085.0,1140235
2025-06-18,1080.0,1085.0,1055.0,1065.0,1278256
2025-06-19,1070.0,1070.0,1030.0,1065.0,1623076
2025-06-20,1060.0,1075.0,1040.0,1065.0,1219670
2025-06-23,1040.0,1065.0,1035.0,1065.0,681145
2025-06-24,1100.0,1125.0,1100.0,1115.0,2340241
2025-06-25,1150.0,1225.0,1145.0,1225.0,4543777
2025-06-26,1225.0,1235.0,1200.0,1215.0,3260612
2025-06-27,1240.0,1335.0,1220.0,1305.0,5866393
2025-06-30,1330.0,1340.0,1300.0,1305.0,2465732
2025-07-01,1320.0,1345.0,1310.0,1310.0,2062083
2025-07-02,1305.0,1340.0,1290.0,1325.0,1739361
2025-07-03,1325.0,1325.0,1265.0,1270.0,2931851
2025-07-04,1280.0,1295.0,1250.0,1255.0,1549569
2025-07-07,1260.0,1265.0,1230.0,1260.0,1294590
2025-07-08,1240.0,1260.0,1210.0,1220.0,1869267
2025-07-09,1225.0,1245.0,1215.0,1225.0,1310289
2025-07-10,1235.0,1245.0,1230.0,1235.0,901581
2025-07-11,1245.0,1260.0,1235.0,1250.0,1364543
2025-07-14,1255.0,1260.0,1200.0,1215.0,1003852
2025-07-15,1220.0,1235.0,1205.0,1205.0,1012363
2025-07-16,1215.0,1260.0,1215.0,1235.0,2330420
2025-07-17,1250.0,1255.0,1235.0,1235.0,908265
2025-07-18,1255.0,1270.0,1240.0,1240.0,1229412
2025-07-21,1240.0,1240.0,1190.0,1195.0,1439561
2025-07-22,1200.0,1215.0,1160.0,1170.0,1192042
2025-07-23,1185.0,1195.0,1165.0,1195.0,729279
2025-07-24,1205.0,1210.0,1180.0,1190.0,779653
2025-07-25,1185.0,1230.0,1165.0,1225.0,1923809
2025-07-28,1250.0,1250.0,1220.0,1235.0,1347053
2025-07-29,1230.0,1235.0,1210.0,1210.0,950011
2025-07-30,1225.0,1245.0,1200.0,1200.0,1136786
2025-07-31,1205.0,1240.0,1205.0,1215.0,1401255
2025-08-04,1240.0,1255.0,1225.0,1250.0,1580742
2025-08-05,1285.0,1310.0,1255.0,1300.0,2991839
2025-08-06,1290.0,1290.0,1260.0,1265.0,1591002
2025-08-07,1280.0,1295.0,1275.0,1280.0,1233965
2025-08-08,1295.0,1305.0,1225.0,1230.0,3114213
2025-08-11,1230.0,1230.0,1185.0,1200.0,3417758
2025-08-12,1200.0,1205.0,1180.0,1185.0,1954231
2025-08-13,1200.0,1215.0,1165.0,1165.0,2853381
2025-08-14,1170.0,1210.0,1170.0,1205.0,2056613
2025-08-15,1205.0,1210.0,1185.0,1205.0,1024626
2025-08-18,1195.0,1205.0,1180.0,1200.0,1246651
2025-08-19,1205.0,1220.0,1190.0,1195.0,1950610
2025-08-20,1195.0,1200.0,1160.0,1160.0,1871377
2025-08-21,1175.0,1185.0,1165.0,1180.0,828552
2025-08-22,1185.0,1220.0,1170.0,1190.0,1685485
2025-08-25,1225.0,1305.0,1225.0,1300.0,5186395
2025-08-26,1335.0,1415.0,1325.0,1395.0,7599199
2025-08-27,1395.0,1395.0,1330.0,1345.0,4461040
2025-08-28,1350.0,1380.0,1335.0,1350.0,2582944
2025-08-29,1360.0,1375.0,1310.0,1330.0,3186060
2025-09-01,1350.0,1365.0,1310.0,1335.0,3042554
2025-09-02,1355.0,1375.0,1295.0,1310.0,2707697
2025-09-03,1320.0,1340.0,1290.0,1310.0,2852585
2025-09-04,1330.0,1330.0,1300.0,1300.0,1089247
2025-09-05,1325.0,1350.0,1310.0,1345.0,1997636
2025-09-08,1380.0,1385.0,1345.0,1345.0,2164744
2025-09-09,1360.0,1435.0,1350.0,1400.0,4235648
2025-09-10,1420.0,1425.0,1370.0,1385.0,2713953
2025-09-11,1400.0,1415.0,1380.0,1390.0,1956639
2025-09-12,1400.0,1415.0,1370.0,1375.0,2073172
2025-09-15,1400.0,1415.0,1305.0,1330.0,3881532
2025-09-16,1320.0,1335.0,1300.0,1315.0,2304257
2025-09-17,1315.0,1325.0,1285.0,1290.0,1721753
2025-09-18,1305.0,1315.0,1295.0,1310.0,1190893
2025-09-19,1320.0,1320.0,1285.0,1290.0,1041726
2025-09-22,1305.0,1310.0,1270.0,1300.0,1763612
2025-09-23,1310.0,1330.0,1290.0,1315.0,1939757
2025-09-24,1320.0,1320.0,1300.0,1300.0,1155399
2025-09-25,1305.0,1325.0,1285.0,1310.0,1480470
2025-09-26,1300.0,1305.0,1230.0,1255.0,3040490
2025-09-30,1270.0,1350.0,1265.0,1340.0,3138712
2025-10-01,1355.0,1375.0,1340.0,1340.0,2236057
2025-10-02,1355.0,1430.0,1355.0,1380.0,5732246
2025-10-03,1385.0,1390.0,1365.0,1375.0,2039073
2025-10-07,1405.0,1410.0,1370.0,1385.0,2739258
2025-10-08,1410.0,1495.0,1390.0,1485.0,8006964
2025-10-09,1520.0,1550.0,1495.0,1515.0,5975134
2025-10-13,1450.0,1505.0,1445.0,1500.0,3327665
2025-10-14,1550.0,1560.0,1435.0,1445.0,5579110
2025-10-15,1465.0,1495.0,1435.0,1475.0,2561736
2025-10-16,1495.0,1510.0,1450.0,1470.0,2529186
2025-10-17,1465.0,1510.0,1445.0,1495.0,2638499
2025-10-20,1515.0,1550.0,1510.0,1525.0,2834671
2025-10-21,1570.0,1675.0,1570.0,1675.0,6346666
2025-10-22,1660.0,1710.0,1635.0,1665.0,6020902
2025-10-23,1645.0,1645.0,1585.0,1615.0,3631601
2025-10-27,1680.0,1690.0,1600.0,1600.0,4717944
2025-10-28,1580.0,1585.0,1450.0,1480.0,7994052
2025-10-29,1495.0,1510.0,1460.0,1470.0,3344261
2025-10-30,1480.0,1480.0,1415.0,1440.0,2817181
2025-10-31,1475.0,1575.0,1470.0,1530.0,6848926
2025-11-03,1580.0,1620.0,1570.0,1580.0,4519188
2025-11-04,1615.0,1710.0,1575.0,1635.0,8114273
2025-11-05,1570.0,1620.0,1555.0,1605.0,4746198
2025-11-06,1685.0,1765.0,1680.0,1735.0,8656118
2025-11-07,1705.0,1745.0,1665.0,1720.0,4735725
2025-11-10,1830.0,1890.0,1815.0,1890.0,6646302
2025-11-11,1910.0,2020.0,1885.0,1910.0,8291979
2025-11-12,1990.0,2000.0,1880.0,1885.0,4346459
2025-11-13,1880.0,1910.0,1860.0,1875.0,2865115
2025-11-14,1820.0,1910.0,1815.0,1880.0,3207318
2025-11-17,1905.0,1975.0,1815.0,1940.0,5846388
2025-11-18,1905.0,1955.0,1855.0,1870.0,3845000
2025-11-19,1890.0,1930.0,1870.0,1900.0,3032104
2025-11-20,1995.0,2035.0,1935.0,1965.0,5193723
2025-11-21,1890.0,1920.0,1830.0,1850.0,3578611
2025-11-24,1980.0,2035.0,1955.0,1980.0,5814157
2025-11-25,2055.0,2175.0,2030.0,2175.0,6694822
2025-11-26,2180.0,2185.0,2105.0,2170.0,4836333
2025-11-27,2120.0,2215.0,2120.0,2135.0,4144754
2025-11-28,2145.0,2280.0,2115.0,2260.0,4203362
2025-12-01,2250.0,2255.0,2170.0,2185.0,2953270
2025-12-02,2220.0,2235.0,2160.0,2170.0,2386336
2025-12-03,2180.0,2195.0,2135.0,2145.0,2050628
2025-12-04,2155.0,2160.0,2110.0,2125.0,1453359
2025-12-05,2120.0,2230.0,2120.0,2220.0,3204177
2025-12-08,2230.0,2230.0,2140.0,2155.0,2370818
2025-12-09,2165.0,2180.0,2100.0,2115.0,2439484
2025-12-10,2130.0,2185.0,2095.0,2160.0,2254357
2025-12-11,2180.0,2290.0,2180.0,2185.0,3710756
2025-12-12,2210.0,2330.0,2190.0,2275.0,3818476
2025-12-15,2200.0,2225.0,2175.0,2200.0,2248782
2025-12-16,2170.0,2195.0,1985.0,2020.0,5119788
2025-12-17,2040.0,2055.0,1995.0,2010.0,2616336
2025-12-18,2000.0,2030.0,1970.0,2020.0,1820640
2025-12-19,2080.0,2105.0,2020.0,2045.0,3259480
2025-12-22,2115.0,2125.0,2010.0,2010.0,2210545
2025-12-23,2020.0,2035.0,2000.0,2025.0,1091693
2025-12-24,2035.0,2055.0,2010.0,2025.0,860446
2025-12-26,2140.0,2160.0,2085.0,2115.0,3110198
2025-12-29,2110.0,2115.0,2045.0,2055.0,1702489
2025-12-30,2055.0,2080.0,2050.0,2050.0,1097110
2025-12-31,2070.0,2160.0,2070.0,2125.0,3072348
2026-01-02,2180.0,2240.0,2150.0,2185.0,3632611
2026-01-05,2290.0,2330.0,2255.0,2320.0,3953860
2026-01-06,2350.0,2525.0,2340.0,2485.0,4844108
2026-01-07,2490.0,2515.0,2435.0,2490.0,3303168
2026-01-08,2475.0,2495.0,2410.0,2450.0,1767050
2026-01-09,2420.0,2420.0,2315.0,2365.0,2481379
2026-01-12,2375.0,2475.0,2335.0,2435.0,2446953
2026-01-13,2475.0,2475.0,2355.0,2420.0,2372641
2026-01-14,2475.0,2550.0,2415.0,2420.0,3389873
2026-01-15,2435.0,2525.0,2435.0,2505.0,3080783
2026-01-16,2610.0,2675.0,2475.0,2510.0,3497334
2026-01-19,2525.0,2735.0,2465.0,2695.0,3561248
2026-01-20,2645.0,2730.0,2620.0,2700.0,1977384
2026-01-21,2660.0,2735.0,2610.0,2625.0,2546969
2026-01-22,2710.0,2755.0,2525.0,2575.0,3207042
2026-01-23,2700.0,2790.0,2675.0,2725.0,3902099
2026-01-26,2700.0,2720.0,2600.0,2620.0,3058233
2026-01-27,2630.0,2660.0,2555.0,2585.0,3716638
2026-01-28,2625.0,2630.0,2530.0,2580.0,2762920
2026-01-29,2600.0,2720.0,2545.0,2695.0,3938234
2026-01-30,2635.0,2670.0,2540.0,2620.0,4415043
2026-02-02,2580.0,2745.0,2570.0,2685.0,5033667
2026-02-03,2780.0,2830.0,2650.0,2705.0,4392645
2026-02-04,2690.0,2705.0,2525.0,2530.0,4328215
2026-02-05,2495.0,2520.0,2340.0,2340.0,3642578
2026-02-06,2360.0,2410.0,2255.0,2375.0,3590645
2026-02-09,2480.0,2505.0,2430.0,2445.0,2386665
2026-02-10,2480.0,2515.0,2425.0,2505.0,1951873
2026-02-11,2510.0,2510.0,2450.0,2475.0,1250761
2026-02-23,2510.0,2515.0,2335.0,2370.0,3217514
2026-02-24,2385.0,2515.0,2360.0,2500.0,2284000
2026-02-25,2510.0,2590.0,2440.0,2575.0,2213432
2026-02-26,2610.0,2800.0,2595.0,2770.0,4657119
2026-03-02,2700.0,2735.0,2625.0,2645.0,2588032
2026-03-03,2665.0,2680.0,2485.0,2490.0,2569367
2026-03-04,2380.0,2415.0,2270.0,2280.0,3561877
2026-03-05,2405.0,2425.0,2315.0,2355.0,1867613
2026-03-06,2325.0,2435.0,2295.0,2385.0,1915767
