ts,open,high,low,close,volume
2025-06-11,43.44965783294287,43.44965783294287,42.97891200439046,43.21428680419922,10500
2025-06-12,43.214289293173906,43.214289293173906,42.79061764596839,43.073062896728516,4200
2025-06-13,43.30843505665454,44.06162234586829,42.366947174072266,42.366947174072266,16800
2025-06-16,43.167211281690555,43.167211281690555,42.64939498901367,42.64939498901367,42000
2025-06-17,43.77917677219912,43.77917677219912,42.69646628130317,43.02598571777344,17850
2025-06-18,43.49673417967532,43.63795680387273,43.30843734741211,43.30843734741211,5250
2025-06-19,43.308435196596605,43.308435196596605,40.62519415690703,40.860565185546875,45150
2025-06-20,40.86056719844967,40.86056719844967,39.21296237467503,40.10737609863281,27300
2025-06-23,39.9190786580242,39.9190786580242,38.03610282271379,38.6480712890625,27300
2025-06-24,38.883440412364195,40.10737351377005,38.883440412364195,39.824928283691406,14700
2025-06-25,40.15444726120634,40.20152146568302,39.63663101196289,39.63663101196289,8400
2025-06-26,38.88344180451939,40.81349182128906,38.88344180451939,40.81349182128906,12768
2025-06-27,40.81349014028538,40.90763854980469,40.81349014028538,40.90763854980469,4200
2025-06-30,41.33131079243782,41.33131079243782,39.54248344222933,39.58955764770508,14700
2025-07-01,40.95471268893198,40.95471268893198,39.77785380076161,40.483970642089844,10500
2025-07-02,40.483970642089844,40.483970642089844,40.483970642089844,40.483970642089844,0
2025-07-03,40.483970642089844,40.483970642089844,40.483970642089844,40.483970642089844,2100
2025-07-04,39.54248512667048,39.54248512667048,38.60099720598474,39.49541091918945,13650
2025-07-07,39.49541091918945,39.49541091918945,39.49541091918945,39.49541091918945,0
2025-07-08,39.542484283447266,39.542484283447266,39.542484283447266,39.542484283447266,1050
2025-07-09,39.542484283447266,39.542484283447266,39.542484283447266,39.542484283447266,0
2025-07-10,40.2015231146024,42.366947922542394,40.2015231146024,41.896202087402344,44100
2025-07-11,41.19008483302403,43.12013481971829,41.19008483302403,42.13157272338867,7350
2025-07-14,42.31987452533936,42.31987452533936,41.42546081542969,41.42546081542969,3150
2025-07-15,40.95471298591651,42.178646087646484,40.95471298591651,42.178646087646484,2205
2025-07-16,42.178646087646484,42.178646087646484,42.178646087646484,42.178646087646484,0
2025-07-17,41.61375670325252,41.61375670325252,41.04886245727539,41.04886245727539,4200
2025-07-18,42.50817008710685,42.50817008710685,40.90763954424081,41.70790481567383,11550
2025-07-21,43.16721113637176,43.16721113637176,41.095938430506365,41.378387451171875,14700
2025-07-22,41.14301244673151,41.89620354654838,40.01322768253887,40.10737609863281,28350
2025-07-23,40.4839723268607,40.578120740147185,40.38982391357422,40.38982391357422,7350
2025-07-24,40.81348996363727,40.81348996363727,40.060298919677734,40.060298919677734,6305
2025-07-25,41.42545818275161,41.42545818275161,40.90763816421135,41.143009185791016,4200
2025-07-28,41.14301135903104,41.89620243893574,41.14301135903104,41.23716354370117,6300
2025-07-29,41.80205322748182,43.77917741757981,41.70790481567383,41.70790481567383,16078
2025-07-30,41.707907017947676,42.272801289688445,41.707907017947676,42.22572708129883,10524
2025-07-31,42.55524484237292,42.93183849446646,41.61375694107389,42.31987380981445,10500
2025-08-04,41.237162089851466,42.602317810058594,41.237162089851466,42.602317810058594,2100
2025-08-05,42.555244293010844,42.555244293010844,41.70790481567383,41.70790481567383,12600
2025-08-06,41.70790376183047,42.88476265075948,41.51960694297224,42.83768844604492,64050
2025-08-07,43.2613626546668,43.49673369235883,43.12013626098633,43.12013626098633,22050
2025-08-08,43.120135509411924,43.59088134765625,42.79061606238653,43.59088134765625,8400
2025-08-11,43.732104730050864,43.732104730050864,43.12013626098633,43.12013626098633,4200
2025-08-12,43.308436862205205,43.35551106974361,43.12013626098633,43.12013626098633,6300
2025-08-13,43.40258362719414,43.40258362719414,42.93183779864173,43.21428680419922,17902
2025-08-14,42.54999923706055,43.70000076293945,42.20000076293945,43.400001525878906,25000
2025-08-15,43.75,43.75,43.20000076293945,43.20000076293945,2150
2025-08-18,43.0,43.0,42.29999923706055,42.349998474121094,17001
2025-08-19,42.95000076293945,43.29999923706055,41.5,43.29999923706055,24260
2025-08-20,42.20000076293945,42.95000076293945,41.849998474121094,41.849998474121094,17060
2025-08-21,42.0,42.20000076293945,42.0,42.20000076293945,3000
2025-08-22,42.0,43.400001525878906,41.0,41.95000076293945,27120
2025-08-25,41.25,42.29999923706055,41.25,41.599998474121094,4120
2025-08-26,42.0,42.0,41.599998474121094,41.599998474121094,14000
2025-08-27,42.5,42.5,41.29999923706055,41.349998474121094,19000
2025-08-28,41.25,42.29999923706055,41.25,42.0,11000
2025-08-29,41.599998474121094,42.0,41.400001525878906,41.900001525878906,26000
2025-09-01,41.900001525878906,42.20000076293945,41.79999923706055,41.849998474121094,10000
2025-09-02,41.79999923706055,42.29999923706055,41.04999923706055,41.400001525878906,32000
2025-09-03,42.25,42.25,41.20000076293945,41.70000076293945,9000
2025-09-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5500
2025-09-05,41.650001525878906,42.04999923706055,41.650001525878906,41.70000076293945,28000
2025-09-08,41.70000076293945,42.70000076293945,41.70000076293945,41.900001525878906,13145
2025-09-09,42.25,42.5,41.849998474121094,41.849998474121094,17855
2025-09-10,41.849998474121094,41.849998474121094,41.0,41.099998474121094,20000
2025-09-11,42.099998474121094,42.099998474121094,39.0,39.849998474121094,157000
2025-09-12,39.849998474121094,41.0,39.849998474121094,40.0,51210
2025-09-15,40.0,40.0,39.5,39.5,13350
2025-09-16,39.5,40.0,39.5,39.54999923706055,7050
2025-09-17,39.599998474121094,40.0,39.45000076293945,39.45000076293945,9000
2025-09-18,39.599998474121094,40.70000076293945,39.54999923706055,39.849998474121094,16123
2025-09-19,39.75,40.0,39.29999923706055,39.29999923706055,11450
2025-09-22,39.849998474121094,39.900001525878906,39.599998474121094,39.599998474121094,15103
2025-09-23,40.900001525878906,40.900001525878906,39.099998474121094,39.349998474121094,47000
2025-09-24,39.650001525878906,39.650001525878906,39.400001525878906,39.400001525878906,6000
2025-09-25,39.29999923706055,39.54999923706055,39.099998474121094,39.099998474121094,9500
2025-09-26,39.150001525878906,39.70000076293945,39.099998474121094,39.099998474121094,19000
2025-09-30,39.150001525878906,39.29999923706055,39.150001525878906,39.29999923706055,2000
2025-10-01,39.400001525878906,39.5,39.400001525878906,39.5,2000
2025-10-02,39.29999923706055,39.45000076293945,39.04999923706055,39.04999923706055,10000
2025-10-03,39.20000076293945,39.45000076293945,38.0,38.849998474121094,29250
2025-10-07,40.04999923706055,40.04999923706055,38.599998474121094,38.650001525878906,20150
2025-10-08,38.650001525878906,38.79999923706055,38.20000076293945,38.650001525878906,7000
2025-10-09,38.70000076293945,38.70000076293945,38.25,38.349998474121094,8000
2025-10-13,38.54999923706055,41.70000076293945,38.54999923706055,40.599998474121094,36150
2025-10-14,40.25,40.70000076293945,40.0,40.0,21100
2025-10-15,40.79999923706055,40.79999923706055,40.0,40.5,14039
2025-10-16,40.900001525878906,40.900001525878906,39.599998474121094,40.5,9571
2025-10-17,40.5,40.79999923706055,40.0,40.54999923706055,8100
2025-10-20,40.79999923706055,40.79999923706055,39.79999923706055,39.79999923706055,5269
2025-10-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000
2025-10-22,40.0,40.0,39.599998474121094,39.599998474121094,9327
2025-10-23,40.70000076293945,40.70000076293945,39.79999923706055,39.95000076293945,16000
2025-10-27,40.5,40.900001525878906,39.650001525878906,40.0,10000
2025-10-28,40.0,40.0,39.79999923706055,39.79999923706055,8000
2025-10-29,39.599998474121094,39.599998474121094,39.45000076293945,39.5,4200
2025-10-30,39.5,39.5,38.75,38.900001525878906,13000
2025-10-31,38.900001525878906,39.0,38.5,38.70000076293945,17006
2025-11-03,38.5,39.5,38.5,39.04999923706055,9000
2025-11-04,38.79999923706055,39.349998474121094,38.599998474121094,38.70000076293945,10050
2025-11-05,38.150001525878906,38.25,37.599998474121094,38.150001525878906,8000
2025-11-06,38.150001525878906,39.45000076293945,38.150001525878906,38.5,26000
2025-11-07,37.79999923706055,41.20000076293945,37.79999923706055,39.150001525878906,40000
2025-11-10,40.45000076293945,40.95000076293945,39.45000076293945,40.650001525878906,33100
2025-11-11,40.0,41.5,40.0,41.0,15080
2025-11-12,41.0,41.0,41.0,41.0,0
2025-11-13,40.0,41.0,39.849998474121094,41.0,12000
2025-11-14,41.099998474121094,42.599998474121094,41.0,42.29999923706055,91000
2025-11-17,42.599998474121094,42.599998474121094,40.79999923706055,41.0,36001
2025-11-18,40.25,41.400001525878906,40.25,41.099998474121094,7001
2025-11-19,40.79999923706055,41.54999923706055,39.099998474121094,40.04999923706055,19000
2025-11-20,40.900001525878906,40.900001525878906,40.0,40.099998474121094,6050
2025-11-21,40.25,40.25,39.349998474121094,40.0,6000
2025-11-24,40.45000076293945,40.45000076293945,40.099998474121094,40.20000076293945,4000
2025-11-25,39.599998474121094,40.25,39.54999923706055,40.25,19000
2025-11-26,39.75,40.20000076293945,39.70000076293945,39.849998474121094,16000
2025-11-27,39.599998474121094,40.5,39.599998474121094,39.650001525878906,8000
2025-11-28,40.5,40.5,39.400001525878906,40.0,23000
2025-12-01,39.650001525878906,39.79999923706055,39.650001525878906,39.79999923706055,2260
2025-12-02,39.70000076293945,39.79999923706055,39.5,39.75,12000
2025-12-03,40.0,40.5,39.95000076293945,40.5,18000
2025-12-04,40.79999923706055,40.79999923706055,40.0,40.5,19000
2025-12-05,40.0,40.400001525878906,39.5,40.04999923706055,32000
2025-12-08,41.400001525878906,41.45000076293945,39.45000076293945,40.75,89000
2025-12-09,40.599998474121094,40.79999923706055,40.150001525878906,40.29999923706055,28000
2025-12-10,40.0,40.29999923706055,39.54999923706055,40.29999923706055,21000
2025-12-11,39.849998474121094,40.70000076293945,39.5,40.349998474121094,49000
2025-12-12,39.95000076293945,39.95000076293945,39.70000076293945,39.849998474121094,17000
2025-12-15,39.95000076293945,39.95000076293945,39.5,39.79999923706055,12000
2025-12-16,39.599998474121094,40.29999923706055,38.79999923706055,40.29999923706055,35200
2025-12-17,40.25,40.29999923706055,38.0,38.150001525878906,198043
2025-12-18,38.150001525878906,38.849998474121094,38.0,38.5,36326
2025-12-19,38.5,39.5,38.0,38.150001525878906,65260
2025-12-22,38.650001525878906,39.0,38.0,38.25,51000
2025-12-23,38.25,38.25,37.79999923706055,38.04999923706055,25350
2025-12-24,38.45000076293945,38.45000076293945,37.95000076293945,38.150001525878906,17100
2025-12-26,38.150001525878906,38.150001525878906,37.5,38.099998474121094,17000
2025-12-29,37.79999923706055,38.04999923706055,37.75,38.0,37900
2025-12-30,38.0,38.29999923706055,38.0,38.25,54000
2025-12-31,38.599998474121094,38.599998474121094,38.099998474121094,38.29999923706055,16529
2026-01-02,38.400001525878906,38.650001525878906,38.29999923706055,38.5,9000
2026-01-05,39.0,39.0,37.5,38.5,35100
2026-01-06,38.45000076293945,38.45000076293945,38.0,38.04999923706055,28000
2026-01-07,38.04999923706055,38.150001525878906,37.849998474121094,38.0,14000
2026-01-08,38.0,38.0,37.79999923706055,37.900001525878906,10000
2026-01-09,37.900001525878906,37.900001525878906,37.75,37.75,7000
2026-01-12,38.0,39.79999923706055,38.0,39.099998474121094,70100
2026-01-13,38.599998474121094,39.0,38.599998474121094,38.95000076293945,9000
2026-01-14,38.95000076293945,39.349998474121094,38.400001525878906,39.29999923706055,45100
2026-01-15,38.849998474121094,39.29999923706055,38.849998474121094,39.25,16050
2026-01-16,38.79999923706055,39.79999923706055,38.650001525878906,38.70000076293945,45000
2026-01-19,38.849998474121094,39.400001525878906,38.650001525878906,38.650001525878906,19000
2026-01-20,39.0,40.5,39.0,39.04999923706055,35548
2026-01-21,39.04999923706055,39.5,38.70000076293945,38.70000076293945,22000
2026-01-22,39.099998474121094,39.099998474121094,38.54999923706055,38.650001525878906,10000
2026-01-23,38.75,38.75,38.599998474121094,38.599998474121094,4000
2026-01-26,38.400001525878906,38.599998474121094,38.400001525878906,38.5,14000
2026-01-27,38.5,38.5,38.0,38.29999923706055,42000
2026-01-28,38.29999923706055,38.29999923706055,37.900001525878906,38.099998474121094,27102
2026-01-29,38.0,38.54999923706055,37.900001525878906,38.20000076293945,20100
2026-01-30,38.099998474121094,38.150001525878906,37.75,37.79999923706055,25009
2026-02-02,37.79999923706055,37.79999923706055,37.20000076293945,37.400001525878906,26000
2026-02-03,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000
2026-02-04,37.75,37.79999923706055,37.400001525878906,37.650001525878906,27022
2026-02-05,37.599998474121094,37.599998474121094,37.29999923706055,37.29999923706055,12000
2026-02-06,37.20000076293945,37.849998474121094,36.849998474121094,37.849998474121094,23000
2026-02-09,37.5,37.849998474121094,37.29999923706055,37.400001525878906,12000
2026-02-10,37.04999923706055,37.20000076293945,36.29999923706055,36.5,76200
2026-02-11,36.0,36.5,36.0,36.5,39050
2026-02-23,36.5,37.0,36.5,37.0,19000
2026-02-24,37.0,37.400001525878906,36.599998474121094,36.599998474121094,15163
2026-02-25,36.599998474121094,37.0,36.45000076293945,36.95000076293945,38187
2026-02-26,36.95000076293945,37.0,36.45000076293945,37.0,27291
2026-03-02,37.29999923706055,37.29999923706055,36.75,36.75,7000
2026-03-03,36.70000076293945,37.20000076293945,36.349998474121094,36.400001525878906,25000
2026-03-04,36.0,36.29999923706055,35.0,35.0,35000
2026-03-05,35.04999923706055,35.29999923706055,34.70000076293945,35.29999923706055,39000
2026-03-06,35.5,36.650001525878906,35.5,36.599998474121094,16000
