ts,open,high,low,close,volume
2025-06-10,34.379192347068155,34.57260626679302,34.234134674072266,34.234134674072266,9581699.0
2025-06-11,34.2824869609711,34.2824869609711,33.41212617361524,33.798954010009766,24592553.0
2025-06-12,33.895656744443855,34.620956119955764,33.702242839827996,34.18577575683594,15316162.0
2025-06-13,34.04071762750683,34.08907018073066,33.46047592163086,33.46047592163086,11783217.0
2025-06-16,33.50883358384065,33.70224380493164,32.92859185337718,33.70224380493164,5636606.0
2025-06-17,33.653889658481006,33.653889658481006,33.07365164451507,33.17035675048828,14391656.0
2025-06-18,33.31541951060246,33.55718597484622,33.12200560139476,33.267066955566406,7474541.0
2025-06-19,33.267067955437284,33.46047818139462,32.63847365388517,32.928592681884766,8887531.0
2025-06-20,32.78353458416272,32.78353458416272,32.20329284667969,32.20329284667969,16085395.0
2025-06-23,32.05823532407158,32.686825931191215,31.864821410702636,32.493412017822266,10176590.0
2025-06-24,32.68682648227474,33.65389237636017,32.68682648227474,33.363773345947266,13672921.0
2025-06-25,33.55718583427497,33.65389094394198,33.02530035297947,33.122005462646484,7998833.0
2025-06-26,33.3637708151832,33.750598619100515,33.218709466448374,33.46047592163086,9713576.0
2025-06-27,33.7022440786517,34.04071934643694,33.65389152298625,33.992366790771484,7784676.0
2025-06-30,34.08907290199917,34.08907290199917,33.21871211823756,33.50883483886719,8354424.0
2025-07-01,33.50883341981016,33.847304994126034,33.170358156430815,33.267066955566406,7265090.0
2025-07-02,33.412123511762275,33.65388996798207,33.412123511762275,33.60553741455078,3063100.0
2025-07-03,33.75060172442315,34.52425371437654,33.75060172442315,34.37919235229492,11765029.0
2025-07-04,34.475900743938006,34.52425330103175,33.46047859965124,33.653892517089844,8672464.0
2025-07-07,33.5571856778152,33.5571856778152,32.590119829400145,32.831886291503906,6140936.0
2025-07-08,32.78353627733304,32.92859395239793,32.10658939317235,32.88024139404297,6460508.0
2025-07-09,32.97694351106152,32.97694351106152,32.251644134521484,32.251644134521484,11840896.0
2025-07-10,32.203294246774284,32.59012208858099,31.913175209951106,32.30000305175781,12353771.0
2025-07-11,32.79999923706055,33.099998474121094,32.599998474121094,32.849998474121094,8382346.0
2025-07-14,32.95000076293945,33.29999923706055,32.599998474121094,32.849998474121094,5682725.0
2025-07-15,32.849998474121094,33.849998474121094,32.79999923706055,33.849998474121094,11198040.0
2025-07-16,33.70000076293945,34.349998474121094,33.70000076293945,34.04999923706055,10579795.0
2025-07-17,34.150001525878906,35.5,34.150001525878906,34.79999923706055,20334812.0
2025-07-18,35.20000076293945,35.20000076293945,34.150001525878906,34.25,10024298.0
2025-07-21,34.45000076293945,34.79999923706055,34.400001525878906,34.54999923706055,5876286.0
2025-07-22,34.900001525878906,37.20000076293945,34.79999923706055,35.650001525878906,65790109.0
2025-07-23,36.20000076293945,36.75,35.849998474121094,36.150001525878906,35169196.0
2025-07-24,36.400001525878906,36.5,35.29999923706055,35.650001525878906,19276752.0
2025-07-25,36.20000076293945,38.25,35.849998474121094,37.25,96592258.0
2025-07-28,38.900001525878906,39.150001525878906,36.400001525878906,37.79999923706055,100616929.0
2025-07-29,37.95000076293945,40.25,37.70000076293945,39.599998474121094,152907284.0
2025-07-30,39.849998474121094,40.5,38.849998474121094,40.45000076293945,87765260.0
2025-07-31,40.75,40.75,38.5,39.29999923706055,81436385.0
2025-08-04,38.900001525878906,39.95000076293945,38.29999923706055,39.29999923706055,57579451.0
2025-08-05,39.29999923706055,39.54999923706055,38.650001525878906,39.099998474121094,32025173.0
2025-08-06,39.099998474121094,40.099998474121094,38.900001525878906,39.95000076293945,33351462.0
2025-08-07,40.099998474121094,40.150001525878906,39.150001525878906,39.25,29250905.0
2025-08-08,39.54999923706055,42.599998474121094,39.45000076293945,42.29999923706055,96274772.0
2025-08-11,43.0,43.45000076293945,41.900001525878906,41.900001525878906,77860276.0
2025-08-12,41.54999923706055,42.20000076293945,41.04999923706055,41.54999923706055,37692773.0
2025-08-13,42.20000076293945,42.20000076293945,39.0,39.45000076293945,61919040.0
2025-08-14,39.79999923706055,41.20000076293945,39.54999923706055,39.54999923706055,47142864.0
2025-08-15,39.900001525878906,40.349998474121094,39.29999923706055,40.29999923706055,22282359.0
2025-08-18,41.54999923706055,42.150001525878906,40.75,41.29999923706055,46827346.0
2025-08-19,41.20000076293945,41.400001525878906,40.349998474121094,41.0,29195084.0
2025-08-20,40.849998474121094,41.25,39.900001525878906,40.45000076293945,23381139.0
2025-08-21,40.849998474121094,41.400001525878906,40.599998474121094,40.599998474121094,19762902.0
2025-08-22,40.5,40.75,39.849998474121094,40.25,18098544.0
2025-08-25,40.900001525878906,41.29999923706055,40.650001525878906,40.95000076293945,17888407.0
2025-08-26,40.900001525878906,41.650001525878906,40.349998474121094,40.45000076293945,27099217.0
2025-08-27,40.849998474121094,41.25,39.25,39.400001525878906,34919151.0
2025-08-28,39.20000076293945,39.45000076293945,38.599998474121094,38.599998474121094,32083905.0
2025-08-29,39.20000076293945,39.29999923706055,38.20000076293945,38.900001525878906,19651374.0
2025-09-01,39.0,39.20000076293945,37.79999923706055,37.95000076293945,18818633.0
2025-09-02,38.20000076293945,38.349998474121094,37.79999923706055,38.150001525878906,8810011.0
2025-09-03,38.20000076293945,38.400001525878906,37.25,37.599998474121094,29293105.0
2025-09-04,37.79999923706055,39.099998474121094,37.45000076293945,38.25,28988277.0
2025-09-05,38.45000076293945,38.599998474121094,37.25,37.5,25800636.0
2025-09-08,37.650001525878906,38.79999923706055,37.599998474121094,38.79999923706055,23351251.0
2025-09-09,39.25,39.29999923706055,38.45000076293945,39.150001525878906,16012482.0
2025-09-10,39.04999923706055,43.0,38.45000076293945,39.25,114186922.0
2025-09-11,39.5,39.650001525878906,38.099998474121094,38.099998474121094,36326001.0
2025-09-12,39.0,39.5,38.54999923706055,38.79999923706055,21835289.0
2025-09-15,38.79999923706055,38.79999923706055,37.900001525878906,38.04999923706055,13087701.0
2025-09-16,38.099998474121094,38.29999923706055,37.849998474121094,38.150001525878906,9265053.0
2025-09-17,38.25,38.29999923706055,37.599998474121094,37.599998474121094,13119566.0
2025-09-18,38.0,39.150001525878906,38.0,38.20000076293945,19866880.0
2025-09-19,38.400001525878906,38.650001525878906,38.04999923706055,38.29999923706055,10826730.0
2025-09-22,38.20000076293945,38.25,37.79999923706055,38.20000076293945,10209563.0
2025-09-23,38.29999923706055,38.650001525878906,37.900001525878906,37.900001525878906,16253087.0
2025-09-24,38.0,38.25,37.599998474121094,37.849998474121094,16945312.0
2025-09-25,38.150001525878906,39.70000076293945,38.150001525878906,39.0,40979873.0
2025-09-26,38.79999923706055,39.20000076293945,38.150001525878906,38.29999923706055,16111751.0
2025-09-30,38.599998474121094,38.900001525878906,38.349998474121094,38.5,10183855.0
2025-10-01,38.599998474121094,38.70000076293945,38.20000076293945,38.20000076293945,7561948.0
2025-10-02,38.45000076293945,38.45000076293945,37.650001525878906,37.70000076293945,16459263.0
2025-10-03,37.79999923706055,37.79999923706055,37.20000076293945,37.20000076293945,12923017.0
2025-10-07,37.20000076293945,38.29999923706055,36.599998474121094,38.099998474121094,16842720.0
2025-10-08,38.54999923706055,39.0,38.29999923706055,38.95000076293945,20011677.0
2025-10-09,39.29999923706055,39.349998474121094,38.599998474121094,38.599998474121094,17194647.0
2025-10-13,37.650001525878906,38.95000076293945,37.5,38.79999923706055,9613154.0
2025-10-14,39.0,40.29999923706055,38.75,39.599998474121094,34903716.0
2025-10-15,39.5,39.900001525878906,38.20000076293945,38.400001525878906,26049207.0
2025-10-16,38.599998474121094,38.849998474121094,38.5,38.70000076293945,8361305.0
2025-10-17,38.900001525878906,39.5,38.70000076293945,38.70000076293945,9612944.0
2025-10-20,38.900001525878906,38.900001525878906,38.099998474121094,38.400001525878906,7807975.0
2025-10-21,38.95000076293945,39.150001525878906,38.150001525878906,38.150001525878906,14501221.0
2025-10-22,38.099998474121094,38.400001525878906,37.75,37.900001525878906,11228347.0
2025-10-23,37.95000076293945,38.20000076293945,37.849998474121094,37.849998474121094,5638913.0
2025-10-27,38.0,38.45000076293945,37.29999923706055,37.70000076293945,11329834.0
2025-10-28,37.95000076293945,38.099998474121094,37.400001525878906,37.400001525878906,7534527.0
2025-10-29,37.599998474121094,37.70000076293945,36.849998474121094,36.849998474121094,16998116.0
2025-10-30,36.79999923706055,37.25,36.599998474121094,36.95000076293945,8951895.0
2025-10-31,37.45000076293945,37.599998474121094,36.650001525878906,36.70000076293945,8475264.0
2025-11-03,36.70000076293945,37.150001525878906,36.400001525878906,36.79999923706055,7426033.0
2025-11-04,37.099998474121094,37.349998474121094,36.0,36.0,11204353.0
2025-11-05,35.900001525878906,36.20000076293945,35.54999923706055,36.099998474121094,5058482.0
2025-11-06,36.25,36.599998474121094,35.95000076293945,36.54999923706055,5532021.0
2025-11-07,36.400001525878906,37.099998474121094,36.20000076293945,36.54999923706055,6197616.0
2025-11-10,36.900001525878906,37.29999923706055,36.79999923706055,37.20000076293945,7822909.0
2025-11-11,37.20000076293945,37.400001525878906,36.70000076293945,36.849998474121094,7002816.0
2025-11-12,36.900001525878906,38.099998474121094,36.75,37.599998474121094,15419468.0
2025-11-13,38.0,38.25,37.54999923706055,37.70000076293945,14591226.0
2025-11-14,37.5,39.04999923706055,37.150001525878906,38.599998474121094,32939471.0
2025-11-17,39.0,39.29999923706055,37.849998474121094,38.0,21391308.0
2025-11-18,37.599998474121094,37.900001525878906,36.79999923706055,36.900001525878906,13654577.0
2025-11-19,36.79999923706055,36.900001525878906,35.0,35.04999923706055,30958726.0
2025-11-20,35.70000076293945,35.849998474121094,35.349998474121094,35.70000076293945,9518794.0
2025-11-21,35.150001525878906,36.5,35.150001525878906,35.599998474121094,11671128.0
2025-11-24,35.849998474121094,36.349998474121094,35.75,36.20000076293945,8277328.0
2025-11-25,36.79999923706055,37.349998474121094,36.650001525878906,37.20000076293945,10654628.0
2025-11-26,37.5,38.75,37.5,38.45000076293945,24658941.0
2025-11-27,38.20000076293945,38.5,37.70000076293945,38.20000076293945,9999046.0
2025-11-28,38.29999923706055,38.29999923706055,36.95000076293945,37.099998474121094,25552315.0
2025-12-01,37.150001525878906,38.5,37.150001525878906,38.400001525878906,27690754.0
2025-12-02,38.349998474121094,38.79999923706055,38.20000076293945,38.45000076293945,13535299.0
2025-12-03,38.5,38.70000076293945,38.04999923706055,38.54999923706055,11695650.0
2025-12-04,38.79999923706055,39.150001525878906,38.5,38.849998474121094,11208785.0
2025-12-05,39.0,39.0,38.29999923706055,38.70000076293945,8888239.0
2025-12-08,38.70000076293945,38.849998474121094,38.04999923706055,38.04999923706055,9415531.0
2025-12-09,37.400001525878906,37.54999923706055,36.70000076293945,37.04999923706055,15051471.0
2025-12-10,37.20000076293945,37.20000076293945,36.45000076293945,36.54999923706055,12201921.0
2025-12-11,36.75,37.25,36.70000076293945,36.849998474121094,8417885.0
2025-12-12,37.099998474121094,37.5,36.849998474121094,37.150001525878906,11021600.0
2025-12-15,36.900001525878906,38.5,36.79999923706055,37.5,15874803.0
2025-12-16,37.900001525878906,38.20000076293945,36.849998474121094,36.900001525878906,22672142.0
2025-12-17,37.20000076293945,37.349998474121094,36.150001525878906,36.150001525878906,33240854.0
2025-12-18,36.150001525878906,36.5,35.79999923706055,35.79999923706055,23885407.0
2025-12-19,36.0,36.099998474121094,35.54999923706055,35.54999923706055,31278638.0
2025-12-22,35.849998474121094,36.0,35.45000076293945,35.45000076293945,23837273.0
2025-12-23,35.599998474121094,35.75,35.099998474121094,35.099998474121094,26322139.0
2025-12-24,35.25,35.25,34.70000076293945,34.79999923706055,35460064.0
2025-12-26,34.900001525878906,35.75,34.79999923706055,35.349998474121094,28934800.0
2025-12-29,35.70000076293945,36.29999923706055,35.5,35.54999923706055,21420441.0
2025-12-30,35.54999923706055,35.900001525878906,35.25,35.75,20557455.0
2025-12-31,36.150001525878906,36.349998474121094,35.29999923706055,35.599998474121094,23595333.0
2026-01-02,35.599998474121094,35.95000076293945,35.400001525878906,35.849998474121094,17272076.0
2026-01-05,35.900001525878906,35.900001525878906,35.0,35.0,20231644.0
2026-01-06,35.099998474121094,35.29999923706055,34.900001525878906,35.04999923706055,10886453.0
2026-01-07,35.29999923706055,37.54999923706055,35.29999923706055,37.5,55283042.0
2026-01-08,37.5,37.599998474121094,35.70000076293945,35.79999923706055,32432287.0
2026-01-09,36.150001525878906,36.25,35.29999923706055,35.650001525878906,14764886.0
2026-01-12,35.900001525878906,36.849998474121094,35.650001525878906,36.45000076293945,20175347.0
2026-01-13,36.79999923706055,36.849998474121094,36.150001525878906,36.70000076293945,10264653.0
2026-01-14,36.70000076293945,36.70000076293945,36.400001525878906,36.650001525878906,9119778.0
2026-01-15,37.0,37.400001525878906,36.70000076293945,37.04999923706055,20260561.0
2026-01-16,37.20000076293945,37.20000076293945,36.400001525878906,36.5,16892579.0
2026-01-19,37.0,37.099998474121094,36.650001525878906,36.75,15208228.0
2026-01-20,36.849998474121094,36.849998474121094,36.0,36.150001525878906,19856607.0
2026-01-21,36.04999923706055,36.04999923706055,35.650001525878906,35.75,13381327.0
2026-01-22,36.04999923706055,36.099998474121094,35.70000076293945,35.849998474121094,7363300.0
2026-01-23,36.0,36.45000076293945,35.95000076293945,36.29999923706055,11776181.0
2026-01-26,36.45000076293945,37.599998474121094,36.45000076293945,37.5,39393016.0
2026-01-27,38.04999923706055,38.5,37.54999923706055,37.849998474121094,29337333.0
2026-01-28,38.099998474121094,39.099998474121094,37.54999923706055,38.70000076293945,42051262.0
2026-01-29,39.0,41.099998474121094,39.0,40.20000076293945,104023496.0
2026-01-30,40.04999923706055,41.0,39.25,39.29999923706055,58529425.0
2026-02-02,38.70000076293945,40.45000076293945,38.45000076293945,38.5,40214675.0
2026-02-03,38.5,38.79999923706055,37.79999923706055,38.150001525878906,30329298.0
2026-02-04,38.29999923706055,39.099998474121094,37.70000076293945,38.900001525878906,15886284.0
2026-02-05,38.900001525878906,39.099998474121094,37.54999923706055,37.599998474121094,19886775.0
2026-02-06,37.29999923706055,37.29999923706055,36.349998474121094,37.0,16770546.0
2026-02-09,37.849998474121094,38.150001525878906,37.29999923706055,37.70000076293945,14160870.0
2026-02-10,37.900001525878906,37.95000076293945,37.0,37.0,11621942.0
2026-02-11,37.29999923706055,37.5,37.04999923706055,37.349998474121094,8673366.0
2026-02-23,37.599998474121094,37.599998474121094,36.45000076293945,37.04999923706055,16393592.0
2026-02-24,37.29999923706055,37.45000076293945,36.900001525878906,37.20000076293945,10503382.0
2026-02-25,37.20000076293945,37.54999923706055,36.900001525878906,37.5,15187424.0
2026-02-26,37.5,37.75,37.0,37.04999923706055,17583029.0
2026-03-02,37.04999923706055,37.099998474121094,36.650001525878906,36.849998474121094,12863242.0
2026-03-03,36.900001525878906,37.099998474121094,36.400001525878906,36.650001525878906,13960320.0
2026-03-04,36.45000076293945,36.79999923706055,35.70000076293945,36.150001525878906,25561999.0
2026-03-05,36.75,36.95000076293945,36.0,36.349998474121094,14910986.0
2026-03-06,36.349998474121094,37.70000076293945,36.25,37.70000076293945,28980566.0
