ts,open,high,low,close,volume
2025-05-28,242.29867553710938,242.29867553710938,242.29867553710938,242.29867553710938,4600
2025-05-29,242.29867553710938,242.29867553710938,242.29867553710938,242.29867553710938,0
2025-06-02,242.29867553710938,242.29867553710938,242.29867553710938,242.29867553710938,2300
2025-06-03,242.29868082924528,242.29868082924528,231.0087890625,231.0087890625,7362
2025-06-04,231.0087890625,231.0087890625,231.0087890625,231.0087890625,3450
2025-06-05,235.35106172575456,235.35106172575456,234.48260498046875,234.48260498046875,4600
2025-06-06,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,0
2025-06-09,237.95641672232048,238.8248734676063,234.48260498046875,234.48260498046875,8337
2025-06-10,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,0
2025-06-11,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,4600
2025-06-12,236.21951216659724,236.21951216659724,234.04837036132812,234.04837036132812,5750
2025-06-13,234.04837937876036,234.04837937876036,233.61415100097656,233.61415100097656,3450
2025-06-16,235.35106451211178,235.35106451211178,233.61415100097656,233.61415100097656,2300
2025-06-17,233.6141482351829,234.48260498046875,233.17991986254,234.48260498046875,23009
2025-06-18,242.0,248.0,242.0,242.0,10000
2025-06-19,242.0,246.0,234.0,234.0,6000
2025-06-20,234.0,234.0,234.0,234.0,0
2025-06-23,234.0,234.0,234.0,234.0,1002
2025-06-24,234.0,234.0,234.0,234.0,0
2025-06-25,234.0,234.0,234.0,234.0,0
2025-06-26,241.0,241.0,241.0,241.0,5000
2025-06-27,241.0,241.0,241.0,241.0,0
2025-06-30,235.0,241.0,235.0,241.0,14000
2025-07-01,241.0,241.0,235.0,235.0,5000
2025-07-02,240.0,244.0,239.5,244.0,8000
2025-07-03,241.0,244.0,241.0,241.0,9002
2025-07-04,239.5,240.0,239.5,239.5,4000
2025-07-07,242.0,242.0,235.0,235.0,6000
2025-07-08,235.0,235.0,235.0,235.0,0
2025-07-09,235.0,235.0,235.0,235.0,0
2025-07-10,239.0,248.0,239.0,240.0,8000
2025-07-11,240.0,240.0,240.0,240.0,0
2025-07-14,240.0,240.0,240.0,240.0,3000
2025-07-15,238.0,238.0,238.0,238.0,1000
2025-07-16,238.0,238.0,238.0,238.0,0
2025-07-17,236.0,236.0,235.0,235.0,4000
2025-07-18,232.0,232.0,230.0,230.0,10000
2025-07-21,230.0,230.0,227.0,227.0,5001
2025-07-22,229.0,230.0,226.0,230.0,12000
2025-07-23,230.5,230.5,230.0,230.0,5000
2025-07-24,230.0,230.0,230.0,230.0,2000
2025-07-25,230.0,230.0,230.0,230.0,1250
2025-07-28,230.0,233.0,230.0,230.0,8000
2025-07-29,233.0,233.0,230.0,230.0,2000
2025-07-30,230.0,230.0,230.0,230.0,0
2025-07-31,230.0,230.0,230.0,230.0,0
2025-08-04,232.5,232.5,232.5,232.5,0
2025-08-05,228.0,228.0,226.0,226.0,4135
2025-08-06,226.0,226.0,226.0,226.0,0
2025-08-07,227.0,227.0,227.0,227.0,2410
2025-08-08,230.0,230.0,226.0,226.0,4550
2025-08-11,226.0,226.0,226.0,226.0,1064
2025-08-12,222.0,222.0,218.5,220.0,4000
2025-08-13,220.5,220.5,220.5,220.5,1000
2025-08-14,220.5,220.5,220.5,220.5,1000
2025-08-15,220.5,220.5,220.5,220.5,1000
2025-08-18,220.5,220.5,220.5,220.5,0
2025-08-19,220.5,220.5,220.5,220.5,0
2025-08-20,220.5,220.5,220.5,220.5,0
2025-08-21,220.5,220.5,215.0,220.5,3000
2025-08-22,220.5,220.5,220.5,220.5,1000
2025-08-25,220.5,220.5,220.5,220.5,2000
2025-08-26,220.5,220.5,220.5,220.5,2000
2025-08-27,220.5,220.5,220.5,220.5,1000
2025-08-28,220.5,220.5,220.5,220.5,1000
2025-08-29,220.5,220.5,220.5,220.5,0
2025-09-01,215.0,220.0,215.0,220.0,5090
2025-09-02,220.0,230.0,220.0,225.0,9000
2025-09-03,225.0,225.0,225.0,225.0,0
2025-09-04,220.0,220.0,220.0,220.0,2000
2025-09-05,220.0,231.0,220.0,231.0,9100
2025-09-08,235.0,235.0,230.0,230.0,5025
2025-09-09,230.0,230.0,230.0,230.0,0
2025-09-10,230.0,230.0,230.0,230.0,0
2025-09-11,230.0,230.0,222.0,222.0,10000
2025-09-12,217.0,224.0,217.0,224.0,6607
2025-09-15,225.0,229.0,220.0,220.0,6100
2025-09-16,227.0,228.0,220.0,220.0,6235
2025-09-17,223.5,227.0,223.5,227.0,5150
2025-09-18,220.0,229.0,220.0,229.0,6260
2025-09-19,227.0,229.0,220.5,220.5,9000
2025-09-22,220.5,225.0,220.5,225.0,6100
2025-09-23,217.0,220.0,217.0,220.0,2621
2025-09-24,214.5,220.0,214.0,214.0,5000
2025-09-25,214.5,216.0,214.5,215.5,9479
2025-09-26,214.0,221.0,213.5,220.5,23009
2025-09-30,220.5,222.5,220.5,222.0,9036
2025-10-01,225.0,225.0,224.0,224.0,5091
2025-10-02,225.0,225.0,225.0,225.0,1000
2025-10-03,223.0,223.0,223.0,223.0,4000
2025-10-07,222.0,222.0,220.0,220.0,5050
2025-10-08,220.0,224.0,220.0,224.0,4118
2025-10-09,224.0,224.0,224.0,224.0,0
2025-10-13,224.0,224.0,224.0,224.0,0
2025-10-14,215.0,215.0,205.0,205.0,13603
2025-10-15,201.0,208.0,198.0,200.0,15000
2025-10-16,193.0,199.5,191.5,199.5,11100
2025-10-17,199.0,199.0,195.0,199.0,11000
2025-10-20,199.0,200.0,182.0,200.0,16921
2025-10-21,188.0,200.0,188.0,199.5,5000
2025-10-22,198.0,199.0,198.0,199.0,4000
2025-10-23,196.0,198.5,193.0,198.5,10000
2025-10-27,194.5,198.5,187.0,194.0,22000
2025-10-28,190.0,190.0,182.5,187.0,15000
2025-10-29,193.0,197.5,184.5,189.0,13000
2025-10-30,190.0,193.0,188.0,193.0,5000
2025-10-31,191.0,195.0,188.0,195.0,8001
2025-11-03,191.0,196.5,189.0,196.5,5300
2025-11-04,192.5,197.0,192.0,197.0,5050
2025-11-05,193.0,193.0,193.0,193.0,1000
2025-11-06,197.0,200.0,197.0,200.0,4150
2025-11-07,199.0,199.0,199.0,199.0,1089
2025-11-10,199.0,199.0,199.0,199.0,1000
2025-11-11,199.0,199.0,198.0,198.0,2000
2025-11-12,196.0,196.0,196.0,196.0,1000
2025-11-13,196.0,196.0,196.0,196.0,1000
2025-11-14,192.5,196.0,192.5,196.0,2148
2025-11-17,196.0,196.0,194.0,194.0,2000
2025-11-18,192.0,195.0,192.0,195.0,3000
2025-11-19,192.0,196.0,191.0,196.0,5000
2025-11-20,192.0,196.0,192.0,196.0,3194
2025-11-21,190.0,195.0,190.0,195.0,2000
2025-11-24,195.0,195.0,195.0,195.0,0
2025-11-25,194.0,194.0,194.0,194.0,3203
2025-11-26,188.0,193.5,188.0,189.5,4000
2025-11-27,194.0,195.0,194.0,195.0,2599
2025-11-28,195.0,195.0,195.0,195.0,0
2025-12-01,195.0,195.0,195.0,195.0,0
2025-12-02,195.0,195.0,195.0,195.0,0
2025-12-03,195.0,195.0,195.0,195.0,0
2025-12-04,191.0,191.0,191.0,191.0,1000
2025-12-05,196.0,196.0,196.0,196.0,2000
2025-12-08,196.0,196.0,196.0,196.0,0
2025-12-09,196.0,196.0,196.0,196.0,0
2025-12-10,196.0,196.5,188.5,196.5,3000
2025-12-11,196.5,196.5,196.5,196.5,0
2025-12-12,196.5,196.5,196.5,196.5,0
2025-12-15,196.5,196.5,196.5,196.5,0
2025-12-16,185.5,186.0,185.5,185.5,3000
2025-12-17,187.0,189.5,185.0,189.5,8000
2025-12-18,190.0,190.0,190.0,190.0,1692
2025-12-19,184.5,190.0,184.5,190.0,3124
2025-12-22,187.0,190.0,187.0,190.0,3150
2025-12-23,190.0,190.0,190.0,190.0,1063
2025-12-24,189.0,190.0,189.0,190.0,7000
2025-12-26,190.0,190.0,186.0,186.0,2000
2025-12-29,186.0,190.0,186.0,188.0,10000
2025-12-30,188.0,190.0,185.5,185.5,4000
2025-12-31,185.5,185.5,185.0,185.0,4000
2026-01-02,185.0,185.0,185.0,185.0,0
2026-01-05,180.0,180.0,180.0,180.0,1003
2026-01-06,178.0,179.0,175.0,175.0,5003
2026-01-07,184.0,184.0,175.0,179.0,12000
2026-01-08,179.0,179.0,179.0,179.0,0
2026-01-09,179.0,179.0,179.0,179.0,0
2026-01-12,187.0,187.0,172.0,175.0,10167
2026-01-13,169.5,169.5,169.5,169.5,1006
2026-01-14,170.0,180.0,170.0,180.0,4000
2026-01-15,173.0,176.5,170.0,176.5,29000
2026-01-16,180.0,180.0,171.5,172.0,12000
2026-01-19,175.0,175.0,172.0,172.0,7000
2026-01-20,174.0,174.0,172.0,173.0,12003
2026-01-21,170.0,172.0,170.0,172.0,10600
2026-01-22,172.0,172.0,172.0,172.0,1087
2026-01-23,170.0,171.0,170.0,171.0,8500
2026-01-26,158.5,170.0,158.5,170.0,3258
2026-01-27,168.0,168.0,165.0,166.0,7003
2026-01-28,167.0,168.0,167.0,168.0,2000
2026-01-29,168.0,168.0,168.0,168.0,0
2026-01-30,168.0,168.0,168.0,168.0,0
2026-02-02,168.0,168.0,168.0,168.0,0
2026-02-03,168.0,168.0,168.0,168.0,0
2026-02-04,160.0,165.0,160.0,165.0,3000
2026-02-05,165.0,165.0,164.0,164.0,2000
2026-02-06,161.0,168.0,160.0,168.0,11000
2026-02-09,168.0,168.0,168.0,168.0,0
2026-02-10,168.0,173.0,168.0,173.0,4191
2026-02-11,172.5,172.5,161.0,161.5,10016
2026-02-23,165.0,168.0,164.0,168.0,12100
2026-02-24,167.0,170.0,167.0,170.0,8003
2026-02-25,163.5,164.0,163.5,164.0,5003
2026-02-26,167.5,167.5,167.5,167.5,1000
2026-03-02,162.0,162.0,160.0,160.0,6010
2026-03-03,165.0,170.0,165.0,170.0,3050
2026-03-04,168.0,170.0,168.0,170.0,4000
2026-03-05,170.0,170.0,170.0,170.0,1000
2026-03-06,169.0,170.0,169.0,170.0,3006
