ts,open,high,low,close,volume
2025-05-13,194.7826180616608,198.19131387773987,187.96522642950268,190.40000915527344,16448628
2025-05-14,192.8347918810442,196.24348769712324,189.91305261011928,190.40000915527344,8088500
2025-05-15,191.37391399652466,194.29565314150977,183.5826096098977,186.5043487548828,9000457
2025-05-16,186.99130808246073,188.9391342083197,184.55652542513704,186.01739501953125,3549631
2025-05-19,185.53043586977066,186.01739239436324,181.1478271484375,181.1478271484375,3646895
2025-05-20,183.0956573486328,189.91304884565636,183.0956573486328,183.0956573486328,6580207
2025-05-21,183.0956558307428,187.96522114539022,183.0956558307428,186.01739501953125,5605799
2025-05-22,185.04348918078418,185.04348918078418,179.68696712555095,182.1217498779297,4938576
2025-05-23,184.0695719950908,185.53044161409946,179.20000659839528,180.17391967773438,4513890
2025-05-26,180.1739127759388,181.63478233898692,177.25217364984246,178.71304321289062,2851621
2025-05-27,179.68696060180665,180.6608736673991,174.33043874104817,175.30435180664062,3602380
2025-05-28,178.22609548595742,179.20000857604464,170.43479076525983,171.89566040039062,3501137
2025-05-29,173.84348220825197,176.7652214050293,171.40869954427083,175.30435180664062,3748522
2025-06-02,173.35653167636661,175.7913144246302,168.48696617983947,168.9739227294922,3433517
2025-06-03,170.43478954797504,171.89565917267197,168.00000684014682,169.46087646484375,2434086
2025-06-04,171.40869418847936,172.86956374122207,170.43478115331754,170.92173767089844,2141319
2025-06-05,172.38261886841474,185.53044573125993,170.43479266651173,182.1217498779297,12701515
2025-06-06,182.12175153649372,182.60870809140414,177.73914254230002,179.20001220703125,5619415
2025-06-09,180.17391290557518,181.63478246967443,171.40869552097965,173.3565216064453,5444392
2025-06-10,174.3304372485218,182.1217417065563,171.40869807675887,178.22608947753906,6660991
2025-06-11,189.42608789986792,193.3217400931814,184.55652265822607,186.5043487548828,16650944
2025-06-12,186.5043571873715,188.93913991827714,183.09566136410362,185.04348754882812,5774581
2025-06-13,183.09566015625,189.9130517578125,181.63479052734377,182.60870361328125,7543276
2025-06-16,183.58261832053745,185.53044450961477,179.6869659423828,179.6869659423828,4300226
2025-06-17,181.63478803242722,183.5826141775471,177.7391357421875,177.7391357421875,3744155
2025-06-18,179.68696738835285,195.2695770263672,179.68696738835285,195.2695770263672,22685173
2025-06-19,202.08696326430962,214.74783325195312,199.1652240363919,214.74783325195312,44888224
2025-06-20,216.6956581325706,226.92174537028743,207.9304405002419,212.31304931640625,85469404
2025-06-23,211.3391349774779,215.7217437673334,206.4695696554162,209.87826538085938,27002497
2025-06-24,211.33913988337548,220.10435766655695,211.33913988337548,219.61740112304688,23809597
2025-06-25,224.00000027869936,226.43478289042434,213.28695678710938,213.28695678710938,18539441
2025-06-26,215.72175316338067,224.00001457145623,215.23479660996446,216.20870971679688,17587147
2025-06-27,219.1304478395501,220.1043609410592,211.82609957823178,213.77392578125,8726253
2025-06-30,209.8782710006465,212.8000102721172,205.98261863868552,208.90435791015625,10295227
2025-07-01,208.90435103295553,212.31304673745598,206.95652491609815,207.4434814453125,7553153
2025-07-02,208.4174029844027,212.31305537663454,205.49566369022884,205.9826202392578,6293496
2025-07-03,216.20869897117078,219.6173946756712,205.98261185766944,207.4434814453125,17747060
2025-07-04,208.9043483734131,209.87826141944296,201.60000052818884,202.57391357421875,7914745
2025-07-07,203.06087854122134,205.98261780080725,198.67826965184247,201.11305236816406,5277067
2025-07-08,199.16522898257358,202.08696828305142,196.2434896820957,200.6260986328125,5178474
2025-07-09,198.19130614364516,206.46956708822,197.70434961749368,205.00869750976562,5056294
2025-07-10,204.52174780503756,209.39131322896705,204.03479126264463,206.46957397460938,5462066
2025-07-11,205.9826090899787,209.87826127134946,205.9826090899787,207.93043518066406,3732315
2025-07-14,207.44349033392749,208.41740343408676,200.6260986328125,200.6260986328125,3223674
2025-07-15,201.11305080222627,204.0347900390625,200.62609426275358,204.0347900390625,2375237
2025-07-16,204.03478595779603,207.4434816659215,202.0869598388672,202.0869598388672,4757085
2025-07-17,204.03479245770504,217.18261917932327,203.54783591245993,208.90435791015625,13948709
2025-07-18,211.33913031252072,229.3565216064453,208.90434770523362,229.3565216064453,22338312
2025-07-21,231.30435460730442,238.6087026475351,229.8434849992583,230.81739807128906,31921862
2025-07-22,232.27827377484832,233.739143421231,223.51305589655215,224.48696899414062,12187083
2025-07-23,231.30435983093136,237.6347949420937,227.40870745483147,235.20001220703125,19991866
2025-07-24,235.20001339521565,239.0956657909956,229.3565348015457,237.63479614257812,11768408
2025-07-25,239.58260992995832,241.04347950270198,231.7913055419922,231.7913055419922,9020747
2025-07-28,232.76522293578842,234.7130490691423,227.89565760240373,228.3826141357422,5501643
2025-07-29,228.3826169397077,231.79131271492722,225.94783424312234,227.89566040039062,5320231
2025-07-30,227.89565481632314,229.84348092586438,225.94782870678193,228.86956787109375,2452010
2025-07-31,229.3565216064453,232.27826073518983,228.38260856353045,229.3565216064453,3438931
2025-08-04,224.97391866492393,226.4347882666442,221.5652229275766,223.02609252929688,3536349
2025-08-05,224.97391304347826,230.81739130434784,222.5391304347826,224.0,5865443
2025-08-06,226.0,243.0,226.0,240.5,16145329
2025-08-07,244.0,244.0,237.0,237.5,9537145
2025-08-08,238.0,240.0,232.5,233.5,4792692
2025-08-11,231.5,233.5,228.0,229.5,4207887
2025-08-12,227.0,230.5,225.5,226.0,3399845
2025-08-13,228.0,237.0,228.0,231.0,5890992
2025-08-14,232.0,246.0,230.0,238.0,13094037
2025-08-15,240.0,242.0,234.0,234.0,4972352
2025-08-18,234.0,235.0,230.0,234.0,4009341
2025-08-19,235.5,241.0,229.0,229.0,5185367
2025-08-20,228.5,233.5,220.0,220.0,5356269
2025-08-21,224.0,226.5,220.0,221.0,3619843
2025-08-22,223.0,225.0,215.0,217.5,5122063
2025-08-25,221.0,239.0,220.5,239.0,11550932
2025-08-26,240.5,248.5,237.0,238.0,13204594
2025-08-27,242.5,246.5,238.5,245.0,5723158
2025-08-28,245.5,268.5,242.5,259.0,17232102
2025-08-29,261.5,264.5,256.0,264.0,9767482
2025-09-01,250.5,253.0,238.0,238.0,14695722
2025-09-02,243.0,243.5,229.0,231.5,5987921
2025-09-03,233.0,234.5,230.5,230.5,2946716
2025-09-04,235.0,236.0,228.0,230.5,3321441
2025-09-05,235.0,237.5,232.0,234.5,3825438
2025-09-08,236.5,237.5,231.0,233.5,2196540
2025-09-09,234.0,236.5,230.5,232.0,1830978
2025-09-10,232.5,233.0,223.0,230.5,5794637
2025-09-11,233.0,236.0,229.0,229.5,3933009
2025-09-12,232.0,232.0,226.0,226.0,2206954
2025-09-15,227.0,230.5,222.0,222.0,3920298
2025-09-16,222.0,225.5,218.5,225.0,2741506
2025-09-17,224.0,225.0,219.0,220.0,2832508
2025-09-18,223.0,223.5,218.0,220.5,2101120
2025-09-19,225.0,238.5,224.5,233.5,8851861
2025-09-22,232.0,244.5,229.5,238.5,6684561
2025-09-23,240.5,243.5,234.0,237.0,5129246
2025-09-24,236.0,243.0,235.5,239.0,4211581
2025-09-25,243.5,244.0,236.0,239.5,6237094
2025-09-26,239.5,240.5,232.0,236.5,3934099
2025-09-30,250.0,260.0,250.0,260.0,12031825
2025-10-01,263.0,269.5,259.5,262.0,13632028
2025-10-02,265.0,270.0,259.5,260.0,8221135
2025-10-03,258.0,259.5,247.5,252.5,6121161
2025-10-07,254.5,256.5,250.5,256.5,3380608
2025-10-08,252.5,255.5,249.5,255.0,2553300
2025-10-09,255.0,255.5,250.5,252.0,2566256
2025-10-13,242.5,246.5,227.0,227.0,11262191
2025-10-14,228.0,229.0,221.0,221.5,7303822
2025-10-15,222.0,223.5,218.5,220.5,3215589
2025-10-16,225.0,230.0,219.5,221.0,4552124
2025-10-17,218.0,221.0,215.5,219.5,2833714
2025-10-20,219.5,226.5,216.0,220.5,3631972
2025-10-21,224.0,227.5,222.0,225.0,3405321
2025-10-22,223.5,225.0,217.5,217.5,3780268
2025-10-23,215.5,216.0,202.5,209.5,7680502
2025-10-27,215.5,217.5,213.5,215.5,2943121
2025-10-28,216.5,216.5,207.0,210.0,4160339
2025-10-29,212.0,213.0,207.5,209.0,3525703
2025-10-30,209.0,214.0,209.0,212.5,2073469
2025-10-31,211.5,215.0,210.0,211.5,1741419
2025-11-03,213.0,213.0,210.5,210.5,1034063
2025-11-04,210.5,211.5,202.5,202.5,2422825
2025-11-05,200.0,205.0,198.0,204.5,2226505
2025-11-06,207.0,207.5,203.0,205.0,1630025
2025-11-07,202.5,206.0,199.5,200.0,1857272
2025-11-10,199.5,206.0,194.5,205.0,2992214
2025-11-11,205.5,206.5,195.5,196.5,3082758
2025-11-12,196.5,197.0,186.0,190.5,8751506
2025-11-13,191.0,191.5,187.0,188.5,3550148
2025-11-14,185.0,192.0,183.0,190.0,3096625
2025-11-17,190.0,190.5,183.5,185.0,2618266
2025-11-18,185.0,185.0,180.0,180.0,1835777
2025-11-19,180.0,180.0,171.5,172.0,6458745
2025-11-20,178.0,181.5,175.0,180.5,2946756
2025-11-21,176.0,182.0,175.5,177.5,2619014
2025-11-24,182.0,183.0,176.0,180.5,2612450
2025-11-25,180.5,182.0,179.5,181.0,1274253
2025-11-26,182.5,194.5,181.0,192.0,5901749
2025-11-27,193.0,201.5,191.0,199.5,7448553
2025-11-28,200.5,203.0,195.0,197.0,5265579
2025-12-01,197.0,199.5,195.0,196.5,2685675
2025-12-02,197.5,198.5,195.0,195.0,1325221
2025-12-03,197.5,213.0,197.0,201.5,7448403
2025-12-04,202.5,211.0,202.5,208.0,5344183
2025-12-05,208.0,209.0,201.5,202.5,3152565
2025-12-08,204.0,204.5,201.0,203.0,2375515
2025-12-09,203.5,207.0,193.0,198.0,4345312
2025-12-10,197.5,209.5,196.0,206.0,6238723
2025-12-11,206.5,224.5,206.5,215.5,11189163
2025-12-12,216.5,219.0,210.0,210.5,3601251
2025-12-15,207.5,211.0,206.0,210.0,2252102
2025-12-16,208.5,209.5,202.5,208.0,2987036
2025-12-17,212.0,213.0,204.0,206.0,3780398
2025-12-18,206.0,208.0,204.0,205.5,1328250
2025-12-19,208.0,214.0,206.0,210.5,2256809
2025-12-22,212.0,213.5,206.5,209.0,1993330
2025-12-23,210.5,210.5,202.5,205.5,2915170
2025-12-24,206.5,206.5,202.0,202.0,1897085
2025-12-26,205.0,206.0,200.5,202.0,1434545
2025-12-29,202.5,205.0,202.0,203.0,823587
2025-12-30,203.5,203.5,199.5,203.0,1820346
2025-12-31,204.0,205.0,202.5,202.5,1425593
2026-01-02,203.5,209.5,202.5,204.5,2318382
2026-01-05,209.0,210.5,197.5,207.5,4403789
2026-01-06,207.0,226.0,207.0,223.5,9688196
2026-01-07,223.0,223.0,208.0,223.0,12329397
2026-01-08,221.0,226.0,216.0,223.0,8155608
2026-01-09,224.0,239.5,215.5,228.5,12072963
2026-01-12,233.0,238.0,227.5,234.0,8928401
2026-01-13,236.0,236.0,222.0,222.0,5635184
2026-01-14,223.0,224.0,217.0,218.0,2904432
2026-01-15,218.0,221.5,215.0,215.0,2874239
2026-01-16,219.0,227.0,218.0,218.0,3751193
2026-01-19,218.5,232.0,218.0,227.5,4830022
2026-01-20,227.5,249.0,223.0,234.5,14921313
2026-01-21,241.0,250.0,230.0,230.0,19086803
2026-01-22,235.0,238.0,224.0,224.0,9083137
2026-01-23,226.0,232.5,219.5,226.5,5705405
2026-01-26,225.0,231.0,220.5,225.0,4062803
2026-01-27,228.5,229.5,220.5,222.5,4092896
2026-01-28,224.5,229.5,217.5,219.0,5528142
2026-01-29,220.0,220.5,204.0,206.0,8593728
2026-01-30,206.5,211.0,199.5,210.0,4477223
2026-02-02,206.5,208.0,201.0,205.5,3418271
2026-02-03,211.0,218.0,203.0,203.0,6388356
2026-02-04,206.0,220.0,206.0,213.5,8337978
2026-02-05,213.5,218.0,203.5,204.0,5672574
2026-02-06,203.5,203.5,197.0,198.5,5150403
2026-02-09,205.0,205.0,199.0,199.0,1973078
2026-02-10,199.5,200.5,193.0,193.5,3446240
2026-02-11,194.5,196.0,191.5,192.5,2453227
2026-02-23,196.0,203.5,194.5,200.0,3646075
2026-02-24,201.0,203.0,198.5,201.5,2795397
2026-02-25,204.0,210.5,200.0,201.5,4801887
2026-02-26,204.0,215.0,201.0,207.0,6904513
2026-03-02,204.5,218.5,202.5,215.5,6332371
2026-03-03,220.0,225.0,211.0,211.0,9489364
2026-03-04,205.0,206.5,190.0,192.0,8676900
2026-03-05,197.5,198.5,191.0,193.0,4506861
2026-03-06,193.0,195.0,190.5,195.0,2244090
