ts,open,high,low,close,volume
2025-06-09,393.78501789368494,400.0203470442549,390.907173670345,391.866455078125,766147
2025-06-10,393.78504006259413,401.93893248776357,393.78504006259413,398.101806640625,446201
2025-06-11,400.5000102950866,400.5000102950866,393.78504006259413,398.101806640625,290101
2025-06-12,400.50000592995593,411.53174262024214,400.50000592995593,404.8167724609375,829102
2025-06-13,400.0203695641943,406.73533979668673,395.7036029861634,398.101806640625,659038
2025-06-16,399.0610816319036,410.0928182635548,398.58144090878835,408.17425537109375,648155
2025-06-17,404.8167662856158,414.40958065257354,404.8167662856158,407.6946105957031,711092
2025-06-18,407.6946168149252,412.4910240715714,403.8574910096083,404.8167724609375,1003006
2025-06-19,412.49103590396606,414.40959886165894,407.6946285097339,413.4503173828125,922455
2025-06-20,413.4503100291792,413.4503100291792,398.101806640625,398.101806640625,1333884
2025-06-23,379.39582509538087,389.4682806288866,379.39582509538087,380.8347473144531,1436217
2025-06-24,378.91615804036456,395.7035827636719,378.91615804036456,388.50897216796875,853006
2025-06-25,388.50897623196187,393.3053833459367,385.631131963577,388.9886169433594,599154
2025-06-26,388.98861903100465,390.90718188689124,385.1514933192315,385.6311340332031,733008
2025-06-27,397.1425048828125,404.81675618489584,393.78501993815104,402.898193359375,1738044
2025-06-30,407.6946109678687,409.1335331242259,393.3053894042969,393.3053894042969,747023
2025-07-01,393.30537718979497,399.54070634036486,390.907173670345,391.866455078125,899970
2025-07-02,390.9071776904121,400.4999918668639,390.9071776904121,399.54071044921875,1329074
2025-07-03,422.0838257976782,432.1562807314864,408.65388588593385,410.57244873046875,1552279
2025-07-04,414.88921857187165,447.025146484375,408.6538892754158,447.025146484375,4031900
2025-07-07,435.5137697239202,436.9526918705851,409.1335303683964,425.4413146972656,2765215
2025-07-08,420.16526927274816,422.0838321461397,407.6946105957031,407.6946105957031,981391
2025-07-09,402.4185628742515,408.6538922155689,400.02035928143715,400.5,1159863
2025-07-10,405.0,405.0,397.0,400.5,1118177
2025-07-11,402.0,403.0,396.0,396.0,629172
2025-07-14,397.0,400.5,378.0,380.0,1808104
2025-07-15,381.5,386.0,378.5,383.5,819154
2025-07-16,384.5,394.5,380.5,394.5,903949
2025-07-17,396.5,400.5,391.5,394.0,777291
2025-07-18,397.5,397.5,387.0,389.5,633505
2025-07-21,389.5,398.0,388.5,395.0,617039
2025-07-22,396.0,396.0,383.0,384.0,834149
2025-07-23,386.5,393.0,384.0,393.0,1006301
2025-07-24,396.0,402.5,393.0,399.0,1086227
2025-07-25,397.0,402.0,391.0,391.5,772124
2025-07-28,393.0,397.0,392.0,394.0,580050
2025-07-29,395.0,397.0,386.0,387.0,513128
2025-07-30,388.5,392.5,386.5,391.5,325140
2025-07-31,390.0,403.0,386.0,403.0,1258143
2025-08-04,386.5,388.0,383.5,386.5,631329
2025-08-05,390.0,394.5,387.5,393.0,399106
2025-08-06,392.0,392.0,383.0,383.0,810016
2025-08-07,385.5,388.5,381.5,381.5,657100
2025-08-08,381.0,385.0,372.0,381.5,2042080
2025-08-11,378.0,379.5,372.0,374.0,1022300
2025-08-12,374.5,380.5,374.5,379.0,424453
2025-08-13,382.0,386.0,379.0,383.5,496103
2025-08-14,385.0,413.0,384.0,407.0,2476443
2025-08-15,418.0,430.0,411.5,417.0,1849575
2025-08-18,417.0,419.5,405.5,415.0,797250
2025-08-19,411.0,414.5,406.0,406.0,418100
2025-08-20,404.5,404.5,392.0,396.0,1518375
2025-08-21,399.0,405.0,399.0,401.5,441895
2025-08-22,401.0,408.0,396.0,406.0,441006
2025-08-25,409.0,413.5,404.0,411.5,524528
2025-08-26,410.5,410.5,401.0,401.0,1238358
2025-08-27,401.0,413.0,401.0,409.0,839418
2025-08-28,409.0,411.0,405.0,407.5,397153
2025-08-29,409.0,411.5,401.0,401.0,477145
2025-09-01,401.0,408.5,399.0,400.0,359273
2025-09-02,401.0,407.5,396.5,400.0,360091
2025-09-03,400.0,409.5,399.0,405.0,485119
2025-09-04,406.5,408.5,402.0,406.5,211042
2025-09-05,409.0,414.0,406.0,410.0,610162
2025-09-08,414.5,417.0,412.0,412.0,496700
2025-09-09,416.0,416.0,401.5,404.5,605015
2025-09-10,404.5,407.0,397.0,402.0,647652
2025-09-11,402.5,403.0,396.0,396.5,481437
2025-09-12,401.5,404.5,398.0,402.0,471011
2025-09-15,406.0,413.0,404.0,410.0,907070
2025-09-16,412.0,427.0,410.0,420.0,1277161
2025-09-17,423.0,445.5,422.0,444.0,2277991
2025-09-18,443.0,458.0,441.5,450.0,2301813
2025-09-19,440.5,444.0,432.5,437.5,1753673
2025-09-22,440.0,443.5,435.0,437.5,835228
2025-09-23,437.5,438.0,427.5,431.5,654023
2025-09-24,435.0,435.0,427.0,434.0,670086
2025-09-25,442.0,447.5,437.5,446.5,799473
2025-09-26,445.0,455.0,440.0,442.0,994095
2025-09-30,448.5,452.5,437.5,438.5,723104
2025-10-01,444.0,444.5,435.0,441.5,638051
2025-10-02,441.5,446.0,438.5,438.5,660457
2025-10-03,438.0,441.0,431.0,440.0,644246
2025-10-07,438.0,446.0,438.0,446.0,205143
2025-10-08,448.0,450.0,441.5,448.0,311044
2025-10-09,449.0,451.5,442.0,444.5,493210
2025-10-13,442.5,447.5,426.0,443.5,1053050
2025-10-14,441.0,446.0,435.0,436.0,626134
2025-10-15,433.0,441.0,433.0,439.5,356255
2025-10-16,458.5,465.5,440.5,441.5,871034
2025-10-17,441.0,444.5,433.0,434.0,693222
2025-10-20,440.5,444.5,425.0,425.0,519977
2025-10-21,433.5,433.5,426.0,430.0,278044
2025-10-22,428.5,443.0,428.0,438.5,445255
2025-10-23,431.5,438.0,431.5,437.5,258003
2025-10-27,441.0,441.0,428.5,430.0,515555
2025-10-28,435.0,435.0,429.0,433.5,170050
2025-10-29,433.5,433.5,420.0,424.0,615054
2025-10-30,426.5,426.5,410.0,413.0,555246
2025-10-31,412.0,414.5,410.0,410.5,409023
2025-11-03,416.5,418.0,412.5,415.5,209010
2025-11-04,417.5,419.5,405.5,405.5,387200
2025-11-05,404.5,410.0,396.5,410.0,434300
2025-11-06,413.5,417.0,407.0,407.0,725111
2025-11-07,413.0,447.5,413.0,447.5,2492402
2025-11-10,443.5,447.0,427.5,431.5,1043526
2025-11-11,436.5,436.5,423.0,426.5,461200
2025-11-12,433.0,433.5,425.5,426.0,306100
2025-11-13,431.0,439.5,426.5,438.0,419163
2025-11-14,450.0,470.0,446.5,446.5,2658389
2025-11-17,453.5,456.5,437.0,452.0,881197
2025-11-18,449.0,449.0,426.0,426.0,789075
2025-11-19,435.0,440.5,428.0,432.5,666229
2025-11-20,438.0,438.5,415.0,420.5,941439
2025-11-21,422.5,428.5,415.0,419.5,434189
2025-11-24,422.5,442.5,422.5,436.5,1358220
2025-11-25,433.0,433.0,418.0,420.0,737214
2025-11-26,429.5,433.0,426.5,431.5,664309
2025-11-27,431.5,434.0,424.0,430.5,905070
2025-11-28,435.0,441.0,425.0,438.5,540145
2025-12-01,435.0,440.0,431.5,431.5,487077
2025-12-02,434.0,435.0,427.0,431.0,697016
2025-12-03,431.0,431.5,423.5,425.0,499200
2025-12-04,430.5,430.5,424.0,427.5,348039
2025-12-05,424.0,425.5,410.5,419.0,1348108
2025-12-08,419.0,423.5,411.5,416.0,464025
2025-12-09,415.0,415.0,398.0,398.5,1563428
2025-12-10,398.5,400.0,393.0,393.0,919422
2025-12-11,395.0,398.0,388.5,389.0,840392
2025-12-12,395.0,400.0,393.0,394.0,632139
2025-12-15,390.0,396.0,390.0,390.0,533121
2025-12-16,389.0,391.0,387.0,387.0,662362
2025-12-17,388.5,394.0,388.0,390.0,711107
2025-12-18,389.0,391.0,384.0,385.5,528274
2025-12-19,386.5,393.5,386.5,390.5,712004
2025-12-22,392.0,393.0,388.0,390.0,477130
2025-12-23,390.0,392.0,386.5,387.5,572051
2025-12-24,387.5,391.5,385.5,386.0,293214
2025-12-26,386.5,388.5,382.0,384.0,458247
2025-12-29,384.0,387.0,383.0,384.5,380202
2025-12-30,385.5,389.5,381.0,387.5,479316
2025-12-31,389.5,389.5,382.5,384.5,535214
2026-01-02,386.5,393.5,380.5,380.5,1077116
2026-01-05,381.0,385.0,376.0,378.5,1308117
2026-01-06,388.0,388.0,380.0,386.0,1373393
2026-01-07,386.0,389.0,380.0,389.0,1045140
2026-01-08,390.0,404.5,387.5,404.0,1718461
2026-01-09,408.5,419.0,401.0,405.5,1965370
2026-01-12,411.0,411.0,401.5,403.0,844178
2026-01-13,406.0,406.5,394.0,396.5,847242
2026-01-14,398.0,408.0,398.0,407.0,861564
2026-01-15,415.0,420.0,407.5,414.5,1583416
2026-01-16,419.0,425.0,414.0,420.0,1369286
2026-01-19,414.0,419.5,411.0,419.5,965161
2026-01-20,419.5,422.0,412.5,421.0,624361
2026-01-21,414.5,419.5,410.0,416.0,726091
2026-01-22,419.0,423.0,416.5,419.0,522100
2026-01-23,418.0,418.5,404.5,407.5,772767
2026-01-26,409.0,414.5,407.5,413.0,661608
2026-01-27,413.0,415.5,409.0,411.0,345123
2026-01-28,413.0,413.0,404.5,406.0,317204
2026-01-29,405.5,407.5,401.5,406.0,361078
2026-01-30,402.5,403.5,396.5,397.0,784290
2026-02-02,396.0,398.5,392.0,396.0,333066
2026-02-03,398.0,410.0,398.0,406.5,588500
2026-02-04,405.0,409.5,399.5,399.5,411103
2026-02-05,404.5,424.0,402.0,413.0,1618839
2026-02-06,415.0,419.0,406.5,417.0,614273
2026-02-09,421.0,426.0,416.0,424.0,1153555
2026-02-10,428.0,432.0,422.5,429.0,944327
2026-02-11,431.0,431.0,424.0,426.0,830249
2026-02-23,416.5,441.5,405.0,437.5,1994607
2026-02-24,434.5,434.5,419.5,432.0,1467209
2026-02-25,430.0,431.5,420.5,424.0,957551
2026-02-26,423.5,433.0,416.5,423.0,15326387
2026-03-02,402.0,426.0,402.0,414.5,1045104
2026-03-03,409.5,417.0,403.0,405.0,809168
2026-03-04,396.5,400.5,388.0,388.0,1336335
2026-03-05,395.5,398.0,390.0,395.0,858049
2026-03-06,391.0,399.5,390.0,394.0,542039
