ts,open,high,low,close,volume
2025-08-15,561.0,561.0,547.0,554.0,350246
2025-08-18,554.0,563.0,551.0,555.0,315334
2025-08-19,557.0,565.0,550.0,550.0,474722
2025-08-20,549.0,549.0,522.0,524.0,812263
2025-08-21,526.0,531.0,524.0,525.0,240007
2025-08-22,525.0,528.0,516.0,524.0,226140
2025-08-25,534.0,543.0,532.0,538.0,373986
2025-08-26,536.0,547.0,534.0,547.0,229125
2025-08-27,547.0,561.0,547.0,557.0,469760
2025-08-28,560.0,560.0,551.0,556.0,251768
2025-08-29,565.0,579.0,565.0,569.0,789514
2025-09-01,573.0,573.0,551.0,554.0,424984
2025-09-02,555.0,560.0,544.0,545.0,280829
2025-09-03,545.0,553.0,543.0,549.0,145276
2025-09-04,553.0,556.0,547.0,548.0,169753
2025-09-05,554.0,563.0,551.0,561.0,327722
2025-09-08,573.0,583.0,570.0,577.0,580658
2025-09-09,581.0,582.0,566.0,577.0,574170
2025-09-10,585.0,585.0,571.0,571.0,266159
2025-09-11,571.0,575.0,552.0,554.0,379003
2025-09-12,556.0,562.0,547.0,547.0,353381
2025-09-15,547.0,549.0,536.0,538.0,278354
2025-09-16,543.0,565.0,540.0,563.0,358844
2025-09-17,558.0,566.0,551.0,551.0,220705
2025-09-18,551.0,567.0,551.0,560.0,311865
2025-09-19,568.0,574.0,547.0,547.0,507795
2025-09-22,557.0,557.0,538.0,539.0,416350
2025-09-23,541.0,546.0,536.0,537.0,368077
2025-09-24,536.0,537.0,526.0,528.0,422367
2025-09-25,532.0,536.0,524.0,532.0,225358
2025-09-26,530.0,530.0,512.0,515.0,529365
2025-09-30,520.0,524.0,515.0,519.0,186290
2025-10-01,520.0,520.0,509.0,512.0,285121
2025-10-02,520.0,520.0,508.0,508.0,254478
2025-10-03,509.0,521.0,509.0,512.0,202554
2025-10-07,519.0,519.0,511.0,511.0,189373
2025-10-08,516.0,518.0,508.0,516.0,142279
2025-10-09,521.0,523.0,518.0,519.0,193449
2025-10-13,508.0,526.0,500.0,520.0,337880
2025-10-14,527.0,546.0,513.0,515.0,776320
2025-10-15,521.0,522.0,514.0,520.0,210042
2025-10-16,521.0,525.0,511.0,513.0,353544
2025-10-17,513.0,513.0,505.0,505.0,315944
2025-10-20,508.0,509.0,499.5,506.0,340980
2025-10-21,513.0,517.0,506.0,507.0,289450
2025-10-22,507.0,510.0,501.0,506.0,198203
2025-10-23,501.0,505.0,491.0,493.0,700494
2025-10-27,502.0,503.0,495.0,501.0,261885
2025-10-28,504.0,504.0,492.0,493.0,254450
2025-10-29,496.0,503.0,496.0,497.0,266352
2025-10-30,502.0,513.0,496.0,499.0,435219
2025-10-31,503.0,505.0,498.5,500.0,236301
2025-11-03,505.0,508.0,498.5,501.0,252507
2025-11-04,501.0,503.0,486.5,491.0,465393
2025-11-05,486.0,486.0,470.0,478.5,478346
2025-11-06,485.0,490.5,481.0,486.0,235741
2025-11-07,485.0,486.0,474.0,475.0,296457
2025-11-10,480.0,480.0,470.5,474.0,210803
2025-11-11,475.0,477.5,466.0,469.5,368850
2025-11-12,471.5,476.5,469.0,469.0,204043
2025-11-13,471.0,472.0,462.5,465.5,290992
2025-11-14,457.0,462.0,454.0,456.0,249375
2025-11-17,456.0,458.0,450.0,453.0,285160
2025-11-18,453.5,453.5,439.0,440.5,444271
2025-11-19,449.0,449.0,434.0,434.0,346377
2025-11-20,444.0,445.5,440.0,444.0,231320
2025-11-21,443.5,443.5,431.0,437.5,218368
2025-11-24,442.0,445.0,433.5,434.0,433378
2025-11-25,435.5,441.5,435.5,436.0,192930
2025-11-26,438.5,464.0,438.5,450.5,881117
2025-11-27,455.0,456.0,447.0,449.5,233450
2025-11-28,450.0,462.5,449.0,458.0,404740
2025-12-01,457.0,472.0,455.0,460.5,335111
2025-12-02,467.0,469.0,461.0,461.0,188151
2025-12-03,464.5,467.0,461.0,461.5,123479
2025-12-04,461.5,466.0,457.5,461.5,181473
2025-12-05,458.5,463.0,454.0,458.5,167001
2025-12-08,455.0,460.5,455.0,456.5,113540
2025-12-09,456.5,457.5,451.0,457.5,142697
2025-12-10,457.0,463.5,452.5,458.0,155490
2025-12-11,458.0,460.0,448.5,448.5,182233
2025-12-12,455.0,455.0,447.0,448.5,154062
2025-12-15,440.5,450.0,437.0,442.5,137922
2025-12-16,437.0,450.0,430.0,438.0,363513
2025-12-17,440.0,443.0,434.0,434.0,217937
2025-12-18,429.0,433.0,426.0,426.0,254281
2025-12-19,434.5,445.0,431.5,443.5,406838
2025-12-22,446.0,450.0,438.0,438.0,209297
2025-12-23,440.5,444.5,437.5,437.5,129100
2025-12-24,440.5,442.5,432.0,432.0,167181
2025-12-26,430.0,432.0,427.0,428.0,226199
2025-12-29,426.5,435.0,426.5,432.5,103200
2025-12-30,432.0,433.5,428.5,431.5,80154
2025-12-31,434.5,448.0,433.0,442.5,317789
2026-01-02,448.5,451.0,443.0,444.0,225059
2026-01-05,447.0,451.0,439.0,442.5,312291
2026-01-06,449.0,453.5,446.0,449.0,263167
2026-01-07,451.0,456.0,447.0,448.0,311337
2026-01-08,448.0,448.0,438.0,441.0,174088
2026-01-09,443.0,443.0,434.0,436.5,225106
2026-01-12,440.0,441.5,434.5,435.5,207878
2026-01-13,436.5,442.0,432.5,433.0,243205
2026-01-14,436.0,442.5,435.0,441.5,200269
2026-01-15,438.0,440.5,428.0,440.0,341193
2026-01-16,438.5,444.0,432.5,432.5,231703
2026-01-19,428.5,436.5,428.0,430.5,177700
2026-01-20,428.0,433.5,428.0,429.5,125395
2026-01-21,430.0,430.0,422.5,422.5,351862
2026-01-22,425.0,436.5,424.5,428.0,201726
2026-01-23,432.0,470.5,432.0,470.5,1804712
2026-01-26,469.5,500.0,462.0,482.0,1953745
2026-01-27,481.0,481.0,464.0,464.0,846533
2026-01-28,465.5,465.5,454.5,462.5,509086
2026-01-29,465.5,471.5,451.0,451.5,519803
2026-01-30,451.5,453.0,428.5,434.5,567739
2026-02-02,429.5,433.0,422.5,424.0,325934
2026-02-03,426.5,451.5,426.5,451.5,544616
2026-02-04,452.0,475.5,440.5,462.0,576542
2026-02-05,455.0,475.5,452.0,452.0,523739
2026-02-06,448.0,448.5,431.0,437.0,434680
2026-02-09,452.0,466.5,444.5,446.5,473515
2026-02-10,448.0,453.5,443.0,447.0,197857
2026-02-11,447.5,458.5,443.0,455.5,336692
2026-02-23,464.5,467.5,456.0,463.0,432409
2026-02-24,465.0,467.0,459.5,465.0,278195
2026-02-25,467.0,478.5,465.0,470.0,496724
2026-02-26,475.5,517.0,468.5,517.0,1630459
2026-03-02,530.0,568.0,529.0,552.0,4358754
2026-03-03,579.0,582.0,524.0,525.0,2667494
2026-03-04,520.0,549.0,492.0,535.0,2489553
2026-03-05,562.0,564.0,518.0,532.0,2132086
2026-03-06,519.0,528.0,505.0,505.0,1003983
