ts,open,high,low,close,volume
2025-07-16,163.39999761814025,163.88630713486089,159.509521484375,159.509521484375,6966714
2025-07-17,159.99583435058594,161.45476293129036,159.50952482368444,159.99583435058594,1778906
2025-07-18,160.9684534043889,160.9684534043889,159.02321529678298,159.99583435058594,2188548
2025-07-21,160.48214241310401,160.48214241310401,157.5642852783203,157.5642852783203,2756908
2025-07-22,158.0506020915997,158.53691163649694,154.16012573242188,154.16012573242188,4338527
2025-07-23,155.6190420728211,159.50951812464163,155.6190420728211,159.02320861816406,5006868
2025-07-24,159.50951812464163,159.9958276311192,158.05058960520893,159.02320861816406,2080284
2025-07-25,159.50952814275567,160.96845675381746,158.5369090687145,160.48214721679688,3445329
2025-07-28,159.99583435058594,161.94107245819183,159.50952482368444,159.99583435058594,2485644
2025-07-29,160.48214721679688,162.91369490189985,159.9958376797763,160.48214721679688,7230322
2025-07-30,160.96845675381746,161.45476629083808,159.02321860573508,160.48214721679688,2922200
2025-07-31,160.96845675381746,162.42738536487926,160.48214721679688,160.48214721679688,3280890
2025-08-04,160.9684515142584,162.42738007783174,159.50952295068507,161.94107055664062,2667057
2025-08-05,162.42738152678902,166.8041672565528,161.4547624757304,164.37261962890625,11193817
2025-08-06,165.34524536132812,169.7220312679515,164.85893581614775,165.34524536132812,11754891
2025-08-07,165.83154482516053,166.80416385639316,162.91368773146272,163.8863067626953,5496584
2025-08-08,164.37261475712418,164.85892426823995,160.96844817931392,161.4547576904297,4722860
2025-08-11,163.39999912021395,166.31785624736065,161.4547610354495,161.94107055664062,5046844
2025-08-12,162.91368810141958,162.91368810141958,158.5369024509337,159.509521484375,4071621
2025-08-13,160.96844664407433,161.94106565702947,158.5368991116865,159.02320861816406,3727925
2025-08-14,159.99583100109564,160.4821405178163,157.56428341749236,159.509521484375,3065917
2025-08-15,160.48215053592924,161.4547696300864,159.0232218946935,160.9684600830078,2693429
2025-08-18,160.4821485832556,163.88631537138525,159.99583904209422,162.9136962890625,4561376
2025-08-19,164.37262154767612,167.77678826611913,162.42738342285156,162.42738342285156,8962170
2025-08-20,163.39999912021395,163.39999912021395,157.5642848659206,161.94107055664062,7605108
2025-08-21,160.96845003453697,162.42737858469894,159.509521484375,159.509521484375,3510326
2025-08-22,160.4821405178163,161.94106906797828,159.02321196765433,159.509521484375,2689102
2025-08-25,161.45476436043927,162.42738342285156,159.99583576682085,162.42738342285156,3159822
2025-08-26,161.94107720673975,162.9136962890625,160.96845812441697,162.9136962890625,2829971
2025-08-27,163.39999389648438,164.37261290777298,162.42737488519577,163.39999389648438,5432999
2025-08-28,166.0,167.5,164.5,167.0,4931911
2025-08-29,168.0,172.0,166.5,171.5,12861122
2025-09-01,173.5,174.5,164.5,165.0,11490513
2025-09-02,166.0,166.5,158.5,162.0,7862047
2025-09-03,162.0,165.0,160.5,165.0,3907437
2025-09-04,165.0,168.5,164.5,166.5,6595203
2025-09-05,169.5,172.5,165.0,165.5,11535336
2025-09-08,167.0,167.0,163.0,164.0,4461015
2025-09-09,165.0,166.0,163.5,163.5,3896489
2025-09-10,164.0,164.5,163.5,164.0,2617478
2025-09-11,165.0,165.5,161.5,161.5,4764507
2025-09-12,162.5,164.5,162.5,163.5,2979568
2025-09-15,163.0,163.5,160.5,161.5,4804716
2025-09-16,162.5,162.5,160.0,161.5,2591740
2025-09-17,162.0,162.0,159.5,159.5,3912803
2025-09-18,160.0,161.0,159.5,160.0,2402184
2025-09-19,160.5,160.5,158.5,159.0,3250083
2025-09-22,161.5,163.0,160.0,160.0,3387994
2025-09-23,161.0,161.5,159.0,159.0,3039895
2025-09-24,160.0,162.0,159.0,159.5,4245539
2025-09-25,160.5,161.0,158.0,158.0,2961630
2025-09-26,158.0,158.5,153.5,153.5,6277034
2025-09-30,154.0,156.5,153.0,155.5,2474208
2025-10-01,156.0,156.5,154.0,155.5,2159684
2025-10-02,156.0,156.5,153.5,153.5,2346179
2025-10-03,153.5,155.5,153.0,155.0,1678927
2025-10-07,156.5,159.5,155.0,159.0,4698800
2025-10-08,158.5,159.5,157.0,159.5,1701483
2025-10-09,160.0,161.0,155.0,155.0,5035188
2025-10-13,150.5,155.5,148.0,155.5,3907666
2025-10-14,156.5,159.5,154.5,155.0,3874006
2025-10-15,155.0,156.5,154.0,156.5,2791965
2025-10-16,158.0,159.5,156.5,158.5,2709156
2025-10-17,158.0,159.5,157.0,157.0,1587899
2025-10-20,158.5,159.0,154.0,154.0,3038021
2025-10-21,154.5,155.0,153.5,154.0,2673731
2025-10-22,154.0,154.5,153.0,153.5,2305325
2025-10-23,153.5,153.5,150.0,151.5,4188775
2025-10-27,153.0,154.5,150.5,152.0,4972395
2025-10-28,153.0,154.0,148.0,149.5,6646496
2025-10-29,149.5,150.5,148.0,148.0,4903442
2025-10-30,149.5,152.0,148.0,151.0,5975743
2025-10-31,151.5,158.0,150.5,153.0,25211040
2025-11-03,156.0,161.0,154.0,157.5,18357876
2025-11-04,158.5,159.5,153.0,153.0,7092792
2025-11-05,151.5,152.5,149.0,151.5,4256940
2025-11-06,153.0,153.0,150.5,151.0,1916283
2025-11-07,149.5,149.5,145.0,145.0,8107195
2025-11-10,145.5,146.0,142.5,144.5,2994907
2025-11-11,145.0,146.5,144.0,144.0,2451177
2025-11-12,144.5,145.5,143.5,143.5,1790351
2025-11-13,146.0,151.0,146.0,150.0,5989857
2025-11-14,148.0,149.5,146.0,146.0,3254394
2025-11-17,146.5,147.5,144.0,145.0,1937435
2025-11-18,146.5,148.5,144.0,147.0,5966807
2025-11-19,149.5,151.0,145.0,150.0,11336939
2025-11-20,153.5,155.5,149.5,151.0,13145607
2025-11-21,148.5,151.5,148.0,151.5,8490672
2025-11-24,150.0,151.5,149.0,151.5,6512526
2025-11-25,151.5,152.0,148.0,149.0,4714637
2025-11-26,149.5,150.5,148.5,150.0,3092340
2025-11-27,150.5,153.5,150.0,150.5,4744059
2025-11-28,151.5,152.0,149.5,149.5,1917146
2025-12-01,149.5,150.0,147.0,147.0,2174056
2025-12-02,147.5,149.0,147.0,147.0,1472381
2025-12-03,148.5,148.5,146.5,147.5,1813128
2025-12-04,148.5,149.5,147.5,147.5,1226433
2025-12-05,148.0,148.5,147.0,147.5,1073703
2025-12-08,148.0,150.0,148.0,148.5,1234384
2025-12-09,149.5,150.5,148.5,150.0,2534701
2025-12-10,150.5,153.5,150.0,150.5,4025811
2025-12-11,152.0,152.0,148.5,149.5,2125208
2025-12-12,150.5,153.5,150.0,152.5,4352872
2025-12-15,151.5,154.0,148.5,148.5,7551469
2025-12-16,148.5,150.0,144.5,146.5,3555627
2025-12-17,147.5,148.0,146.0,146.5,2438118
2025-12-18,146.5,146.5,144.5,144.5,1853987
2025-12-19,146.0,151.0,145.0,151.0,4224424
2025-12-22,152.0,153.0,150.5,152.0,2779729
2025-12-23,152.0,152.0,150.0,151.0,1166381
2025-12-24,151.5,151.5,149.5,149.5,1159260
2025-12-26,150.5,151.0,149.5,150.5,1073433
2025-12-29,151.5,151.5,150.0,150.5,1322107
2025-12-30,149.5,151.5,149.0,151.0,1132152
2025-12-31,151.0,151.0,149.5,149.5,1522067
2026-01-02,150.0,150.5,148.0,148.5,2068490
2026-01-05,148.5,148.5,146.0,147.0,2256544
2026-01-06,147.5,149.0,146.5,147.0,1772058
2026-01-07,147.0,147.5,145.0,146.0,2960362
2026-01-08,146.0,146.5,144.5,145.0,2666334
2026-01-09,146.5,148.0,145.0,146.5,2601259
2026-01-12,147.5,148.0,145.0,146.0,3302181
2026-01-13,147.5,150.0,146.0,147.0,4178602
2026-01-14,148.5,158.5,148.5,157.0,26900406
2026-01-15,156.0,156.0,150.5,151.0,11437734
2026-01-16,154.5,160.0,152.5,160.0,21871275
2026-01-19,160.5,166.0,156.5,160.5,24781177
2026-01-20,160.5,176.5,158.0,176.5,45942613
2026-01-21,177.0,187.5,175.0,177.5,90931470
2026-01-22,182.0,189.0,178.0,184.0,53142811
2026-01-23,185.5,188.5,179.0,184.0,23813495
2026-01-26,183.0,186.5,179.0,181.0,13373522
2026-01-27,182.0,182.0,176.0,177.0,10759131
2026-01-28,177.0,187.5,173.5,185.5,27157714
2026-01-29,185.5,186.5,177.5,178.0,14481171
2026-01-30,177.0,179.5,168.5,168.5,13795531
2026-02-02,165.5,167.0,161.0,163.5,8395939
2026-02-03,167.5,170.5,164.5,169.0,7561737
2026-02-04,167.0,172.5,166.5,170.5,5856201
2026-02-05,168.0,170.5,163.5,164.5,5656597
2026-02-06,163.0,163.5,157.0,158.5,6907958
2026-02-09,162.5,163.5,159.5,163.0,5352810
2026-02-10,163.5,167.0,163.0,163.0,5839332
2026-02-11,164.0,165.0,162.0,163.5,4069538
2026-02-23,165.0,172.0,165.0,168.0,7579153
2026-02-24,169.5,170.0,166.5,168.0,5021639
2026-02-25,169.0,173.5,168.5,170.5,12087746
2026-02-26,171.5,178.0,168.0,175.5,15839006
2026-03-02,171.0,175.0,170.0,171.5,8145030
2026-03-03,172.0,173.5,165.0,165.5,7837748
2026-03-04,161.5,163.0,155.0,155.0,8262768
2026-03-05,160.0,161.5,156.5,160.0,4228945
2026-03-06,159.0,164.0,157.0,160.0,4802817
