ts,open,high,low,close,volume
2025-06-30,11.158589363098145,11.26834487915039,11.122002601623535,11.26834487915039,11643
2025-07-01,11.26834487915039,11.341517448425293,11.176881790161133,11.176881790161133,11642
2025-07-02,11.341517448425293,11.341517448425293,11.176881790161133,11.176881790161133,10973
2025-07-03,11.414688110351562,11.634201049804688,11.414688110351562,11.524443626403809,24080
2025-07-04,11.524443626403809,11.890299797058105,11.250053405761719,11.250053405761719,24058
2025-07-07,11.250053405761719,11.853713989257812,11.250053405761719,11.341517448425293,14220
2025-07-08,11.524443626403809,12.475667953491211,11.524443626403809,12.475667953491211,117542
2025-07-09,13.701284408569336,13.719576835632324,12.823230743408203,13.701284408569336,338403
2025-07-10,13.061037063598633,13.701284408569336,12.804938316345215,13.079330444335938,97405
2025-07-11,13.207379341125488,13.31713581085205,12.493961334228516,13.115915298461914,43787
2025-07-14,13.152501106262207,13.152501106262207,12.841524124145508,12.914694786071777,20261
2025-07-15,12.85981559753418,13.280550003051758,12.823230743408203,13.189085960388184,33915
2025-07-16,13.426892280578613,13.426892280578613,13.006158828735352,13.262256622314453,16954
2025-07-17,13.682991027832031,13.682991027832031,13.262256622314453,13.353720664978027,10424
2025-07-18,13.09762191772461,13.719576835632324,13.006158828735352,13.518356323242188,48755
2025-07-21,13.518356323242188,13.518356323242188,13.262256622314453,13.518356323242188,14237
2025-07-22,13.701284408569336,13.701284408569336,13.225671768188477,13.225671768188477,25717
2025-07-23,13.518356323242188,13.591526985168457,13.353720664978027,13.518356323242188,68884
2025-07-24,13.518356323242188,13.86591911315918,13.31713581085205,13.55494213104248,5473
2025-07-25,13.664697647094727,14.414702415466309,13.664697647094727,14.176896095275879,113388
2025-07-28,14.085432052612305,14.140310287475586,13.811039924621582,13.902503967285156,53118
2025-07-29,13.719576835632324,13.902503967285156,13.445184707641602,13.701284408569336,37811
2025-07-30,13.62811279296875,14.085432052612305,13.426892280578613,13.719576835632324,10389
2025-07-31,13.719576835632324,13.719576835632324,12.987866401672363,13.518356323242188,34023
2025-08-04,13.390307426452637,13.390307426452637,12.987866401672363,13.298843383789062,8589
2025-08-05,13.207379341125488,13.262256622314453,12.932987213134766,13.262256622314453,46708
2025-08-06,13.262256622314453,13.463478088378906,13.170792579650879,13.426892280578613,35022
2025-08-07,13.426892280578613,13.518356323242188,13.426892280578613,13.426892280578613,49414
2025-08-08,13.536648750305176,13.975674629211426,13.426892280578613,13.62811279296875,25023
2025-08-11,13.536648750305176,13.609820365905762,13.225671768188477,13.518356323242188,23519
2025-08-12,13.262256622314453,13.829333305358887,13.262256622314453,13.829333305358887,30619
2025-08-13,13.829333305358887,13.829333305358887,13.335428237915039,13.811039924621582,32954
2025-08-14,13.719576835632324,13.719576835632324,13.372014045715332,13.591526985168457,23073
2025-08-15,13.31713581085205,13.99396800994873,13.298843383789062,13.829333305358887,39396
2025-08-18,13.719576835632324,13.719576835632324,13.298843383789062,13.646405220031738,36262
2025-08-19,13.646405220031738,13.719576835632324,13.518356323242188,13.701284408569336,44654
2025-08-20,13.682991027832031,13.682991027832031,12.804938316345215,13.500062942504883,52715
2025-08-21,13.353720664978027,13.536648750305176,13.31713581085205,13.500062942504883,26906
2025-08-22,13.500062942504883,13.573233604431152,13.372014045715332,13.518356323242188,13127
2025-08-25,13.518356323242188,13.62811279296875,13.463478088378906,13.463478088378906,15823
2025-08-26,13.353720664978027,13.902503967285156,13.262256622314453,13.372014045715332,30617
2025-08-27,13.372014045715332,13.902503967285156,13.353720664978027,13.62811279296875,27890
2025-08-28,13.646405220031738,13.646405220031738,13.408598899841309,13.518356323242188,44371
2025-08-29,13.353720664978027,13.682991027832031,13.353720664978027,13.609820365905762,8604
2025-09-01,13.463478088378906,13.682991027832031,13.31713581085205,13.62811279296875,30785
2025-09-02,13.189085960388184,13.62811279296875,13.189085960388184,13.609820365905762,21261
2025-09-03,13.445184707641602,13.682991027832031,13.445184707641602,13.682991027832031,33207
2025-09-04,13.408598899841309,13.86591911315918,13.408598899841309,13.829333305358887,26557
2025-09-05,13.646405220031738,14.085432052612305,13.573233604431152,13.93908977508545,44485
2025-09-08,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-09,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-10,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-11,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-12,13.93908977508545,13.93908977508545,13.93908977508545,13.93908977508545,0
2025-09-15,14.350000381469727,15.300000190734863,14.0,14.75,235073
2025-09-16,14.149999618530273,14.699999809265137,13.800000190734863,14.149999618530273,95330
2025-09-17,13.800000190734863,13.800000190734863,13.449999809265137,13.800000190734863,106826
2025-09-18,13.550000190734863,13.75,13.199999809265137,13.300000190734863,89839
2025-09-19,13.300000190734863,13.5,12.850000381469727,13.350000381469727,131766
2025-09-22,13.5,13.550000190734863,13.449999809265137,13.5,29820
2025-09-23,13.300000190734863,13.5,13.149999618530273,13.350000381469727,44811
2025-09-24,13.5,13.5,13.0,13.100000381469727,68662
2025-09-25,13.300000190734863,14.149999618530273,13.100000381469727,13.100000381469727,17861
2025-09-26,13.100000381469727,13.399999618530273,13.0,13.0,6008
2025-09-30,13.0,13.050000190734863,13.0,13.0,33079
2025-10-01,12.649999618530273,13.0,12.649999618530273,13.0,47055
2025-10-02,12.850000381469727,14.300000190734863,12.850000381469727,14.300000190734863,339340
2025-10-03,15.0,15.699999809265137,15.0,15.699999809265137,482722
2025-10-07,17.149999618530273,17.200000762939453,15.600000381469727,16.200000762939453,441693
2025-10-08,16.0,16.25,15.75,16.25,87639
2025-10-09,16.0,16.25,15.300000190734863,15.600000381469727,127457
2025-10-13,14.899999618530273,16.350000381469727,14.850000381469727,16.350000381469727,33879
2025-10-14,16.899999618530273,16.899999618530273,15.399999618530273,15.399999618530273,66062
2025-10-15,15.399999618530273,15.699999809265137,15.25,15.350000381469727,52119
2025-10-16,15.949999809265137,15.949999809265137,15.300000190734863,15.350000381469727,19243
2025-10-17,15.699999809265137,15.699999809265137,15.300000190734863,15.600000381469727,22184
2025-10-20,15.600000381469727,15.600000381469727,15.0,15.149999618530273,13300
2025-10-21,15.199999809265137,15.449999809265137,15.100000381469727,15.350000381469727,47728
2025-10-22,15.100000381469727,15.449999809265137,14.899999618530273,15.350000381469727,46279
2025-10-23,15.100000381469727,15.449999809265137,15.100000381469727,15.399999618530273,74003
2025-10-27,16.299999237060547,16.299999237060547,15.149999618530273,15.199999809265137,41464
2025-10-28,15.199999809265137,15.300000190734863,15.149999618530273,15.25,21594
2025-10-29,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,21048
2025-10-30,15.199999809265137,15.199999809265137,14.899999618530273,15.0,53451
2025-10-31,16.25,16.5,16.0,16.049999237060547,693968
2025-11-03,16.149999618530273,17.649999618530273,15.949999809265137,17.649999618530273,1161623
2025-11-04,19.100000381469727,19.399999618530273,18.600000381469727,19.399999618530273,844329
2025-11-05,19.299999237060547,19.299999237060547,18.100000381469727,18.5,925841
2025-11-06,18.350000381469727,20.350000381469727,18.299999237060547,20.350000381469727,721711
2025-11-07,20.899999618530273,22.350000381469727,20.700000762939453,22.25,2082461
2025-11-10,21.899999618530273,21.899999618530273,20.049999237060547,20.450000762939453,1280772
2025-11-11,19.200000762939453,20.100000381469727,18.75,19.100000381469727,738728
2025-11-12,19.149999618530273,20.299999237060547,19.149999618530273,19.799999237060547,453484
2025-11-13,19.5,19.5,18.350000381469727,18.5,553283
2025-11-14,18.600000381469727,18.649999618530273,17.600000381469727,18.5,293777
2025-11-17,18.5,19.25,18.100000381469727,18.399999618530273,192007
2025-11-18,18.399999618530273,18.600000381469727,16.799999237060547,17.649999618530273,291704
2025-11-19,17.649999618530273,17.850000381469727,17.100000381469727,17.350000381469727,125599
2025-11-20,17.600000381469727,18.100000381469727,17.600000381469727,17.799999237060547,110118
2025-11-21,17.049999237060547,17.649999618530273,17.0,17.149999618530273,114006
2025-11-24,17.149999618530273,17.200000762939453,16.5,16.799999237060547,115086
2025-11-25,17.5,17.75,16.899999618530273,17.399999618530273,124802
2025-11-26,14.847464561462402,15.144413948059082,14.635357856750488,14.847464561462402,79234
2025-11-27,15.144413948059082,15.144413948059082,14.50809383392334,14.889885902404785,91937
2025-11-28,14.889885902404785,14.932307243347168,14.635357856750488,14.889885902404785,130677
2025-12-01,15.144413948059082,16.374631881713867,15.017149925231934,16.374631881713867,428553
2025-12-02,16.71400260925293,17.986642837524414,16.71400260925293,17.986642837524414,1420337
2025-12-03,17.47758674621582,17.94422149658203,16.968530654907227,17.7745361328125,993212
2025-12-04,18.156328201293945,19.513811111450195,17.520008087158203,19.513811111450195,1913266
2025-12-05,21.75,21.899999618530273,19.299999237060547,20.649999618530273,1223634
2025-12-08,18.700000762939453,20.0,18.700000762939453,19.649999618530273,654588
2025-12-09,19.700000762939453,20.100000381469727,18.950000762939453,19.399999618530273,373395
2025-12-10,19.399999618530273,19.450000762939453,18.350000381469727,18.5,377756
2025-12-11,18.549999237060547,20.299999237060547,18.549999237060547,19.899999618530273,397404
2025-12-12,19.899999618530273,19.899999618530273,19.149999618530273,19.25,231309
2025-12-15,19.200000762939453,20.299999237060547,18.799999237060547,19.049999237060547,376018
2025-12-16,18.950000762939453,18.950000762939453,18.200000762939453,18.600000381469727,435352
2025-12-17,18.600000381469727,18.600000381469727,17.700000762939453,17.75,505215
2025-12-18,17.899999618530273,17.899999618530273,16.850000381469727,16.899999618530273,683299
2025-12-19,17.299999237060547,18.149999618530273,17.0,17.700000762939453,498325
2025-12-22,17.850000381469727,18.850000381469727,17.700000762939453,18.549999237060547,461120
2025-12-23,18.850000381469727,19.100000381469727,18.149999618530273,18.899999618530273,420869
2025-12-24,18.899999618530273,18.899999618530273,18.25,18.350000381469727,223091
2025-12-26,18.700000762939453,18.700000762939453,17.850000381469727,17.899999618530273,247173
2025-12-29,18.399999618530273,18.649999618530273,17.899999618530273,18.299999237060547,394408
2025-12-30,18.5,18.5,17.75,18.100000381469727,186008
2025-12-31,16.5,17.25,16.5,16.950000762939453,2495438
2026-01-02,17.299999237060547,18.600000381469727,17.25,18.600000381469727,1556700
2026-01-05,19.350000381469727,20.450000762939453,19.350000381469727,20.450000762939453,4219341
2026-01-06,20.0,20.0,18.600000381469727,19.5,2715805
2026-01-07,19.049999237060547,20.100000381469727,18.950000762939453,19.5,1239482
2026-01-08,19.399999618530273,20.0,19.200000762939453,19.350000381469727,648365
2026-01-09,19.350000381469727,19.549999237060547,18.5,19.0,796300
2026-01-12,19.0,20.0,18.950000762939453,19.899999618530273,1099384
2026-01-13,20.350000381469727,20.399999618530273,19.5,19.600000381469727,625382
2026-01-14,19.799999237060547,20.25,19.600000381469727,19.75,880437
2026-01-15,20.200000762939453,21.700000762939453,19.75,21.149999618530273,2385243
2026-01-16,20.5,20.75,19.899999618530273,20.399999618530273,1349463
2026-01-19,20.700000762939453,21.350000381469727,20.200000762939453,20.350000381469727,1017938
2026-01-20,20.399999618530273,20.600000381469727,20.049999237060547,20.25,642094
2026-01-21,20.100000381469727,20.100000381469727,19.25,19.549999237060547,768149
2026-01-22,19.700000762939453,19.950000762939453,18.850000381469727,18.950000762939453,835114
2026-01-23,19.0,19.200000762939453,18.799999237060547,18.850000381469727,420517
2026-01-26,19.75,19.75,18.850000381469727,18.899999618530273,386299
2026-01-27,19.0,19.0,18.600000381469727,18.600000381469727,470544
2026-01-28,18.649999618530273,18.649999618530273,18.200000762939453,18.200000762939453,518859
2026-01-29,18.25,18.450000762939453,17.399999618530273,18.0,491944
2026-01-30,18.100000381469727,18.100000381469727,17.399999618530273,17.799999237060547,474345
2026-02-02,17.5,17.799999237060547,17.25,17.399999618530273,346701
2026-02-03,17.700000762939453,17.700000762939453,16.799999237060547,17.149999618530273,512892
2026-02-04,17.149999618530273,17.950000762939453,17.149999618530273,17.950000762939453,223860
2026-02-05,18.049999237060547,18.799999237060547,17.799999237060547,18.049999237060547,846376
2026-02-06,18.25,18.25,17.299999237060547,17.399999618530273,231490
2026-02-09,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,228185
2026-02-10,17.200000762939453,18.799999237060547,17.200000762939453,17.799999237060547,426236
2026-02-11,17.799999237060547,18.100000381469727,17.649999618530273,17.700000762939453,288881
2026-02-23,17.75,19.299999237060547,17.75,18.799999237060547,487296
2026-02-24,18.75,19.200000762939453,18.75,19.100000381469727,694228
2026-02-25,19.450000762939453,19.649999618530273,18.100000381469727,18.600000381469727,565368
2026-02-26,18.0,18.799999237060547,18.0,18.399999618530273,365664
2026-03-02,18.649999618530273,18.649999618530273,18.049999237060547,18.5,371098
2026-03-03,18.299999237060547,18.799999237060547,17.850000381469727,17.899999618530273,354411
2026-03-04,17.600000381469727,17.600000381469727,16.450000762939453,16.700000762939453,696079
2026-03-05,17.5,17.5,16.75,17.100000381469727,303416
2026-03-06,17.299999237060547,17.299999237060547,17.0,17.0,145140
