ts,open,high,low,close,volume
2025-07-30 00:00:00-04:00,167.54631403915474,169.8120636100677,166.96993702010818,168.40093994140625,1217200
2025-07-31 00:00:00-04:00,167.14878459068723,169.03691911373875,165.55879333085048,166.08547973632812,885700
2025-08-01 00:00:00-04:00,163.0744284860847,163.0744284860847,159.1093593742431,162.0111083984375,960900
2025-08-04 00:00:00-04:00,162.9054783956804,165.63829170382317,162.8856143074698,165.43954467773438,681300
2025-08-05 00:00:00-04:00,165.43954987742885,166.56249259709205,163.7402453130212,165.57867431640625,797600
2025-08-06 00:00:00-04:00,166.02586401564918,166.98978782213655,165.22091356389782,165.71778869628906,561100
2025-08-07 00:00:00-04:00,166.9500582912123,166.9500582912123,161.33537489619405,161.97137451171875,793800
2025-08-08 00:00:00-04:00,163.17379605702416,164.52529707015077,162.47817388043538,163.88929748535156,659500
2025-08-11 00:00:00-04:00,164.15761431183088,164.94267037610405,163.59116936297744,163.88929748535156,1123000
2025-08-12 00:00:00-04:00,164.7041807773132,167.4966167042779,164.47560728981856,167.31773376464844,649500
2025-08-13 00:00:00-04:00,167.9437950538947,167.9437950538947,160.18260789796636,162.8160400390625,1719800
2025-08-14 00:00:00-04:00,163.58123129224293,163.96879328802305,161.73285519773182,163.64085388183594,906400
2025-08-15 00:00:00-04:00,164.2371111385609,164.2371111385609,161.95148248807791,162.29930114746094,956200
2025-08-18 00:00:00-04:00,161.64343687231906,163.809805374325,161.2558748392342,163.3328094482422,816500
2025-08-19 00:00:00-04:00,162.99492688300754,164.64454084092685,162.43842914651177,163.15391540527344,1047900
2025-08-20 00:00:00-04:00,162.97504177923472,162.97504177923472,159.64597236044722,161.45460510253906,1149100
2025-08-21 00:00:00-04:00,161.0769718310713,162.47816330059203,160.2919158179174,161.01734924316406,754200
2025-08-22 00:00:00-04:00,161.71297222346598,165.18116601805522,160.96765954386223,164.2371063232422,677900
2025-08-25 00:00:00-04:00,164.4358538538196,165.23085708057366,163.91909948191565,164.8631591796875,677800
2025-08-26 00:00:00-04:00,164.63459708438353,166.9897802528666,164.1178427243608,166.91029357910156,965600
2025-08-27 00:00:00-04:00,166.5922999400992,167.86429911296935,166.22461718083358,166.90036010742188,590200
2025-08-28 00:00:00-04:00,167.34754905090898,167.9040619714719,166.67180610679398,167.65562438964844,661500
2025-08-29 00:00:00-04:00,167.86428811178567,168.66922337711543,167.12890747802223,168.38104248046875,843300
2025-09-02 00:00:00-04:00,166.69167417668524,167.53635280016425,164.44578888307208,167.26805114746094,996100
2025-09-03 00:00:00-04:00,166.74135155821966,167.35748703832638,164.44579085479157,165.51904296875,702200
2025-09-04 00:00:00-04:00,166.54261061351616,170.17974038296717,166.15504859961902,170.02073669433594,888500
2025-09-05 00:00:00-04:00,169.93130991033917,170.11017769495774,162.19000135299825,164.46568298339844,1293500
2025-09-08 00:00:00-04:00,164.1079259811727,165.0420537009654,163.40235658746982,164.73399353027344,969100
2025-09-09 00:00:00-04:00,164.0880508743983,166.10536284643314,164.0880508743983,164.55511474609375,486000
2025-09-10 00:00:00-04:00,164.4756073197756,166.7612360511546,163.56135885990926,165.65817260742188,578000
2025-09-11 00:00:00-04:00,166.32398293603455,170.03068247442482,165.81717574163235,170.01080322265625,1472700
2025-09-12 00:00:00-04:00,169.79216532115947,170.3784743190768,168.30153997250014,169.2058563232422,1188300
2025-09-15 00:00:00-04:00,169.2654901965506,170.9747419233823,167.1786085039179,167.2084197998047,1583500
2025-09-16 00:00:00-04:00,167.01961642169599,168.56986442848336,165.84698320923766,168.01336669921875,1173200
2025-09-17 00:00:00-04:00,167.95372260402303,170.7262942651487,167.39722489576957,169.00711059570312,1017400
2025-09-18 00:00:00-04:00,169.5338118161438,173.75725070501124,169.1363025873709,172.84298706054688,942000
2025-09-19 00:00:00-04:00,173.09141314774985,174.17461245622562,170.87535431192438,172.97216796875,3059700
2025-09-22 00:00:00-04:00,172.00824524944127,175.54599408589416,171.36231358428097,174.2243194580078,1050000
2025-09-23 00:00:00-04:00,173.84668474303325,176.5496868472811,173.50881327085892,174.71124267578125,907500
2025-09-24 00:00:00-04:00,174.98948602525834,175.9037344781858,170.4778663522471,170.8356170654297,1535100
2025-09-25 00:00:00-04:00,169.74248274227156,172.64423173755293,168.7884909658802,170.81573486328125,1308900
2025-09-26 00:00:00-04:00,172.077808155803,175.21806278989942,171.58093299838623,174.5919952392578,1593400
2025-09-29 00:00:00-04:00,175.52612425572045,176.0130522089867,174.055362861254,175.32736206054688,1002500
2025-09-30 00:00:00-04:00,175.3174193850128,176.20185651156794,170.23935494016027,171.52130126953125,1183000
2025-10-01 00:00:00-04:00,169.08949878896456,170.15589286032153,165.28233675972916,165.34213256835938,1181200
2025-10-02 00:00:00-04:00,164.544841080269,166.66766840450188,163.3389031330923,165.9002685546875,843900
2025-10-03 00:00:00-04:00,166.53812098508968,167.5247823100705,165.25245018150565,166.25906372070312,857200
2025-10-06 00:00:00-04:00,167.4649819249154,168.05299434399777,165.37203729168135,167.0762939453125,630800
2025-10-07 00:00:00-04:00,167.8935479196386,168.89018534827653,163.02995240149176,165.08302307128906,1320300
2025-10-08 00:00:00-04:00,165.00329052355283,166.4484117559592,163.92692027395543,164.59466552734375,618100
2025-10-09 00:00:00-04:00,165.31223999855663,166.32881440051213,163.19937358555248,163.5980224609375,707800
2025-10-10 00:00:00-04:00,164.305644260165,164.58470151877296,158.87397340925125,159.7410430908203,1358300
2025-10-13 00:00:00-04:00,162.20273323413417,162.90037635708615,158.53511498348402,159.33241271972656,1191400
2025-10-14 00:00:00-04:00,157.81754072670626,163.8970198328886,157.81754072670626,161.99343872070312,883000
2025-10-15 00:00:00-04:00,163.86711315938413,164.62455207946144,161.37551975553603,163.1395721435547,1116900
2025-10-16 00:00:00-04:00,163.77742704749227,164.68437073837893,158.57497856221534,159.64137268066406,1326200
2025-10-17 00:00:00-04:00,159.99019713347957,161.1064261308629,157.7876370434657,160.9469757080078,2950400
2025-10-20 00:00:00-04:00,162.3223264376448,165.72086357885496,161.60474630203794,164.42523193359375,1093000
2025-10-21 00:00:00-04:00,163.31895911108091,165.72085879545037,163.31895911108091,165.19264221191406,1031500
2025-10-22 00:00:00-04:00,165.2424909410204,166.94673245081557,164.7940071335733,165.48167419433594,1806400
2025-10-23 00:00:00-04:00,171.9000129547217,172.41826865617563,159.25268202876848,164.52490234375,2801500
2025-10-24 00:00:00-04:00,165.2225488741991,165.57137805124214,160.65794770429093,161.89378356933594,2012500
2025-10-27 00:00:00-04:00,163.82726774422855,163.82726774422855,160.72772468824672,161.17620849609375,1667600
2025-10-28 00:00:00-04:00,161.27587294466002,161.78415254893758,159.02346266584726,159.1530303955078,1081700
2025-10-29 00:00:00-04:00,157.26938121185282,159.69120273960087,156.4521312627082,157.71786499023438,1504500
2025-10-30 00:00:00-04:00,158.09659092842392,159.39220734392336,156.2229078057321,157.51853942871094,1002600
2025-10-31 00:00:00-04:00,157.42885529077068,158.86400041711553,156.52191157877277,158.13645935058594,1177300
2025-11-03 00:00:00-05:00,157.32917453428712,159.08325081627606,156.54183770979486,158.3457489013672,1176000
2025-11-04 00:00:00-05:00,157.60823682215783,158.89389236866418,156.64149733372724,157.628173828125,1133700
2025-11-05 00:00:00-05:00,157.50857178541008,159.6613122708778,157.06008798614104,159.0135040283203,748700
2025-11-06 00:00:00-05:00,159.26266449192065,161.2559393536281,158.6347780440891,160.28919982910156,1161700
2025-11-07 00:00:00-05:00,160.19949771652782,162.65121715178208,159.06333171318278,162.5615234375,908100
2025-11-10 00:00:00-05:00,162.9003758557477,164.05647886021274,159.50183875817288,161.38548278808594,1032300
2025-11-11 00:00:00-05:00,161.3655638571564,163.9468510537393,161.3655638571564,162.96017456054688,614800
2025-11-12 00:00:00-05:00,163.48838956963897,167.3752844867238,163.04988189552625,165.35211181640625,874300
2025-11-13 00:00:00-05:00,164.4950098282821,165.6810107957187,160.22940287131223,160.6280517578125,1134300
2025-11-14 00:00:00-05:00,159.05335202073474,160.43867733750628,157.95706005343965,158.1962432861328,1197400
2025-11-17 00:00:00-05:00,158.16635990316144,158.3656843511986,153.91071374353135,154.81765747070312,1087800
2025-11-18 00:00:00-05:00,153.96054809087548,156.47207870784757,152.75462529982573,155.2561798095703,1247100
2025-11-19 00:00:00-05:00,155.5950255708851,157.88729462574094,154.75785380710536,157.1896514892578,952700
2025-11-20 00:00:00-05:00,159.05335575513132,160.16959996133124,150.18328915998637,150.82113647460938,1850800
2025-11-21 00:00:00-05:00,151.33938943604142,154.12996188242903,150.6218093191191,152.47555541992188,1510500
2025-11-24 00:00:00-05:00,152.1765650837048,153.38248780601978,150.83109852800231,152.635009765625,2146700
2025-11-25 00:00:00-05:00,152.96390673539258,154.6482264058776,152.54532084451444,154.0203399658203,1053200
2025-11-26 00:00:00-05:00,154.38910083010805,156.28270577702128,154.0203346568825,155.2262725830078,769600
2025-11-28 00:00:00-05:00,155.67475777595175,157.1497768597897,155.26613279494563,156.01361083984375,659400
2025-12-01 00:00:00-05:00,155.08675355995885,156.85080609724136,154.63826975081395,155.30601501464844,1590300
2025-12-02 00:00:00-05:00,155.83421829976908,156.3923327884656,154.77778513081074,155.11663818359375,1194600
2025-12-03 00:00:00-05:00,155.11664082436462,158.36567320029192,155.11664082436462,158.25604248046875,881300
2025-12-04 00:00:00-05:00,159.6413771961665,162.7907551436681,159.6413771961665,162.05325317382812,1341400
2025-12-05 00:00:00-05:00,161.42536362148002,163.50833217287146,161.32569379680442,162.5814666748047,1122000
2025-12-08 00:00:00-05:00,162.3920969531178,164.9135883051668,161.9934328770653,163.6378936767578,1042400
2025-12-09 00:00:00-05:00,163.7973604273755,166.59790904807423,163.7973604273755,164.37539672851562,1181900
2025-12-10 00:00:00-05:00,164.65446843920566,167.1161487798864,164.22590645740064,166.37864685058594,1736100
2025-12-11 00:00:00-05:00,164.8936558570375,166.27898124371538,162.750891516144,163.3588409423828,1439000
2025-12-12 00:00:00-05:00,164.48502746287852,165.2424816088815,161.9934339983522,163.29904174804688,972100
2025-12-15 00:00:00-05:00,164.0066491580401,164.1661147928535,161.35559000731703,162.282470703125,1339000
2025-12-16 00:00:00-05:00,162.45190151203892,162.9103614223213,160.98684326953438,161.4154052734375,1301000
2025-12-17 00:00:00-05:00,161.5250305706423,163.43857255200385,160.29915562037203,160.4685821533203,1529800
2025-12-18 00:00:00-05:00,160.86724482418285,163.02994613631782,159.63140898547155,159.68124389648438,1605500
2025-12-19 00:00:00-05:00,160.17956012983856,163.18940926049368,160.17956012983856,162.46185302734375,4065200
2025-12-22 00:00:00-05:00,163.09969908227382,165.60126860708516,162.17283363023728,165.44180297851562,1357500
2025-12-23 00:00:00-05:00,165.8404566678261,167.05635550795813,164.355476680068,165.21258544921875,1272100
2025-12-24 00:00:00-05:00,165.46173885290665,166.02981424051822,164.14617023742,165.2424774169922,411100
2025-12-26 00:00:00-05:00,165.05312631441052,166.30888400854616,164.17608050470795,164.74417114257812,571900
2025-12-29 00:00:00-05:00,164.72422417643008,165.4816631069813,163.10967649480375,163.53822326660156,604700
2025-12-30 00:00:00-05:00,163.37876728684273,163.38874339397208,162.00341796875,162.00341796875,779500
2025-12-31 00:00:00-05:00,162.35223310800976,163.04989148291804,160.01014424539642,160.0500030517578,740600
2026-01-02 00:00:00-05:00,160.22999572753906,163.75999450683594,159.63999938964844,163.60000610351562,1428600
2026-01-05 00:00:00-05:00,163.41000366210938,169.63999938964844,163.41000366210938,167.3300018310547,1488600
2026-01-06 00:00:00-05:00,166.7899932861328,169.5500030517578,166.0800018310547,168.86000061035156,1049700
2026-01-07 00:00:00-05:00,167.22999572753906,168.97999572753906,164.64999389648438,165.14999389648438,1167700
2026-01-08 00:00:00-05:00,164.13999938964844,168.6300048828125,164.07000732421875,168.3800048828125,1340400
2026-01-09 00:00:00-05:00,168.99000549316406,170.1199951171875,167.25,167.7100067138672,839900
2026-01-12 00:00:00-05:00,165.72999572753906,171.02000427246094,165.3000030517578,170.88999938964844,1258100
2026-01-13 00:00:00-05:00,171.11000061035156,171.1999969482422,165.86000061035156,167.19000244140625,1135100
2026-01-14 00:00:00-05:00,167.0500030517578,172.60000610351562,166.1300048828125,172.27000427246094,1517800
2026-01-15 00:00:00-05:00,173.22000122070312,174.6999969482422,171.35000610351562,171.5500030517578,1206300
2026-01-16 00:00:00-05:00,171.02000427246094,173.02000427246094,170.89999389648438,171.77999877929688,1168300
2026-01-20 00:00:00-05:00,168.94000244140625,170.6300048828125,165.41000366210938,167.8300018310547,1084700
2026-01-21 00:00:00-05:00,168.32000732421875,171.67999267578125,168.0500030517578,170.05999755859375,1101000
2026-01-22 00:00:00-05:00,171.67999267578125,172.63999938964844,170.3699951171875,171.57000732421875,924600
2026-01-23 00:00:00-05:00,170.08999633789062,170.72000122070312,167.16000366210938,169.02999877929688,723100
2026-01-26 00:00:00-05:00,169.13999938964844,170.58999633789062,168.5,169.69000244140625,918400
2026-01-27 00:00:00-05:00,169.30999755859375,170.8000030517578,168.35000610351562,169.02000427246094,1333600
2026-01-28 00:00:00-05:00,171.1699981689453,171.1699981689453,167.19000244140625,168.30999755859375,1513700
2026-01-29 00:00:00-05:00,168.0,173.47000122070312,165.55999755859375,167.61000061035156,2155300
2026-01-30 00:00:00-05:00,166.27999877929688,167.86000061035156,163.6999969482422,165.86000061035156,1645200
2026-02-02 00:00:00-05:00,165.3800048828125,168.8300018310547,165.05999755859375,167.33999633789062,1338600
2026-02-03 00:00:00-05:00,167.16000366210938,169.72999572753906,163.4600067138672,166.1999969482422,1345800
2026-02-04 00:00:00-05:00,166.25,171.4499969482422,164.4499969482422,169.88999938964844,1511700
2026-02-05 00:00:00-05:00,169.27999877929688,170.42999267578125,167.05999755859375,167.44000244140625,1258200
2026-02-06 00:00:00-05:00,169.6699981689453,173.05999755859375,169.0,172.13999938964844,1067000
2026-02-09 00:00:00-05:00,171.6300048828125,174.00999450683594,170.47999572753906,173.6699981689453,972600
2026-02-10 00:00:00-05:00,173.02999877929688,174.13999938964844,157.19000244140625,158.47999572753906,4178300
2026-02-11 00:00:00-05:00,162.77999877929688,163.17999267578125,156.5399932861328,158.60000610351562,2791600
2026-02-12 00:00:00-05:00,158.4199981689453,159.97999572753906,152.02999877929688,157.41000366210938,3035600
2026-02-13 00:00:00-05:00,157.3000030517578,159.47000122070312,156.0,158.67999267578125,1271000
2026-02-17 00:00:00-05:00,158.0,160.0,157.42999267578125,158.02999877929688,1409500
2026-02-18 00:00:00-05:00,158.77999877929688,161.5800018310547,158.02000427246094,161.16000366210938,1338300
2026-02-19 00:00:00-05:00,159.69000244140625,159.69000244140625,156.38999938964844,158.02999877929688,1564600
2026-02-20 00:00:00-05:00,157.27999877929688,158.3300018310547,154.82000732421875,158.25999450683594,1399200
2026-02-23 00:00:00-05:00,156.91000366210938,157.88999938964844,152.30999755859375,153.1300048828125,1379700
2026-02-24 00:00:00-05:00,152.57000732421875,156.58999633789062,152.1999969482422,155.47999572753906,1128600
2026-02-25 00:00:00-05:00,156.50999450683594,160.1699981689453,155.64999389648438,158.33999633789062,1200800
2026-02-26 00:00:00-05:00,159.13999938964844,160.86000061035156,158.32000732421875,159.67999267578125,1363300
2026-02-27 00:00:00-05:00,157.14999389648438,157.7100067138672,151.44000244140625,153.0800018310547,1918100
2026-03-02 00:00:00-05:00,150.97999572753906,156.11000061035156,150.22999572753906,154.4199981689453,1207400
2026-03-03 00:00:00-05:00,150.69000244140625,154.6300048828125,150.1300048828125,153.75999450683594,980700
2026-03-04 00:00:00-05:00,154.6999969482422,156.83999633789062,153.86000061035156,156.1199951171875,1054000
2026-03-05 00:00:00-05:00,155.19000244140625,157.0,152.63999938964844,156.3000030517578,1632600
2026-03-06 00:00:00-05:00,153.1699981689453,154.27999877929688,150.47999572753906,152.0500030517578,1284600
