ts,open,high,low,close,volume
2025-06-09,15.866469863517377,15.866469863517377,15.771175384521484,15.771175384521484,14000
2025-06-10,15.771175384521484,16.104705152211604,15.771175384521484,15.771175384521484,20300
2025-06-11,16.009411432710284,16.009411432710284,15.771176132714054,15.914118766784668,22466
2025-06-12,15.914117528988962,16.057058334350586,15.86646938214112,16.057058334350586,14150
2025-06-13,16.05705959952452,16.05705959952452,15.67588348266277,15.723529815673828,28056
2025-06-16,15.62823486328125,15.723529344036042,15.62823486328125,15.62823486328125,24000
2025-06-17,15.675882716358895,16.057058814587137,15.675882716358895,15.961764335632324,37024
2025-06-18,15.961765457602109,16.200000762939453,15.81882463791793,16.200000762939453,79140
2025-06-19,16.0,16.200000762939453,15.800000190734863,15.800000190734863,43010
2025-06-20,15.800000190734863,15.800000190734863,15.5,15.550000190734863,26000
2025-06-23,15.5,15.550000190734863,15.300000190734863,15.550000190734863,19000
2025-06-24,15.600000381469727,16.049999237060547,15.600000381469727,15.800000190734863,44000
2025-06-25,15.850000381469727,16.0,15.800000190734863,15.949999809265137,7018
2025-06-26,15.899999618530273,16.450000762939453,15.899999618530273,16.0,27000
2025-06-27,16.0,16.0,15.75,15.949999809265137,42123
2025-06-30,15.75,15.850000381469727,15.75,15.75,8162
2025-07-01,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,24041
2025-07-02,15.949999809265137,16.149999618530273,15.949999809265137,16.0,8000
2025-07-03,16.0,16.100000381469727,16.0,16.0,11159
2025-07-04,16.100000381469727,16.399999618530273,15.899999618530273,15.899999618530273,41000
2025-07-07,15.75,15.800000190734863,15.75,15.800000190734863,4000
2025-07-08,15.75,15.75,15.600000381469727,15.600000381469727,19080
2025-07-09,15.550000190734863,15.600000381469727,15.5,15.600000381469727,9156
2025-07-10,15.600000381469727,15.600000381469727,15.449999809265137,15.5,5000
2025-07-11,15.5,15.550000190734863,15.399999618530273,15.550000190734863,14000
2025-07-14,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,15000
2025-07-15,15.5,15.5,15.5,15.5,2000
2025-07-16,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,10000
2025-07-17,15.899999618530273,16.350000381469727,15.899999618530273,15.949999809265137,13000
2025-07-18,16.299999237060547,16.299999237060547,15.850000381469727,15.899999618530273,13000
2025-07-21,16.25,16.25,16.0,16.25,13007
2025-07-22,16.0,16.0,15.899999618530273,16.0,7468
2025-07-23,16.200000762939453,16.25,16.0,16.100000381469727,14000
2025-07-24,15.899999618530273,16.0,15.899999618530273,16.0,3040
2025-07-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8000
2025-07-28,16.299999237060547,16.399999618530273,16.049999237060547,16.049999237060547,11089
2025-07-29,16.450000762939453,16.450000762939453,16.0,16.0,11000
2025-07-30,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,12000
2025-07-31,16.200000762939453,16.200000762939453,15.699999809265137,16.0,21400
2025-08-04,15.550000190734863,16.0,15.5,15.600000381469727,24308
2025-08-05,15.649999618530273,15.699999809265137,15.5,15.550000190734863,47503
2025-08-06,15.550000190734863,15.649999618530273,15.5,15.649999618530273,13533
2025-08-07,15.75,15.850000381469727,15.600000381469727,15.600000381469727,40002
2025-08-08,15.600000381469727,15.600000381469727,15.5,15.550000190734863,55145
2025-08-11,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,10000
2025-08-12,15.800000190734863,16.149999618530273,15.699999809265137,16.100000381469727,16000
2025-08-13,16.149999618530273,16.299999237060547,15.850000381469727,15.949999809265137,35000
2025-08-14,16.0,16.0,15.649999618530273,15.649999618530273,102045
2025-08-15,15.699999809265137,16.149999618530273,15.699999809265137,15.699999809265137,23000
2025-08-18,15.75,15.899999618530273,15.600000381469727,15.850000381469727,55100
2025-08-19,16.950000762939453,17.0,15.850000381469727,15.850000381469727,165000
2025-08-20,16.0,16.0,15.699999809265137,15.75,39014
2025-08-21,15.75,15.899999618530273,15.699999809265137,15.850000381469727,28000
2025-08-22,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,14200
2025-08-25,16.0,16.0,15.699999809265137,15.75,20000
2025-08-26,15.649999618530273,15.800000190734863,15.449999809265137,15.449999809265137,51000
2025-08-27,15.449999809265137,15.5,15.350000381469727,15.399999618530273,43000
2025-08-28,15.5,15.600000381469727,15.5,15.550000190734863,22000
2025-08-29,15.550000190734863,15.550000190734863,15.399999618530273,15.550000190734863,21000
2025-09-01,15.550000190734863,15.550000190734863,15.199999809265137,15.199999809265137,57020
2025-09-02,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469727,42581
2025-09-03,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,16020
2025-09-04,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,16265
2025-09-05,15.300000190734863,15.449999809265137,15.199999809265137,15.350000381469727,12000
2025-09-08,15.300000190734863,15.300000190734863,15.0,15.100000381469727,124412
2025-09-09,14.850000381469727,15.0,14.5,14.850000381469727,99000
2025-09-10,14.850000381469727,14.850000381469727,14.75,14.800000190734863,49000
2025-09-11,15.0,15.0,14.75,14.75,18090
2025-09-12,14.75,14.75,14.600000381469727,14.600000381469727,50152
2025-09-15,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,64101
2025-09-16,14.800000190734863,14.850000381469727,14.649999618530273,14.75,33000
2025-09-17,14.75,15.0,14.699999809265137,14.899999618530273,37000
2025-09-18,15.0,15.050000190734863,15.0,15.0,60243
2025-09-19,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,29000
2025-09-22,15.399999618530273,15.399999618530273,15.050000190734863,15.050000190734863,115140
2025-09-23,15.0,15.0,14.149999618530273,14.5,491440
2025-09-24,14.75,14.899999618530273,14.600000381469727,14.800000190734863,22300
2025-09-25,15.0,15.0,14.600000381469727,14.699999809265137,61500
2025-09-26,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469727,13000
2025-09-30,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,13053
2025-10-01,14.899999618530273,15.149999618530273,14.899999618530273,15.100000381469727,17000
2025-10-02,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,17000
2025-10-03,14.949999809265137,15.050000190734863,14.949999809265137,15.0,7091
2025-10-07,14.949999809265137,15.100000381469727,14.949999809265137,15.0,34793
2025-10-08,15.100000381469727,15.100000381469727,14.949999809265137,15.0,13000
2025-10-09,15.199999809265137,15.199999809265137,14.850000381469727,14.899999618530273,10000
2025-10-13,15.0,15.149999618530273,14.899999618530273,15.149999618530273,10000
2025-10-14,15.100000381469727,15.350000381469727,14.949999809265137,15.0,24000
2025-10-15,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,7000
2025-10-16,15.0,15.100000381469727,14.949999809265137,14.949999809265137,12001
2025-10-17,15.0,15.0,14.800000190734863,14.899999618530273,12000
2025-10-20,14.800000190734863,14.850000381469727,14.75,14.800000190734863,10000
2025-10-21,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,11025
2025-10-22,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469727,22005
2025-10-23,14.850000381469727,15.0,14.699999809265137,14.75,12517
2025-10-27,14.949999809265137,15.100000381469727,14.850000381469727,14.899999618530273,17117
2025-10-28,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,10000
2025-10-29,14.800000190734863,14.800000190734863,14.75,14.75,32000
2025-10-30,14.699999809265137,14.899999618530273,14.699999809265137,14.75,12000
2025-10-31,14.699999809265137,14.800000190734863,14.649999618530273,14.75,24100
2025-11-03,14.600000381469727,14.899999618530273,14.550000190734863,14.699999809265137,17021
2025-11-04,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,12487
2025-11-05,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,18000
2025-11-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2138
2025-11-07,14.699999809265137,14.949999809265137,14.699999809265137,14.800000190734863,6025
2025-11-10,14.600000381469727,14.800000190734863,14.600000381469727,14.699999809265137,6100
2025-11-11,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,21050
2025-11-12,14.699999809265137,14.75,14.649999618530273,14.699999809265137,16000
2025-11-13,14.75,14.850000381469727,14.75,14.850000381469727,16000
2025-11-14,14.899999618530273,14.899999618530273,14.75,14.75,15000
2025-11-17,14.75,14.75,14.550000190734863,14.550000190734863,28337
2025-11-18,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,13702
2025-11-19,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,18000
2025-11-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2045
2025-11-21,14.399999618530273,14.449999809265137,14.199999809265137,14.300000190734863,19000
2025-11-24,14.649999618530273,14.649999618530273,14.399999618530273,14.399999618530273,4400
2025-11-25,14.5,14.5,14.5,14.5,1000
2025-11-26,14.600000381469727,14.699999809265137,14.449999809265137,14.649999618530273,17225
2025-11-27,14.75,14.75,14.600000381469727,14.600000381469727,3000
2025-11-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000
2025-12-01,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,14000
2025-12-02,14.800000190734863,14.949999809265137,14.600000381469727,14.699999809265137,16000
2025-12-03,14.899999618530273,14.899999618530273,14.75,14.800000190734863,16000
2025-12-04,14.949999809265137,14.949999809265137,14.649999618530273,14.699999809265137,19000
2025-12-05,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,24000
2025-12-08,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,3025
2025-12-09,14.5,14.649999618530273,14.5,14.649999618530273,3065
2025-12-10,14.649999618530273,14.75,14.649999618530273,14.75,20390
2025-12-11,14.449999809265137,14.800000190734863,14.449999809265137,14.75,7035
2025-12-12,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,27541
2025-12-15,14.800000190734863,14.800000190734863,14.649999618530273,14.75,54075
2025-12-16,14.699999809265137,14.850000381469727,14.600000381469727,14.75,13100
2025-12-17,14.600000381469727,14.699999809265137,14.300000190734863,14.550000190734863,26010
2025-12-18,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,10040
2025-12-19,14.850000381469727,16.049999237060547,14.850000381469727,16.049999237060547,341017
2025-12-22,16.850000381469727,17.649999618530273,16.700000762939453,17.649999618530273,778008
2025-12-23,18.0,19.399999618530273,18.0,19.399999618530273,1605000
2025-12-24,19.700000762939453,19.799999237060547,18.100000381469727,18.799999237060547,2672000
2025-12-26,19.0,19.700000762939453,18.450000762939453,19.200000762939453,884024
2025-12-29,19.0,19.0,18.399999618530273,18.700000762939453,547269
2025-12-30,18.100000381469727,18.700000762939453,17.5,18.700000762939453,615529
2025-12-31,19.200000762939453,19.850000381469727,18.200000762939453,18.5,1035100
2026-01-02,18.850000381469727,19.0,18.350000381469727,18.350000381469727,310127
2026-01-05,18.299999237060547,19.5,18.200000762939453,18.399999618530273,467147
2026-01-06,18.549999237060547,18.549999237060547,17.399999618530273,17.549999237060547,471005
2026-01-07,17.649999618530273,18.049999237060547,17.450000762939453,17.649999618530273,200018
2026-01-08,18.0,18.100000381469727,16.299999237060547,16.700000762939453,287000
2026-01-09,17.200000762939453,17.200000762939453,16.549999237060547,16.75,135000
2026-01-12,17.0,17.75,16.799999237060547,17.600000381469727,265085
2026-01-13,17.600000381469727,17.600000381469727,16.950000762939453,17.049999237060547,98772
2026-01-14,17.200000762939453,18.75,17.200000762939453,18.75,330997
2026-01-15,19.149999618530273,19.149999618530273,18.149999618530273,18.549999237060547,642036
2026-01-16,18.649999618530273,18.649999618530273,17.850000381469727,17.950000762939453,294168
2026-01-19,17.950000762939453,17.950000762939453,17.5,17.700000762939453,211113
2026-01-20,17.700000762939453,18.25,17.700000762939453,17.700000762939453,156000
2026-01-21,18.25,18.299999237060547,17.100000381469727,17.25,188000
2026-01-22,17.350000381469727,17.5,17.100000381469727,17.100000381469727,191130
2026-01-23,17.100000381469727,17.100000381469727,16.5,16.799999237060547,142159
2026-01-26,16.75,16.950000762939453,16.75,16.799999237060547,57000
2026-01-27,16.950000762939453,16.950000762939453,16.450000762939453,16.600000381469727,104363
2026-01-28,16.350000381469727,16.850000381469727,16.350000381469727,16.350000381469727,121312
2026-01-29,16.350000381469727,16.549999237060547,16.25,16.549999237060547,59000
2026-01-30,16.549999237060547,16.700000762939453,16.049999237060547,16.149999618530273,92001
2026-02-02,16.200000762939453,17.5,16.200000762939453,16.850000381469727,398020
2026-02-03,17.899999618530273,18.5,17.5,18.5,1080057
2026-02-04,19.100000381469727,20.299999237060547,19.100000381469727,19.149999618530273,3241041
2026-02-05,18.549999237060547,18.549999237060547,17.299999237060547,17.549999237060547,695172
2026-02-06,17.549999237060547,17.549999237060547,16.450000762939453,16.700000762939453,337200
2026-02-09,17.149999618530273,17.25,16.5,17.25,381000
2026-02-10,17.299999237060547,17.299999237060547,16.649999618530273,16.700000762939453,172056
2026-02-11,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,317000
2026-02-23,16.299999237060547,17.899999618530273,16.299999237060547,17.450000762939453,473000
2026-02-24,17.399999618530273,17.799999237060547,17.200000762939453,17.450000762939453,294000
2026-02-25,17.75,17.75,16.950000762939453,17.149999618530273,180000
2026-02-26,17.149999618530273,18.850000381469727,17.0,18.850000381469727,805438
2026-03-02,17.799999237060547,20.700000762939453,17.799999237060547,20.700000762939453,2040244
2026-03-03,21.700000762939453,22.450000762939453,20.0,20.299999237060547,3386000
2026-03-04,19.700000762939453,20.299999237060547,18.5,18.5,682167
2026-03-05,19.5,20.299999237060547,18.700000762939453,18.950000762939453,492000
2026-03-06,18.649999618530273,20.799999237060547,18.649999618530273,20.799999237060547,739020
