ts,open,high,low,close,volume
2025-06-23,137.0500030517578,137.5,136.5500030517578,137.5,43000
2025-06-24,140.10000610351562,140.39999389648438,139.75,140.39999389648438,17000
2025-06-25,141.60000610351562,142.25,141.60000610351562,142.1999969482422,15033
2025-06-26,142.35000610351562,142.9499969482422,142.35000610351562,142.60000610351562,18000
2025-06-27,142.89999389648438,142.89999389648438,142.14999389648438,142.6999969482422,47200
2025-06-30,142.85000610351562,142.85000610351562,142.60000610351562,142.60000610351562,16000
2025-07-01,144.4499969482422,144.60000610351562,143.4499969482422,143.4499969482422,16000
2025-07-02,143.0,143.64999389648438,142.75,143.64999389648438,192000
2025-07-03,145.75,146.10000610351562,145.4499969482422,146.0,19003
2025-07-04,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,10000
2025-07-07,143.60000610351562,143.85000610351562,143.35000610351562,143.75,124000
2025-07-08,143.25,143.39999389648438,142.5500030517578,143.0500030517578,365001
2025-07-09,143.14999389648438,144.3000030517578,143.14999389648438,144.3000030517578,18014
2025-07-10,145.14999389648438,145.85000610351562,145.10000610351562,145.85000610351562,128000
2025-07-11,145.8000030517578,146.60000610351562,145.6999969482422,146.60000610351562,92000
2025-07-14,145.64999389648438,145.9499969482422,145.5,145.75,106005
2025-07-15,145.0500030517578,147.75,145.0500030517578,147.5500030517578,142040
2025-07-16,148.0,149.3000030517578,147.85000610351562,148.6999969482422,80102
2025-07-17,149.39999389648438,149.5,148.39999389648438,149.39999389648438,32030
2025-07-18,151.1999969482422,151.64999389648438,151.10000610351562,151.10000610351562,57000
2025-07-21,150.89999389648438,151.0,150.3000030517578,150.5500030517578,95019
2025-07-22,151.5,151.5500030517578,149.3000030517578,149.3000030517578,45041
2025-07-23,149.5,150.5,149.5,150.0500030517578,39000
2025-07-24,150.64999389648438,151.14999389648438,150.64999389648438,150.89999389648438,47122
2025-07-25,151.10000610351562,151.25,150.75,150.75,168056
2025-07-28,151.0500030517578,151.5500030517578,151.0500030517578,151.5500030517578,54016
2025-07-29,150.6999969482422,151.0,149.8000030517578,149.8000030517578,73000
2025-07-30,150.3000030517578,151.60000610351562,150.3000030517578,151.14999389648438,98016
2025-07-31,151.64999389648438,152.75,151.5500030517578,152.75,198030
2025-08-01,150.9499969482422,151.3000030517578,150.60000610351562,150.89999389648438,78003
2025-08-04,149.35000610351562,150.0500030517578,149.25,149.9499969482422,151003
2025-08-05,151.8000030517578,152.5,151.64999389648438,152.5,131000
2025-08-06,151.25,151.25,150.75,151.14999389648438,75000
2025-08-07,154.64999389648438,156.14999389648438,154.64999389648438,156.0,47013
2025-08-08,155.8000030517578,155.8000030517578,155.5,155.6999969482422,77013
2025-08-11,155.60000610351562,157.3000030517578,155.60000610351562,157.0,63530
2025-08-12,156.0,156.9499969482422,155.85000610351562,156.89999389648438,129000
2025-08-13,157.3000030517578,157.75,157.0500030517578,157.6999969482422,61000
2025-08-14,156.60000610351562,157.1999969482422,156.60000610351562,157.1999969482422,12000
2025-08-15,156.5500030517578,157.5500030517578,156.5500030517578,157.5500030517578,14326
2025-08-18,156.64999389648438,157.5500030517578,156.64999389648438,157.5500030517578,46014
2025-08-19,157.4499969482422,157.64999389648438,157.1999969482422,157.3000030517578,36000
2025-08-20,154.89999389648438,154.89999389648438,152.64999389648438,152.64999389648438,64000
2025-08-21,153.4499969482422,153.75,153.14999389648438,153.6999969482422,56014
2025-08-22,153.25,153.5,153.10000610351562,153.14999389648438,81000
2025-08-25,155.1999969482422,156.85000610351562,155.1999969482422,156.85000610351562,45000
2025-08-26,155.60000610351562,156.39999389648438,155.1999969482422,156.39999389648438,16014
2025-08-27,157.0,157.5500030517578,157.0,157.5500030517578,16000
2025-08-28,157.14999389648438,157.14999389648438,155.6999969482422,155.89999389648438,42000
2025-08-29,156.1999969482422,156.1999969482422,156.0500030517578,156.0500030517578,13000
2025-09-01,154.8000030517578,155.39999389648438,153.60000610351562,153.8000030517578,24000
2025-09-02,155.39999389648438,155.39999389648438,154.0,154.4499969482422,48000
2025-09-03,154.25,154.5500030517578,153.8000030517578,154.35000610351562,19000
2025-09-04,156.10000610351562,156.10000610351562,155.5,155.5500030517578,13000
2025-09-05,156.3000030517578,157.0500030517578,156.1999969482422,157.0500030517578,82000
2025-09-08,158.3000030517578,158.75,158.14999389648438,158.60000610351562,142000
2025-09-09,159.0500030517578,160.0500030517578,159.0500030517578,159.8000030517578,32000
2025-09-10,161.75,162.9499969482422,161.5500030517578,162.6999969482422,182000
2025-09-11,164.60000610351562,165.39999389648438,163.35000610351562,163.35000610351562,24000
2025-09-12,165.14999389648438,165.5,165.14999389648438,165.5,13062
2025-09-15,165.5,165.8000030517578,165.35000610351562,165.35000610351562,15000
2025-09-16,165.6999969482422,167.64999389648438,165.6999969482422,167.5,22017
2025-09-17,166.64999389648438,166.64999389648438,166.4499969482422,166.4499969482422,12002
2025-09-18,166.0,167.9499969482422,165.85000610351562,167.9499969482422,25000
2025-09-19,168.0500030517578,168.0500030517578,166.6999969482422,167.5500030517578,38011
2025-09-22,167.4499969482422,168.9499969482422,167.4499969482422,168.9499969482422,24000
2025-09-23,170.5500030517578,172.1999969482422,170.14999389648438,171.4499969482422,191000
2025-09-24,171.85000610351562,171.85000610351562,170.85000610351562,171.0,14000
2025-09-25,170.6999969482422,171.1999969482422,170.5500030517578,171.1999969482422,23040
2025-09-26,169.9499969482422,169.9499969482422,167.0500030517578,167.35000610351562,23000
2025-09-30,170.4499969482422,170.4499969482422,169.1999969482422,169.75,37000
2025-10-01,172.3000030517578,172.3000030517578,170.75,170.85000610351562,45000
2025-10-02,173.5500030517578,174.0,173.5500030517578,173.89999389648438,11000
2025-10-03,174.10000610351562,176.39999389648438,174.10000610351562,176.39999389648438,11189
2025-10-07,179.3000030517578,180.85000610351562,178.75,180.85000610351562,40030
2025-10-08,178.39999389648438,178.89999389648438,177.8000030517578,178.85000610351562,15000
2025-10-09,180.89999389648438,180.89999389648438,180.35000610351562,180.5,10000
2025-10-13,177.0,177.14999389648438,176.64999389648438,177.10000610351562,39000
2025-10-14,177.5500030517578,181.0,177.3000030517578,177.3000030517578,36000
2025-10-15,178.4499969482422,180.25,178.4499969482422,180.25,22005
2025-10-16,181.75,184.1999969482422,181.75,184.0,20010
2025-10-17,182.0,182.0,181.35000610351562,181.6999969482422,12010
2025-10-20,184.14999389648438,184.64999389648438,183.60000610351562,184.0,12000
2025-10-21,185.5500030517578,185.60000610351562,185.14999389648438,185.39999389648438,18000
2025-10-22,181.9499969482422,183.8000030517578,181.9499969482422,183.8000030517578,46076
2025-10-23,181.5500030517578,182.0,181.14999389648438,182.0,25004
2025-10-27,185.0,186.6999969482422,185.0,186.6999969482422,17000
2025-10-28,185.85000610351562,185.85000610351562,185.0,185.0,13000
2025-10-29,187.10000610351562,188.10000610351562,186.60000610351562,187.89999389648438,5000
2025-10-30,188.0500030517578,188.0500030517578,186.89999389648438,187.64999389648438,34090
2025-10-31,188.0,188.9499969482422,188.0,188.89999389648438,7000
2025-11-03,187.0,187.0500030517578,186.89999389648438,187.0500030517578,11020
2025-11-04,189.0,189.4499969482422,186.4499969482422,186.5500030517578,28000
2025-11-05,182.9499969482422,184.0500030517578,182.4499969482422,183.85000610351562,89005
2025-11-06,184.60000610351562,185.3000030517578,184.4499969482422,185.3000030517578,27000
2025-11-07,182.6999969482422,182.9499969482422,182.5500030517578,182.85000610351562,22083
2025-11-10,184.35000610351562,184.64999389648438,183.39999389648438,184.64999389648438,4000
2025-11-11,185.5500030517578,185.5500030517578,184.60000610351562,184.60000610351562,105000
2025-11-12,184.5,185.0,184.5,185.0,31001
2025-11-13,183.4499969482422,184.25,182.75,184.25,13001
2025-11-14,180.0500030517578,180.4499969482422,180.0,180.0,5000
2025-11-17,181.4499969482422,182.25,181.0500030517578,181.0500030517578,48123
2025-11-18,179.0,179.10000610351562,176.6999969482422,176.6999969482422,16000
2025-11-19,177.3000030517578,177.3000030517578,175.5500030517578,175.5500030517578,61100
2025-11-20,180.1999969482422,181.0500030517578,180.1999969482422,181.0,31010
2025-11-21,176.10000610351562,176.3000030517578,174.14999389648438,174.14999389648438,34000
2025-11-24,175.0,176.0,174.9499969482422,174.9499969482422,13030
2025-11-25,177.64999389648438,177.64999389648438,177.0,177.10000610351562,12000
2025-11-26,180.3000030517578,180.64999389648438,179.89999389648438,179.89999389648438,15000
2025-11-27,182.10000610351562,182.5,181.25,181.25,4000
2025-11-28,182.60000610351562,183.39999389648438,182.60000610351562,183.39999389648438,19000
2025-12-01,181.64999389648438,181.64999389648438,181.39999389648438,181.39999389648438,11173
2025-12-02,183.0,183.0500030517578,181.35000610351562,181.35000610351562,16000
2025-12-03,183.0500030517578,184.0,182.89999389648438,182.89999389648438,17005
2025-12-04,183.75,183.75,182.60000610351562,182.85000610351562,12000
2025-12-05,183.25,184.3000030517578,183.14999389648438,184.3000030517578,164000
2025-12-08,184.85000610351562,186.60000610351562,184.85000610351562,186.60000610351562,4000
2025-12-09,186.60000610351562,186.60000610351562,186.0,186.0,8000
2025-12-10,186.4499969482422,187.9499969482422,186.4499969482422,187.9499969482422,21000
2025-12-11,188.14999389648438,188.14999389648438,185.0,185.10000610351562,19000
2025-12-12,186.5500030517578,186.5500030517578,185.4499969482422,185.64999389648438,16001
2025-12-15,183.10000610351562,183.5500030517578,182.89999389648438,183.5500030517578,27000
2025-12-16,181.5,181.75,180.1999969482422,181.75,52002
2025-12-17,182.5,182.5500030517578,181.3000030517578,181.3000030517578,19000
2025-12-18,180.35000610351562,181.8000030517578,180.35000610351562,180.89999389648438,149000
2025-12-19,183.10000610351562,183.4499969482422,182.6999969482422,182.75,47000
2025-12-22,185.0,185.8000030517578,185.0,185.60000610351562,57000
2025-12-23,186.14999389648438,186.75,186.14999389648438,186.6999969482422,22000
2025-12-24,187.6999969482422,187.6999969482422,186.89999389648438,186.89999389648438,11000
2025-12-26,187.8000030517578,188.64999389648438,187.8000030517578,188.60000610351562,25000
2025-12-29,188.75,191.10000610351562,188.75,190.6999969482422,13000
2025-12-30,189.9499969482422,190.9499969482422,189.3000030517578,190.9499969482422,14000
2025-12-31,189.6999969482422,191.10000610351562,189.60000610351562,191.10000610351562,42000
2026-01-02,193.0,195.64999389648438,193.0,195.64999389648438,2000
2026-01-05,200.0,203.75,200.0,202.6999969482422,114162
2026-01-06,203.14999389648438,205.0500030517578,203.14999389648438,205.0500030517578,6170
2026-01-07,205.0500030517578,205.0500030517578,203.39999389648438,203.75,5000
2026-01-08,203.14999389648438,204.39999389648438,203.14999389648438,204.39999389648438,2000
2026-01-09,202.0500030517578,203.9499969482422,201.0,203.3000030517578,33000
2026-01-12,204.75,204.75,204.6999969482422,204.75,3000
2026-01-13,206.6999969482422,206.75,205.0,205.4499969482422,26000
2026-01-14,206.25,207.0,205.6999969482422,205.6999969482422,6000
2026-01-15,205.5,205.5,204.9499969482422,205.4499969482422,39000
2026-01-16,207.8000030517578,210.0,207.8000030517578,210.0,14025
2026-01-19,208.5500030517578,211.0500030517578,208.5500030517578,211.0500030517578,15000
2026-01-20,210.14999389648438,211.1999969482422,209.4499969482422,211.14999389648438,48000
2026-01-21,210.10000610351562,211.10000610351562,209.0500030517578,209.10000610351562,26000
2026-01-22,211.89999389648438,213.14999389648438,211.89999389648438,212.4499969482422,53008
2026-01-23,213.5500030517578,214.0,212.4499969482422,213.4499969482422,21000
2026-01-26,214.5500030517578,214.5500030517578,213.85000610351562,214.0500030517578,5000
2026-01-27,214.25,216.4499969482422,213.89999389648438,216.0,33000
2026-01-28,218.60000610351562,218.75,218.5,218.6999969482422,5173
2026-01-29,217.5,218.39999389648438,217.5,217.89999389648438,15000
2026-01-30,214.6999969482422,215.5,214.6999969482422,215.1999969482422,23000
2026-02-02,210.9499969482422,210.9499969482422,209.85000610351562,210.9499969482422,6000
2026-02-03,216.0,216.1999969482422,215.64999389648438,215.75,19000
2026-02-04,215.60000610351562,216.60000610351562,215.60000610351562,216.4499969482422,59005
2026-02-05,214.1999969482422,214.1999969482422,213.25,213.25,12000
2026-02-06,211.6999969482422,213.1999969482422,209.85000610351562,213.1999969482422,5005
2026-02-09,218.64999389648438,222.25,217.9499969482422,219.85000610351562,123200
2026-02-10,222.25,223.60000610351562,221.9499969482422,222.3000030517578,249000
2026-02-11,225.39999389648438,227.9499969482422,224.60000610351562,227.0,59072
2026-02-23,229.85000610351562,230.85000610351562,228.8000030517578,229.3000030517578,5080
2026-02-24,230.9499969482422,234.14999389648438,230.0500030517578,234.0500030517578,62000
2026-02-25,237.5500030517578,238.9499969482422,237.14999389648438,238.8000030517578,28020
2026-02-26,238.8000030517578,239.6999969482422,238.14999389648438,239.6999969482422,5079
2026-03-02,234.4499969482422,237.85000610351562,234.4499969482422,237.85000610351562,74000
2026-03-03,235.0500030517578,236.14999389648438,231.89999389648438,231.89999389648438,122000
2026-03-04,225.60000610351562,226.4499969482422,221.1999969482422,221.1999969482422,99000
2026-03-05,231.5500030517578,231.5500030517578,226.5,226.6999969482422,17004
2026-03-06,225.60000610351562,227.5,225.60000610351562,226.5,38000
