ts,open,high,low,close,volume
2025-05-21,48.289131030024684,48.438480377197266,48.189567330650746,48.438480377197266,12000
2025-05-22,47.940654317576374,48.388694763183594,47.89086866974297,48.388694763183594,12000
2025-05-23,48.38869444580321,48.73717498779297,48.38869444580321,48.73717498779297,6000
2025-05-26,48.23934921401841,48.388694763183594,47.79130497029952,48.388694763183594,25100
2025-05-27,47.99043660481425,48.139782155340974,47.84108725617581,47.94065475463867,16000
2025-05-28,47.7913053553521,48.28913145280369,47.69174165510647,47.99043655395508,22000
2025-05-29,47.990436639159114,48.98608883583,47.7913054402026,47.890869140625,23000
2025-06-02,47.89086866974297,49.483914447619966,47.79130497029952,48.388694763183594,48000
2025-06-03,48.04021864300997,48.18956799223293,46.994784592784434,47.74152374267578,55000
2025-06-04,47.09434915068564,47.1939166513504,46.845436096191406,46.845436096191406,45030
2025-06-05,46.994785552606174,47.393044161815226,46.745872497558594,46.745872497558594,24000
2025-06-06,46.795654789094,46.795654789094,46.24804682246101,46.297828674316406,17200
2025-06-09,46.29782856946392,46.54674162628899,46.19826486597862,46.39739227294922,34000
2025-06-10,46.397392325431774,46.496959827141524,45.849784359419544,46.34761047363281,16000
2025-06-11,46.895217808468246,46.99478530883789,46.895217808468246,46.99478530883789,11067
2025-06-12,46.79565440112752,46.79565440112752,46.59652319724505,46.69609069824219,11100
2025-06-13,46.297828674316406,46.297828674316406,46.098697468783,46.297828674316406,15068
2025-06-16,46.29782917188562,46.29782917188562,45.80000305175781,45.80000305175781,13000
2025-06-17,45.79999923706055,47.5,45.79999923706055,46.04999923706055,13000
2025-06-18,46.04999923706055,46.79999923706055,46.0,46.79999923706055,8000
2025-06-19,46.75,46.900001525878906,46.75,46.900001525878906,4000
2025-06-20,45.95000076293945,46.849998474121094,45.5,45.70000076293945,20000
2025-06-23,44.0,45.29999923706055,44.0,44.79999923706055,28000
2025-06-24,44.54999923706055,45.099998474121094,44.400001525878906,44.5,47000
2025-06-25,45.25,45.70000076293945,44.70000076293945,45.400001525878906,15002
2025-06-26,45.0,45.099998474121094,44.95000076293945,44.95000076293945,135020
2025-06-27,45.54999923706055,46.5,45.54999923706055,46.04999923706055,9000
2025-06-30,45.25,46.0,45.25,46.0,6000
2025-07-01,45.79999923706055,45.79999923706055,45.5,45.5,3000
2025-07-02,45.5,45.54999923706055,45.150001525878906,45.54999923706055,9000
2025-07-03,45.54999923706055,45.54999923706055,44.099998474121094,45.400001525878906,27050
2025-07-04,45.400001525878906,45.400001525878906,44.70000076293945,45.29999923706055,8000
2025-07-07,45.25,45.29999923706055,45.20000076293945,45.29999923706055,4000
2025-07-08,45.29999923706055,45.5,45.29999923706055,45.5,4000
2025-07-09,45.849998474121094,45.900001525878906,45.599998474121094,45.599998474121094,3000
2025-07-10,45.45000076293945,46.0,45.45000076293945,46.0,4000
2025-07-11,46.0,46.29999923706055,46.0,46.29999923706055,5060
2025-07-14,45.0,46.20000076293945,45.0,46.20000076293945,4000
2025-07-15,46.0,46.0,46.0,46.0,1184
2025-07-16,45.349998474121094,46.75,45.349998474121094,46.0,17000
2025-07-17,45.5,46.04999923706055,45.5,46.04999923706055,3000
2025-07-18,45.5,45.54999923706055,45.5,45.5,6045
2025-07-21,45.0,45.45000076293945,44.20000076293945,44.900001525878906,23100
2025-07-22,45.099998474121094,45.20000076293945,44.650001525878906,44.79999923706055,7000
2025-07-23,45.0,45.0,44.900001525878906,44.95000076293945,8000
2025-07-24,45.04999923706055,45.099998474121094,44.95000076293945,44.95000076293945,14000
2025-07-25,45.0,45.04999923706055,44.54999923706055,44.900001525878906,7000
2025-07-28,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,4000
2025-07-29,44.5,44.849998474121094,44.349998474121094,44.54999923706055,8000
2025-07-30,44.099998474121094,44.5,44.099998474121094,44.400001525878906,4000
2025-07-31,44.45000076293945,44.45000076293945,44.25,44.400001525878906,16000
2025-08-04,44.45000076293945,44.54999923706055,44.29999923706055,44.54999923706055,19000
2025-08-05,44.599998474121094,44.70000076293945,44.5,44.70000076293945,9200
2025-08-06,44.400001525878906,44.5,44.349998474121094,44.349998474121094,13000
2025-08-07,44.5,44.599998474121094,44.5,44.599998474121094,8000
2025-08-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000
2025-08-11,44.79999923706055,45.0,44.79999923706055,45.0,8100
2025-08-12,44.5,44.75,44.5,44.75,4150
2025-08-13,45.0,46.5,44.79999923706055,45.0,11000
2025-08-14,45.0,45.0,45.0,45.0,8000
2025-08-15,44.95000076293945,45.04999923706055,44.95000076293945,45.04999923706055,14000
2025-08-18,45.0,45.0,44.599998474121094,45.0,19050
2025-08-19,45.0,45.0,44.20000076293945,44.20000076293945,9140
2025-08-20,44.29999923706055,44.5,43.0,44.5,13000
2025-08-21,44.5,44.5,44.0,44.29999923706055,9000
2025-08-22,44.29999923706055,44.79999923706055,44.29999923706055,44.79999923706055,2000
2025-08-25,44.29999923706055,44.599998474121094,44.20000076293945,44.54999923706055,20000
2025-08-26,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2025-08-27,44.599998474121094,44.79999923706055,44.599998474121094,44.79999923706055,6000
2025-08-28,44.95000076293945,46.0,44.54999923706055,44.54999923706055,20000
2025-08-29,45.0,45.0,45.0,45.0,3003
2025-09-01,44.20000076293945,44.599998474121094,44.0,44.04999923706055,6000
2025-09-02,44.25,44.25,44.25,44.25,1000
2025-09-03,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1001
2025-09-04,44.349998474121094,44.349998474121094,44.099998474121094,44.099998474121094,2000
2025-09-05,44.099998474121094,44.5,43.95000076293945,44.5,8000
2025-09-08,44.5,44.849998474121094,44.29999923706055,44.45000076293945,23000
2025-09-09,44.400001525878906,44.5,43.900001525878906,44.45000076293945,15000
2025-09-10,44.45000076293945,44.54999923706055,44.29999923706055,44.29999923706055,15000
2025-09-11,44.29999923706055,44.79999923706055,44.150001525878906,44.150001525878906,19010
2025-09-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5000
2025-09-15,44.150001525878906,44.349998474121094,43.29999923706055,44.150001525878906,26000
2025-09-16,44.95000076293945,44.95000076293945,43.900001525878906,43.900001525878906,11077
2025-09-17,43.95000076293945,44.349998474121094,43.0,44.349998474121094,8000
2025-09-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000
2025-09-19,44.349998474121094,44.95000076293945,43.849998474121094,44.95000076293945,27000
2025-09-22,44.150001525878906,44.70000076293945,44.150001525878906,44.150001525878906,6000
2025-09-23,44.45000076293945,44.45000076293945,44.04999923706055,44.099998474121094,27000
2025-09-24,43.75,44.400001525878906,43.650001525878906,44.400001525878906,137000
2025-09-25,44.29999923706055,44.29999923706055,44.20000076293945,44.20000076293945,5000
2025-09-26,44.20000076293945,44.20000076293945,43.79999923706055,43.79999923706055,5000
2025-09-30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1000
2025-10-01,44.0,44.599998474121094,44.0,44.599998474121094,8000
2025-10-02,44.0,44.0,43.599998474121094,44.0,12000
2025-10-03,43.29999923706055,43.95000076293945,43.29999923706055,43.95000076293945,26000
2025-10-07,43.95000076293945,43.95000076293945,43.5,43.79999923706055,8100
2025-10-08,43.70000076293945,43.70000076293945,43.400001525878906,43.45000076293945,6000
2025-10-09,43.400001525878906,43.95000076293945,43.29999923706055,43.95000076293945,7000
2025-10-13,43.70000076293945,43.70000076293945,43.20000076293945,43.29999923706055,12000
2025-10-14,43.5,44.0,43.150001525878906,43.349998474121094,30000
2025-10-15,43.150001525878906,43.25,42.599998474121094,43.0,13099
2025-10-16,42.599998474121094,42.95000076293945,42.25,42.95000076293945,6958
2025-10-17,43.0,43.0,42.29999923706055,42.95000076293945,8000
2025-10-20,42.95000076293945,43.20000076293945,42.900001525878906,43.20000076293945,11000
2025-10-21,42.650001525878906,43.04999923706055,42.650001525878906,43.04999923706055,3100
2025-10-22,43.25,43.400001525878906,43.20000076293945,43.20000076293945,5000
2025-10-23,42.20000076293945,42.650001525878906,42.20000076293945,42.650001525878906,21000
2025-10-27,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,5409
2025-10-28,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2025-10-29,42.29999923706055,42.400001525878906,42.150001525878906,42.400001525878906,18000
2025-10-30,42.25,42.25,42.0,42.20000076293945,15000
2025-10-31,43.099998474121094,43.099998474121094,42.150001525878906,42.150001525878906,4000
2025-11-03,42.04999923706055,42.29999923706055,41.099998474121094,42.29999923706055,35000
2025-11-04,42.29999923706055,42.29999923706055,41.25,41.70000076293945,23000
2025-11-05,41.099998474121094,43.04999923706055,40.599998474121094,41.29999923706055,57000
2025-11-06,41.349998474121094,41.349998474121094,41.0,41.20000076293945,17000
2025-11-07,44.650001525878906,44.650001525878906,40.849998474121094,41.20000076293945,38045
2025-11-10,40.0,41.650001525878906,40.0,40.25,17000
2025-11-11,40.150001525878906,40.79999923706055,40.0,40.150001525878906,32000
2025-11-12,40.150001525878906,40.150001525878906,40.0,40.0,14250
2025-11-13,40.79999923706055,40.79999923706055,40.25,40.25,3000
2025-11-14,40.25,40.25,39.45000076293945,40.150001525878906,30000
2025-11-17,39.54999923706055,40.04999923706055,39.54999923706055,40.04999923706055,7000
2025-11-18,39.04999923706055,39.849998474121094,39.04999923706055,39.5,26000
2025-11-19,38.900001525878906,39.349998474121094,38.75,39.150001525878906,10000
2025-11-20,39.5,40.04999923706055,39.5,40.0,10000
2025-11-21,40.04999923706055,40.099998474121094,40.0,40.0,15000
2025-11-24,40.04999923706055,40.099998474121094,39.849998474121094,40.04999923706055,9000
2025-11-25,41.5,41.5,40.099998474121094,40.29999923706055,11000
2025-11-26,41.70000076293945,41.70000076293945,40.5,40.79999923706055,24000
2025-11-27,40.900001525878906,41.0,40.79999923706055,40.849998474121094,15099
2025-11-28,41.20000076293945,41.400001525878906,41.0,41.400001525878906,21000
2025-12-01,41.400001525878906,41.400001525878906,41.099998474121094,41.099998474121094,11000
2025-12-02,41.099998474121094,41.099998474121094,40.099998474121094,40.599998474121094,6020
2025-12-03,40.95000076293945,41.0,40.95000076293945,41.0,12000
2025-12-04,41.0,41.0,40.79999923706055,40.95000076293945,6000
2025-12-05,41.20000076293945,41.400001525878906,40.75,40.95000076293945,6000
2025-12-08,41.0,41.0,39.5,40.45000076293945,13000
2025-12-09,39.900001525878906,40.099998474121094,39.849998474121094,40.0,13000
2025-12-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2000
2025-12-11,40.04999923706055,40.04999923706055,39.900001525878906,39.900001525878906,6000
2025-12-12,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,8000
2025-12-15,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,2000
2025-12-16,39.20000076293945,39.20000076293945,38.04999923706055,39.20000076293945,14000
2025-12-17,39.0,39.20000076293945,38.900001525878906,39.20000076293945,4025
2025-12-18,38.599998474121094,39.79999923706055,38.5,38.599998474121094,9000
2025-12-19,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000
2025-12-22,39.45000076293945,39.5,39.0,39.5,13000
2025-12-23,39.95000076293945,40.0,39.95000076293945,40.0,6000
2025-12-24,39.5,39.5,39.349998474121094,39.349998474121094,4000
2025-12-26,39.5,39.5,38.400001525878906,39.45000076293945,12000
2025-12-29,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2005
2025-12-30,39.0,39.45000076293945,38.29999923706055,38.95000076293945,11080
2025-12-31,38.54999923706055,39.0,38.349998474121094,39.0,13000
2026-01-02,38.45000076293945,39.150001525878906,38.45000076293945,39.150001525878906,11000
2026-01-05,39.0,39.0,38.0,38.349998474121094,13000
2026-01-06,38.95000076293945,38.95000076293945,38.04999923706055,38.29999923706055,11000
2026-01-07,38.29999923706055,38.29999923706055,37.900001525878906,38.25,22000
2026-01-08,38.25,38.5,37.79999923706055,37.79999923706055,22000
2026-01-09,38.0,38.95000076293945,37.900001525878906,38.900001525878906,13000
2026-01-12,38.900001525878906,40.20000076293945,38.900001525878906,40.150001525878906,29000
2026-01-13,39.599998474121094,39.95000076293945,39.150001525878906,39.5,9000
2026-01-14,38.650001525878906,39.45000076293945,38.650001525878906,39.45000076293945,5000
2026-01-15,39.45000076293945,39.5,39.45000076293945,39.45000076293945,12003
2026-01-16,39.04999923706055,39.45000076293945,39.0,39.0,25100
2026-01-19,39.0,39.29999923706055,39.0,39.29999923706055,22000
2026-01-20,39.29999923706055,39.29999923706055,39.20000076293945,39.29999923706055,20000
2026-01-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,10000
2026-01-22,38.900001525878906,39.29999923706055,38.900001525878906,39.150001525878906,30000
2026-01-23,38.900001525878906,39.099998474121094,38.70000076293945,39.099998474121094,22000
2026-01-26,38.650001525878906,39.29999923706055,38.400001525878906,38.650001525878906,26000
2026-01-27,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,4000
2026-01-28,38.70000076293945,39.0,38.70000076293945,38.70000076293945,18001
2026-01-29,38.70000076293945,38.70000076293945,38.20000076293945,38.54999923706055,5200
2026-01-30,38.0,38.54999923706055,38.0,38.54999923706055,19000
2026-02-02,38.54999923706055,38.54999923706055,37.900001525878906,37.900001525878906,16000
2026-02-03,37.95000076293945,38.0,37.79999923706055,37.79999923706055,10000
2026-02-04,37.79999923706055,38.0,37.79999923706055,37.900001525878906,11000
2026-02-05,37.900001525878906,39.0,37.900001525878906,38.5,18000
2026-02-06,38.650001525878906,38.650001525878906,37.599998474121094,38.45000076293945,4010
2026-02-09,38.5,38.5,38.5,38.5,3010
2026-02-10,38.150001525878906,38.400001525878906,38.0,38.400001525878906,3000
2026-02-11,38.0,38.0,37.349998474121094,37.54999923706055,17000
2026-02-23,37.54999923706055,37.79999923706055,36.900001525878906,37.79999923706055,75000
2026-02-24,37.75,37.849998474121094,37.5,37.5,13000
2026-02-25,37.5,37.650001525878906,37.5,37.650001525878906,8009
2026-02-26,37.849998474121094,37.900001525878906,37.75,37.75,10001
2026-03-02,37.5,37.75,37.25,37.75,46000
2026-03-03,37.95000076293945,37.95000076293945,37.5,37.5,30000
2026-03-04,37.5,37.5,36.70000076293945,37.20000076293945,22000
2026-03-05,36.95000076293945,37.20000076293945,36.900001525878906,37.20000076293945,12000
2026-03-06,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,4000
