ts,open,high,low,close,volume
2025-07-11,58.28571536767222,58.97143228190788,58.28571536767222,58.71428680419922,565535
2025-07-14,58.628573807589575,60.0000010961774,58.628573807589575,59.657142639160156,827495
2025-07-15,60.08571242417363,60.685716342333656,58.71428517327793,59.14285659790039,1136595
2025-07-16,58.80000030580303,59.57143020629883,58.542861365291905,59.57143020629883,829392
2025-07-17,60.0000010961774,60.0000010961774,59.31428418214291,59.657142639160156,583653
2025-07-18,60.00000219867273,60.25714768103098,59.142859310120265,59.4857177734375,834430
2025-07-21,59.31428527832031,60.2571476874129,58.971433354448024,59.31428527832031,1078076
2025-07-22,59.31428419954456,59.48571669784405,58.28571536767222,58.71428680419922,1625713
2025-07-23,59.05714524089922,59.828575134277344,58.79999976327946,59.828575134277344,1314719
2025-07-24,59.914287568702434,60.51428495838302,59.05714470374097,59.742855072021484,1463336
2025-07-25,59.65714099955116,60.08571242417363,59.05714362087209,59.14285659790039,1008555
2025-07-28,59.3142830984933,59.3142830984933,58.457140241350444,58.885711669921875,886436
2025-07-29,58.79999923706055,59.1428576909915,58.37142780451713,58.79999923706055,461740
2025-07-30,58.45714238348578,59.4857177734375,58.45714238348578,59.4857177734375,400172
2025-07-31,59.14285714285714,59.485715593610486,58.71428571428571,58.885711669921875,432627
2025-08-04,59.65714103390711,63.25714492649762,59.65714103390711,63.08571243286133,3305219
2025-08-05,63.42857466767194,64.28571756858642,62.57143176675745,64.02857208251953,2045229
2025-08-06,63.94285803246217,64.20000351423467,63.25714764687094,63.42857360839844,1019454
2025-08-07,63.59999956992593,63.94285803246217,63.17142812662594,63.42857360839844,723025
2025-08-08,63.857147153362845,64.97143555840874,63.68572118619338,64.80000305175781,1869946
2025-08-11,64.79999924510687,66.0000005632439,63.85714340209962,63.85714340209961,1687075
2025-08-12,63.68571580272,63.68571580272,62.828572960365655,63.171424865722656,930261
2025-08-13,63.1714281993966,63.257147719740345,60.59999953663449,61.371429443359375,2551283
2025-08-14,61.2000013078962,62.82857404436383,61.114288330078125,62.05714416503906,1119123
2025-08-15,62.057144712263344,62.31428364798505,61.542860301338834,61.79999923706055,648474
2025-08-18,61.457140241350444,62.14285714285714,61.114288330078125,61.885711669921875,745322
2025-08-19,61.885711669921875,62.3142830984933,61.028568812779014,62.05714416503906,875479
2025-08-20,61.971432835772305,62.4857172558427,61.02857043624851,61.4571418762207,865700
2025-08-21,61.628573288332305,62.14285769932707,60.85714340209961,60.85714340209961,960250
2025-08-22,60.68571854100842,60.85714450127587,60.34286008099232,60.514286041259766,603345
2025-08-25,60.68571580540048,61.11428722623104,60.25714438456991,60.342857360839844,1062069
2025-08-26,60.17142595563616,60.34285845075335,58.54285975864955,58.885711669921875,1936269
2025-08-27,58.971431732177734,59.82857459724148,58.971431732177734,58.971431732177734,957292
2025-08-28,58.88571382776202,59.571430754396495,58.62857488488503,59.4857177734375,614147
2025-08-29,59.65714377056363,59.65714377056363,58.28571645596656,58.54286193847656,755750
2025-09-01,58.62857328869048,58.97143174267322,57.685717444848784,57.85714340209961,664187
2025-09-02,58.028567709832245,58.54285864592767,57.08571189279213,57.342857360839844,959535
2025-09-03,57.42857033702878,57.599996289406654,56.91428594041426,57.342857360839844,645525
2025-09-04,58.2857137570829,60.42857088050507,57.771429355357775,60.08571243286133,1388955
2025-09-05,60.34285845075335,60.42857142857142,59.74285452706473,60.0,697969
2025-09-08,59.99999891627921,60.68571580540048,59.82857296373935,60.342857360839844,636340
2025-09-09,60.342857360839844,60.85714175794034,59.99999891627921,60.342857360839844,335332
2025-09-10,60.34286007638702,61.028570456885696,60.08571459652426,60.68571853637695,737315
2025-09-11,60.342859001183164,60.428571979783094,59.74285507202149,59.742855072021484,703221
2025-09-12,60.171427054945454,60.171427054945454,59.48571668039211,59.657142639160156,638033
2025-09-15,59.65714373535549,60.171428160590715,59.142859310120265,59.4857177734375,817209
2025-09-16,59.57142747836962,59.8285729465866,59.31428201015264,59.400001525878906,549619
2025-09-17,59.40000479247851,59.82857623675474,59.31428527203825,59.4857177734375,522010
2025-09-18,59.485715593610486,59.74285452706473,58.79999869210379,58.885711669921875,1111288
2025-09-19,58.88571328597341,59.57143020629883,58.714287325632654,59.57143020629883,539367
2025-09-22,59.657143186469206,59.91428866646154,59.22857174613612,59.57143020629883,828800
2025-09-23,59.65714100971624,60.85714230675981,59.65714100971624,60.257144927978516,1214936
2025-09-24,60.257145472935264,60.77142987932477,59.91428702218192,60.0,1119743
2025-09-25,70.0,70.0,70.0,70.0,0
2025-09-26,70.0,70.0,70.0,70.0,0
2025-09-30,70.0,70.0,70.0,70.0,0
2025-10-01,70.0,70.0,70.0,70.0,0
2025-10-02,70.0,70.0,70.0,70.0,0
2025-10-03,70.0,70.0,70.0,70.0,0
2025-10-07,60.099998474121094,60.20000076293945,58.099998474121094,59.0,1362211
2025-10-08,59.0,59.0,55.79999923706055,56.099998474121094,2867002
2025-10-09,56.400001525878906,56.70000076293945,55.0,55.0,1516169
2025-10-13,53.79999923706055,56.79999923706055,53.400001525878906,56.400001525878906,1193954
2025-10-14,57.29999923706055,60.79999923706055,57.29999923706055,58.599998474121094,2883669
2025-10-15,58.599998474121094,60.0,57.70000076293945,59.0,3163750
2025-10-16,59.099998474121094,59.400001525878906,58.599998474121094,59.29999923706055,1601331
2025-10-17,59.599998474121094,60.400001525878906,57.599998474121094,58.0,1933453
2025-10-20,58.29999923706055,58.5,56.900001525878906,56.900001525878906,1186500
2025-10-21,57.0,57.29999923706055,56.20000076293945,56.400001525878906,910031
2025-10-22,56.400001525878906,56.79999923706055,56.099998474121094,56.79999923706055,580014
2025-10-23,56.29999923706055,57.400001525878906,56.29999923706055,56.70000076293945,694998
2025-10-27,56.70000076293945,57.5,56.5,57.20000076293945,1008680
2025-10-28,57.400001525878906,58.0,56.900001525878906,57.5,687500
2025-10-29,57.70000076293945,58.5,57.099998474121094,58.400001525878906,1223349
2025-10-30,58.400001525878906,60.20000076293945,58.20000076293945,58.599998474121094,1772459
2025-10-31,58.70000076293945,59.0,57.29999923706055,57.29999923706055,1056134
2025-11-03,57.79999923706055,58.0,57.0,57.599998474121094,414409
2025-11-04,57.79999923706055,58.20000076293945,57.5,57.70000076293945,831472
2025-11-05,57.0,57.79999923706055,56.5,57.79999923706055,913341
2025-11-06,58.0,59.20000076293945,57.900001525878906,59.20000076293945,954978
2025-11-07,59.29999923706055,59.29999923706055,58.0,58.5,478925
2025-11-10,58.099998474121094,58.099998474121094,56.79999923706055,57.400001525878906,893554
2025-11-11,57.5,57.5,56.5,56.599998474121094,589503
2025-11-12,57.0,57.70000076293945,56.79999923706055,57.0,807156
2025-11-13,57.0,57.79999923706055,56.900001525878906,57.29999923706055,650500
2025-11-14,56.599998474121094,58.0,56.599998474121094,57.099998474121094,680500
2025-11-17,57.70000076293945,57.70000076293945,56.900001525878906,57.099998474121094,850737
2025-11-18,56.70000076293945,57.20000076293945,56.0,56.20000076293945,2013176
2025-11-19,56.20000076293945,57.20000076293945,56.0,57.0,1086029
2025-11-20,57.79999923706055,58.20000076293945,57.20000076293945,58.0,789886
2025-11-21,57.099998474121094,58.20000076293945,57.099998474121094,57.599998474121094,916300
2025-11-24,58.099998474121094,58.5,57.29999923706055,57.79999923706055,993536
2025-11-25,58.20000076293945,58.400001525878906,57.70000076293945,58.20000076293945,583819
2025-11-26,58.20000076293945,59.5,58.20000076293945,59.099998474121094,944800
2025-11-27,58.70000076293945,59.0,57.900001525878906,58.29999923706055,1065819
2025-11-28,58.20000076293945,58.70000076293945,58.099998474121094,58.29999923706055,629269
2025-12-01,57.79999923706055,58.70000076293945,57.79999923706055,58.20000076293945,363021
2025-12-02,58.29999923706055,58.900001525878906,58.099998474121094,58.900001525878906,509841
2025-12-03,59.20000076293945,59.20000076293945,57.900001525878906,58.400001525878906,773781
2025-12-04,58.70000076293945,58.900001525878906,58.20000076293945,58.599998474121094,590882
2025-12-05,58.599998474121094,58.79999923706055,58.20000076293945,58.5,391816
2025-12-08,58.400001525878906,58.400001525878906,57.79999923706055,57.900001525878906,516738
2025-12-09,58.099998474121094,58.099998474121094,57.29999923706055,57.599998474121094,491500
2025-12-10,57.599998474121094,57.79999923706055,57.29999923706055,57.70000076293945,416000
2025-12-11,57.599998474121094,57.900001525878906,57.20000076293945,57.79999923706055,445500
2025-12-12,58.29999923706055,58.29999923706055,57.099998474121094,57.20000076293945,611522
2025-12-15,57.20000076293945,57.5,56.900001525878906,57.0,432180
2025-12-16,56.79999923706055,57.900001525878906,56.5,57.400001525878906,1071542
2025-12-17,57.099998474121094,58.20000076293945,57.099998474121094,57.400001525878906,1758365
2025-12-18,57.599998474121094,57.599998474121094,56.70000076293945,56.79999923706055,2160725
2025-12-19,56.5,57.70000076293945,56.5,57.70000076293945,2440544
2025-12-22,57.900001525878906,58.099998474121094,57.0,58.0,2261199
2025-12-23,57.900001525878906,58.5,57.29999923706055,57.5,2608343
2025-12-24,58.20000076293945,60.79999923706055,58.0,58.0,3980040
2025-12-26,58.70000076293945,58.900001525878906,57.599998474121094,58.79999923706055,1959891
2025-12-29,58.79999923706055,59.099998474121094,57.5,57.5,3160428
2025-12-30,58.0,58.099998474121094,57.599998474121094,57.79999923706055,422502
2025-12-31,57.79999923706055,58.099998474121094,57.400001525878906,57.70000076293945,616271
2026-01-02,57.70000076293945,57.79999923706055,56.599998474121094,56.599998474121094,2026959
2026-01-05,56.79999923706055,57.20000076293945,56.5,57.20000076293945,766193
2026-01-06,57.0,57.29999923706055,56.70000076293945,57.0,844000
2026-01-07,57.400001525878906,57.900001525878906,57.099998474121094,57.79999923706055,978111
2026-01-08,57.400001525878906,58.0,57.29999923706055,57.400001525878906,1076997
2026-01-09,57.400001525878906,58.0,57.29999923706055,57.599998474121094,407503
2026-01-12,57.79999923706055,57.900001525878906,57.5,57.900001525878906,376303
2026-01-13,58.0,58.20000076293945,57.29999923706055,57.5,434093
2026-01-14,57.5,58.400001525878906,57.5,58.29999923706055,499635
2026-01-15,58.29999923706055,58.5,58.0,58.5,299744
2026-01-16,58.5,58.5,57.5,57.79999923706055,739665
2026-01-19,57.599998474121094,58.0,57.29999923706055,57.599998474121094,521955
2026-01-20,57.20000076293945,58.5,57.20000076293945,58.29999923706055,777129
2026-01-21,58.29999923706055,58.70000076293945,58.20000076293945,58.599998474121094,672724
2026-01-22,58.79999923706055,59.20000076293945,58.70000076293945,59.099998474121094,674865
2026-01-23,59.099998474121094,59.099998474121094,57.79999923706055,57.79999923706055,576266
2026-01-26,57.79999923706055,57.79999923706055,57.099998474121094,57.5,350508
2026-01-27,57.5,57.599998474121094,56.70000076293945,57.0,896524
2026-01-28,57.29999923706055,57.5,56.70000076293945,57.0,467351
2026-01-29,57.29999923706055,57.5,56.70000076293945,57.0,627860
2026-01-30,57.0,57.099998474121094,56.400001525878906,56.5,978614
2026-02-02,56.70000076293945,56.70000076293945,55.599998474121094,56.099998474121094,900089
2026-02-03,56.400001525878906,56.900001525878906,56.099998474121094,56.20000076293945,501500
2026-02-04,56.20000076293945,56.70000076293945,56.099998474121094,56.5,627500
2026-02-05,56.5,56.79999923706055,56.099998474121094,56.20000076293945,598769
2026-02-06,56.099998474121094,56.29999923706055,55.400001525878906,56.0,442000
2026-02-09,56.5,56.599998474121094,56.0,56.0,397382
2026-02-10,56.0,56.29999923706055,55.79999923706055,56.099998474121094,469398
2026-02-11,56.5,56.5,55.79999923706055,55.79999923706055,432116
2026-02-23,56.099998474121094,56.400001525878906,55.099998474121094,55.29999923706055,1316000
2026-02-24,55.29999923706055,55.70000076293945,55.099998474121094,55.5,743626
2026-02-25,55.79999923706055,56.0,55.400001525878906,56.0,577242
2026-02-26,56.20000076293945,56.70000076293945,55.79999923706055,55.900001525878906,730137
2026-03-02,56.5,57.0,55.70000076293945,57.0,628635
2026-03-03,57.0,57.70000076293945,56.599998474121094,56.900001525878906,439996
2026-03-04,57.20000076293945,57.20000076293945,54.70000076293945,54.70000076293945,1216900
2026-03-05,55.5,55.70000076293945,54.599998474121094,54.599998474121094,524896
2026-03-06,54.5,56.0,54.20000076293945,56.0,632071
